time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.649756908416748,-1.430511474609375e-05,-0.00012300566595513374,0.0001518174716560287,-0.000141143798828125,0.02010733261704445,0.00024746247879932673,-5.0067901611328125e-06,0.010218970477581024,0.0,5.0067901611328125e-06,0.006072698866241148
0.6556069850921631,3.814697265625e-06,0.0013447604142129421,-0.00011758914777779632,-9.918212890625e-05,-0.008230951614677906,-0.000191670310877808,8.344650268554688e-06,0.0024778160732239485,0.0,-8.344650268554688e-06,-0.0047035659111118525
0.6614928245544434,-9.775161743164062e-06,0.005226512439548969,0.0001051095644583926,-0.0001621246337890625,0.014087263494729996,0.00017132859006717993,-3.5762786865234375e-06,0.0052643329836428165,0.0,3.5762786865234375e-06,0.0042043825783357035
0.6674668788909912,-1.430511474609375e-06,-0.0014492080081254244,-0.00023020352988839204,-0.0001125335693359375,-0.010291038081049919,-0.000375231753718079,2.7418136596679688e-05,-0.0032069776207208633,0.0,-2.7418136596679688e-05,-0.009208141195535681
0.6735239028930664,4.76837158203125e-07,-0.0004731824155896902,-2.3511961731526745e-05,-4.9591064453125e-05,-0.000504699011798948,-3.832449762238859e-05,2.5510787963867188e-05,-0.003281483193859458,0.0,-2.5510787963867188e-05,-0.0009404784692610697
0.6797604560852051,-1.1682510375976562e-05,0.0004655896336771548,0.00015617381469158216,-0.00020599365234375,-0.0014844528632238507,0.00025456331794727893,4.887580871582031e-06,9.362968557979912e-05,0.0,-4.887580871582031e-06,0.006246952587663286
0.6859712600708008,-4.76837158203125e-06,-0.005249004811048508,-0.00010267372454925471,-0.0001659393310546875,0.010324718430638313,-0.00016735817101528518,1.6689300537109375e-05,-0.009309004060924053,0.0,-1.6689300537109375e-05,-0.004106948981970188
0.6916959285736084,1.1920928955078125e-06,0.005211611744016409,-3.785563698843989e-05,-0.0001277923583984375,0.006860198453068733,-6.170468829115702e-05,1.8835067749023438e-05,0.0004959602374583483,0.0,-1.8835067749023438e-05,-0.0015142254795375955
0.6983339786529541,7.62939453125e-06,-0.0028871698305010796,-5.286243109555376e-05,-0.000141143798828125,0.002531412523239851,-8.616576268575263e-05,2.3603439331054688e-05,-0.0074314577504992485,0.0,-2.3603439331054688e-05,-0.0021144972438221507
0.7043230533599854,1.0251998901367188e-05,-0.0058823032304644585,6.894353382906798e-05,-0.0001125335693359375,0.006103965919464827,0.0001123779601413808,9.179115295410156e-06,-0.0021638970356434584,0.0,-9.179115295410156e-06,0.0027577413531627193
0.7113058567047119,2.288818359375e-05,0.006597419735044241,-0.0001939791444387762,-0.000179290771484375,-0.0013205365976318717,-0.0003161860054352052,3.9696693420410156e-05,0.007603815291076899,0.0,-3.9696693420410156e-05,-0.007759165777551048
0.7184433937072754,8.821487426757812e-06,0.008214196190237999,0.00012383455325554383,-0.0001964569091796875,0.01209050603210926,0.00020185032180653644,1.6808509826660156e-05,-0.006008394993841648,0.0,-1.6808509826660156e-05,0.004953382130221753
0.7256708145141602,4.0531158447265625e-06,0.004965742584317923,-8.955928047766476e-05,-0.0001678466796875,-0.012041924521327019,-0.00014598162717859356,2.968311309814453e-05,0.00574862165376544,0.0,-2.968311309814453e-05,-0.0035823712191065905
0.7330653667449951,2.002716064453125e-05,0.002477246569469571,7.476510410979519e-05,-0.0003643035888671875,0.007079990580677986,0.00012186711969896614,1.6450881958007812e-05,-0.0015231460565701127,0.0,-1.6450881958007812e-05,0.0029906041643918075
0.7403748035430908,7.152557373046875e-06,-0.0018291885498911142,4.349499045038368e-05,-0.0003490447998046875,0.00714704766869545,7.08968344341254e-05,1.0013580322265625e-05,0.010367981158196926,0.0,-1.0013580322265625e-05,0.0017397996180153474
0.7473514080047607,1.71661376953125e-05,-0.002939324826002121,8.557856723471133e-06,-0.000324249267578125,0.005299305077642202,1.3949306459257945e-05,6.794929504394531e-06,-0.006075449287891388,0.0,-6.794929504394531e-06,0.0003423142689388453
0.754504919052124,4.0531158447265625e-06,0.0018439495470374823,5.868444857448892e-06,-0.000347137451171875,0.0008997375261969864,9.565565117641693e-06,8.58306884765625e-06,0.007901840843260288,0.0,-8.58306884765625e-06,0.00023473779429795567
0.7624192237854004,-2.1457672119140625e-06,-0.0006147414678707719,-6.192226058111446e-05,-0.00035858154296875,0.020669853314757347,-0.00010093328474721656,2.09808349609375e-05,-0.0005843694088980556,0.0,-2.09808349609375e-05,-0.002476890423244578
0.7699925899505615,-1.9073486328125e-05,-0.0005178849096409976,6.378884925585635e-06,-0.000331878662109375,-0.007698235101997852,1.0397582428704585e-05,2.0265579223632812e-05,0.0036922625731676817,0.0,-2.0265579223632812e-05,0.0002551553970234254
0.777496337890625,-2.86102294921875e-06,-0.0011288331588730216,3.521441602161821e-05,-0.0002536773681640625,0.01240343227982521,5.739949811523769e-05,8.940696716308594e-06,-0.004719442687928677,0.0,-8.940696716308594e-06,0.0014085766408647284
0.7850492000579834,-7.152557373046875e-06,0.005986472126096487,1.3583882822279956e-05,-0.0001678466796875,-0.00833525974303484,2.2141729000316327e-05,4.76837158203125e-06,-0.0030728636775165796,0.0,-4.76837158203125e-06,0.0005433553128911982
0.7920358180999756,1.0967254638671875e-05,-0.010345201939344406,-4.189206341241098e-05,-0.000152587890625,-0.008502897806465626,-6.82840633622299e-05,8.225440979003906e-06,0.004899257328361273,0.0,-8.225440979003906e-06,-0.0016756825364964392
0.798797607421875,2.384185791015625e-07,0.0062621417455375195,-0.00014204484945404166,-0.00012969970703125,-0.013483607210218906,-0.00023153310461008792,3.075599670410156e-05,0.005294137168675661,0.0,-3.075599670410156e-05,-0.005681793978161667
0.8060059547424316,7.867813110351562e-06,-0.0001230053894687444,0.0001470882250275338,-7.43865966796875e-05,-0.004926616325974464,0.00023975380679488008,-1.6689300537109375e-06,-0.0073271458968520164,0.0,1.6689300537109375e-06,0.005883529001101352
0.8136179447174072,7.3909759521484375e-06,-0.00431023258715868,-4.33404907457288e-05,-0.0001239776611328125,0.004084863234311342,-7.064499991553794e-05,6.9141387939453125e-06,-0.004749244544655085,0.0,-6.9141387939453125e-06,-0.001733619629829152
0.8211429119110107,-9.059906005859375e-06,0.008989052847027779,5.900422466852924e-06,-6.4849853515625e-05,-0.008417210541665554,9.617688620970267e-06,5.4836273193359375e-06,0.0033420855179429054,0.0,-5.4836273193359375e-06,0.00023601689867411697
0.8286881446838379,3.0994415283203125e-06,0.0016874835127964616,-0.00018744617010610636,-6.866455078125e-05,-0.0027882943395525217,-0.00030553725727295336,3.2901763916015625e-05,-0.008198863826692104,0.0,-3.2901763916015625e-05,-0.007497846804244254
0.8356831073760986,-7.867813110351562e-06,0.009339231997728348,3.72441679885959e-05,-3.24249267578125e-05,-0.015651721507310867,6.070799382141131e-05,2.181529998779297e-05,-0.006835406180471182,0.0,-2.181529998779297e-05,0.001489766719543836
0.84332275390625,-6.67572021484375e-06,-0.0013001968618482351,5.400710885378633e-05,-0.0001087188720703125,0.0030306121334433556,8.803158743167172e-05,1.0848045349121094e-05,-0.0022160462103784084,0.0,-1.0848045349121094e-05,0.002160284354151453
0.8506588935852051,2.5510787963867188e-05,-0.003967504482716322,-0.00010342507451762215,-9.34600830078125e-05,0.0016448047244921327,-0.00016858287146372412,2.205371856689453e-05,0.011642035096883774,0.0,-2.205371856689453e-05,-0.004137002980704886
0.8583803176879883,-1.1205673217773438e-05,0.0067911348305642605,6.4480468883594e-07,-8.20159912109375e-05,-0.011788592673838139,1.0510316428025821e-06,2.288818359375e-05,0.008661801926791668,0.0,-2.288818359375e-05,2.5792187553437597e-05
0.8657708168029785,-4.291534423828125e-06,-0.008542163297533989,1.2953641574765305e-05,-7.82012939453125e-05,-0.0035706020426005125,2.1114435766867447e-05,1.621246337890625e-05,-0.0027003339491784573,0.0,-1.621246337890625e-05,0.0005181456629906122
0.8731274604797363,1.811981201171875e-05,0.001814143848605454,-0.0001716259514794969,-7.82012939453125e-05,0.0073929294012486935,-0.00027975030091157994,3.910064697265625e-05,0.015434380620718002,0.0,-3.910064697265625e-05,-0.006865038059179876
0.8806014060974121,1.1205673217773438e-05,0.0008008658769540489,0.00020145253451842274,-9.1552734375e-05,0.004077420569956303,0.00032836763126502906,2.384185791015625e-06,-0.006380920298397541,0.0,-2.384185791015625e-06,0.008058101380736909
0.8876256942749023,1.9073486328125e-05,-0.008430403657257557,-0.00012603589595797386,-9.5367431640625e-05,0.00047878886107355356,-0.00020543851041149742,2.09808349609375e-05,0.0044894772581756115,0.0,-2.09808349609375e-05,-0.0050414358383189545
0.8945386409759521,-1.9788742065429688e-05,0.0022462797351181507,1.1104946238832649e-06,-8.20159912109375e-05,-0.004967586603015661,1.8101062369297216e-06,2.2649765014648438e-05,-0.0015007860492914915,0.0,-2.2649765014648438e-05,4.441978495533059e-05
0.9009013175964355,4.291534423828125e-06,0.0011733955470845103,-4.350450480020915e-06,-6.67572021484375e-05,-0.00753803551197052,-7.091234282434091e-06,1.6570091247558594e-05,0.00617331312969327,0.0,-1.6570091247558594e-05,-0.0001740180192008366
0.9074702262878418,-7.152557373046875e-07,0.0038630557246506214,2.103669644227583e-05,-7.05718994140625e-05,0.009486542083323002,3.428981520090961e-05,1.1682510375976562e-05,-0.0003161430067848414,0.0,-1.1682510375976562e-05,0.0008414678576910333
0.9142003059387207,-5.0067901611328125e-06,0.005055148620158434,-2.17996082308532e-05,-9.1552734375e-05,-0.009933394379913807,-3.5533361416290714e-05,1.430511474609375e-05,0.004049898590892553,0.0,-1.430511474609375e-05,-0.0008719843292341279
0.9211461544036865,-4.5299530029296875e-06,0.0032223050948232412,-9.771141313768106e-05,-6.103515625e-05,-0.006569459568709135,-0.00015926960341442012,2.6941299438476562e-05,-0.00758045818656683,0.0,-2.6941299438476562e-05,-0.003908456525507242
0.9280946254730225,-4.5299530029296875e-06,0.008281249552965164,5.120849441865593e-06,-8.20159912109375e-05,-0.00012843514559790492,8.346984590240917e-06,2.288818359375e-05,-0.005866825580596924,0.0,-2.288818359375e-05,0.00020483397767462374
0.9342710971832275,-4.76837158203125e-07,-0.001538617187179625,8.595478682021931e-05,-0.0001049041748046875,0.004122121725231409,0.00014010630251695748,7.867813110351562e-06,0.0017700201133266091,0.0,-7.867813110351562e-06,0.0034381914728087723
0.9404981136322021,-9.298324584960938e-06,0.008400456979870796,-7.356658702600999e-05,-7.2479248046875e-05,0.00734077300876379,-0.00011991353685239627,1.811981201171875e-05,5.638840593746863e-05,0.0,-1.811981201171875e-05,-0.0029426634810403992
0.9471561908721924,-1.1920928955078125e-06,0.003058390226215124,0.0001063479052873051,-5.7220458984375e-05,-0.004855828359723091,0.0001733470856183073,-2.384185791015625e-06,-0.0021266299299895763,0.0,2.384185791015625e-06,0.004253916211492204
0.9537463188171387,1.8835067749023438e-05,-0.0015460712602362037,-5.821013842184954e-05,-8.20159912109375e-05,-0.0005531186470761895,-9.488252562761475e-05,4.172325134277344e-06,-0.003355976426973939,0.0,-4.172325134277344e-06,-0.0023284055368739814
0.960362434387207,2.1219253540039062e-05,0.003125443123281002,-0.0001321537141071498,-8.58306884765625e-05,-0.0009927034843713045,-0.0002154105539946542,2.3365020751953125e-05,-0.005166470073163509,0.0,-2.3365020751953125e-05,-0.005286148564285992
0.9669537544250488,9.775161743164062e-06,0.007290319539606571,-8.82149577262421e-06,-0.000110626220703125,0.0004601594409905374,-1.4379038109377462e-05,2.3484230041503906e-05,0.0007343899924308062,0.0,-2.3484230041503906e-05,-0.0003528598309049684
0.9731073379516602,1.33514404296875e-05,0.007431879639625549,0.00010944844922838352,-9.72747802734375e-05,0.00821248721331358,0.00017840097224226513,2.86102294921875e-06,0.008848072960972786,0.0,-2.86102294921875e-06,0.004377937969135341
0.9797604084014893,1.6689300537109375e-06,0.007141306530684233,4.0845047110411214e-05,-0.0001010894775390625,0.0023675065021961927,6.657742678997028e-05,-2.6226043701171875e-06,-0.002096830867230892,0.0,2.6226043701171875e-06,0.0016338018844164485
0.9865241050720215,1.6689300537109375e-06,0.000808313547167927,-0.00018393170013598708,-0.000118255615234375,-0.00013216566003393382,-0.00029980867122165897,2.5987625122070312e-05,-0.00755065493285656,0.0,-2.5987625122070312e-05,-0.007357268005439484
0.9931979179382324,-3.814697265625e-06,0.005047693382948637,3.3128797458911496e-06,-9.5367431640625e-05,-0.0012199502671137452,5.3999939858025735e-06,2.193450927734375e-05,0.0027162458281964064,0.0,-2.193450927734375e-05,0.000132515189835646
1.0000202655792236,-1.4066696166992188e-05,0.005204156972467899,0.00010075607621525269,-7.62939453125e-05,0.018911520019173622,0.0001642324042308619,5.9604644775390625e-06,-0.005464491900056601,5.169643871544765e-07,-5.443500090384586e-06,0.0040302430486101075
1.005957841873169,-7.3909759521484375e-06,-0.003982409369200468,0.0009191056827954274,-1.52587890625e-05,-0.004356645047664642,0.0014981422629565468,1.2159347534179688e-05,-0.00033104108297266066,0.00013388086618203692,0.00012172151864785723,0.036764227311817096
1.0116698741912842,-1.0013580322265625e-05,-0.0005625929334200919,0.001957254750411984,-3.814697265625e-05,0.012943606823682785,0.0031903252431715345,7.033348083496094e-06,0.002142551587894559,0.0003713958323143759,0.0003643624842308798,0.07829019001647937
1.0173776149749756,-5.7220458984375e-06,0.004704968072474003,0.0027454483431401354,-3.62396240234375e-05,-0.004144300706684589,0.004475080799318421,2.110004425048828e-05,-0.0015380351105704904,0.0007062695950419506,0.0006851695507914624,0.10981793372560542
1.0230154991149902,4.76837158203125e-07,0.0043249879963696,0.0035468966900938145,5.7220458984375e-06,0.046068888157606125,0.005781441604852917,3.0994415283203125e-06,-0.004175541456788778,0.001121799855878222,0.0011187004143499016,0.1418758676037526
1.0294444561004639,-7.152557373046875e-07,0.0009871297515928745,0.004692602515970041,0.000392913818359375,0.023005619645118713,0.007648942101031166,1.430511474609375e-05,-0.003944573923945427,0.0016969781810223534,0.0016826730662762596,0.1877041006388016
1.0358004570007324,7.152557373046875e-07,0.00410147150978446,0.006005496173243526,0.000553131103515625,0.05630598962306976,0.009788958762386947,1.1205673217773438e-05,0.00038421450881287456,0.002349121068567076,0.0023379153953493026,0.24021984692974105
1.0420360565185547,-7.152557373046875e-06,0.0022686277516186237,0.006499119761386243,0.001316070556640625,0.07373662292957306,0.010593565211059577,2.09808349609375e-05,-0.003028150415048003,0.0030594254434960257,0.003038444608535088,0.25996479045544973
1.048811912536621,-1.8835067749023438e-05,-0.0028424698393791914,0.008337332447632408,0.0017242431640625,0.08619771897792816,0.013589851889640825,1.0251998901367188e-05,0.008758666925132275,0.003908929987558801,0.0038986779886574334,0.3334932979052963
1.0551538467407227,6.198883056640625e-06,0.005032792221754789,0.008587868334680521,0.0022220611572265625,0.16813547909259796,0.013998225385529249,5.9604644775390625e-06,-0.001083551556803286,0.004757313685811999,0.00475135322133446,0.3435147333872208
1.062025785446167,-1.5974044799804688e-05,0.005986466538161039,0.010054566990720092,0.00356292724609375,0.2054777890443802,0.01638894419487375,2.7894973754882812e-05,-0.003534792922437191,0.00573939075476212,0.005711495781007237,0.4021826796288037
1.0689129829406738,-1.239776611328125e-05,-0.0017099851975217462,0.01193496846944684,0.005096435546875,0.23044468462467194,0.01945399860519835,1.0728836059570312e-05,-0.004071233328431845,0.006774376283378368,0.006763647447318798,0.47739873877787364
1.0747110843658447,-9.5367431640625e-06,0.000249517266638577,0.012120492658874254,0.00635528564453125,0.22763581573963165,0.019756403033965034,2.0742416381835938e-05,-0.005121765658259392,0.007668681018318721,0.007647938601936885,0.4848197063549702
1.0804743766784668,-7.152557373046875e-07,0.005539430305361748,0.012364116850265687,0.0080718994140625,0.4126113951206207,0.02015351046593307,2.86102294921875e-06,-0.002275644103065133,0.00858604745832073,0.008583186435371511,0.4945646740106275
1.087095022201538,8.58306884765625e-06,0.005196703597903252,0.013241421297851594,0.011699676513671875,0.6960654258728027,0.0215835167154981,-3.5762786865234375e-07,0.009786846116185188,0.00968151767814156,0.009681875306010213,0.5296568519140638
1.0943143367767334,1.1444091796875e-05,-7.085638208081946e-05,0.0151828809977195,0.017759323120117188,1.009601354598999,0.024748096026282786,3.337860107421875e-05,0.00825202651321888,0.010915919590613537,0.010882540989539318,0.60731523990878
1.1004865169525146,2.1457672119140625e-06,0.00047303439350798726,0.015050465533074216,0.024921417236328125,1.4522184133529663,0.02453225881891097,2.9325485229492188e-05,-0.003892419394105673,0.011982140037814826,0.011952814552585334,0.6020186213229686
