time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9041531085968018,5.7220458984375e-06,0.0002574217214714736,0.012429901486718268,0.0389404296875,1.924021601676941,0.020260739423350778,0.0016183853149414062,0.10240569710731506,0.02,0.021627766271833937,0.49719605946873074
0.9117341041564941,-9.5367431640625e-07,-0.0005397899076342583,0.007960377020466486,0.05695343017578125,2.9599483013153076,0.01297541454336037,0.0024590492248535156,0.17940372228622437,0.02,0.020884789259339415,0.31841508081865944
0.9184584617614746,-6.67572021484375e-06,0.006836285814642906,0.002535005531581029,0.07712554931640625,2.5247814655303955,0.004132059016477078,0.0040836334228515625,0.26211634278297424,0.02,0.019353574310770456,0.10140022126324116
0.9257223606109619,1.52587890625e-05,-0.0010166263673454523,-1.2580327865724487e-05,0.0924835205078125,1.5120443105697632,-2.0505934421130913e-05,0.0057773590087890625,0.2192680537700653,0.02,0.017734045245400013,-0.0005032131146289795
0.9325413703918457,-2.86102294921875e-06,0.00043623725650832057,0.0030185969857018102,0.098541259765625,0.10466647148132324,0.004920313086693951,0.007231235504150391,0.1802903413772583,0.02,0.016358448937345203,0.12074387942807241
0.9400522708892822,0.0,0.0001307629281654954,0.004221939864605438,0.09699249267578125,-0.2791650891304016,0.006881761979306863,0.00842142105102539,0.12129291892051697,0.02,0.015236093375867314,0.1688775945842175
0.9473750591278076,0.0,-0.00015981006436049938,0.006082457974396544,0.0954742431640625,-0.1619972586631775,0.009914406498266366,0.009128570556640625,0.06335720419883728,0.02,0.014588482016005402,0.24329831897586174
0.9539353847503662,0.0,0.0027310154400765896,0.008570666761139203,0.095001220703125,0.021279575303196907,0.013970186820656899,0.009359359741210938,0.03444895148277283,0.02,0.014419080360027692,0.34282667044556814
0.961336612701416,0.0,0.0004809408274013549,0.008565281994419454,0.0951995849609375,0.003420534310862422,0.013961409650903709,0.009559154510498047,-0.0021371247712522745,0.02,0.014278761735796251,0.3426112797767782
0.968740701675415,1.52587890625e-05,-0.0005621403106488287,0.009824014859313902,0.095184326171875,0.0013269216287881136,0.01601314422068166,0.009540557861328125,-6.21373183093965e-05,0.02,0.01436417825400622,0.3929605943725561
0.9766125679016113,1.52587890625e-05,-0.0009570211404934525,0.010127603644260338,0.0954742431640625,0.12020839005708694,0.016507993940144353,0.00948190689086914,-0.004469156265258789,0.02,0.014483321179558518,0.40510414577041354
0.9835233688354492,1.71661376953125e-05,-0.002640852704644203,0.009891260878186578,0.09590911865234375,0.024103358387947083,0.01612275523144412,0.00947427749633789,0.005857348907738924,0.02,0.014541159198756759,0.3956504351274631
0.989001989364624,0.0,0.0004883913788944483,0.009696218356082802,0.0960540771484375,0.018791094422340393,0.015804835920414966,0.009503364562988281,-0.015037805773317814,0.02,0.014551905402876401,0.38784873424331207
0.9940874576568604,0.0,-0.0010166260180994868,0.010272578721414316,0.0961151123046875,0.009172394871711731,0.016744303315905335,0.009469985961914062,0.0038978452794253826,0.02,0.014623406218545826,0.41090314885657264
0.9991683959960938,0.0,-7.785286288708448e-05,0.009985629000637333,0.09609222412109375,0.020661190152168274,0.016276575271038853,0.009479999542236328,-0.004450531676411629,0.02,0.01465851951701825,0.39942516002549333
1.0042476654052734,7.62939453125e-06,0.004921488463878632,0.01009389499438279,0.09610748291015625,-0.0003047421923838556,0.016453048840843948,0.009480476379394531,0.005600301548838615,0.02,0.014703887825125094,0.4037557997753116
1.0093472003936768,1.1444091796875e-05,-0.0015605168882757425,0.010125089077580356,0.09619903564453125,0.07241293042898178,0.016503895196455978,0.009480953216552734,0.008040365763008595,0.02,0.014742057281443522,0.40500356310321417
1.0144050121307373,3.814697265625e-06,-0.007886059582233429,0.010067570831650212,0.0965423583984375,0.009142599068582058,0.016410140455589847,0.009490966796875,0.0033539514988660812,0.02,0.014775746484882803,0.40270283326600853
1.019482135772705,7.62939453125e-06,-0.0024843867868185043,0.010280888939745898,0.096527099609375,-0.008858002722263336,0.016757848971785814,0.009486198425292969,-0.0019210594473406672,0.02,0.014820573698219052,0.4112355575898359
1.0245404243469238,-9.5367431640625e-07,0.006858642213046551,0.010363022542989944,0.09647369384765625,0.07394775748252869,0.01689172674507361,0.009480476379394531,-0.0059369225054979324,0.02,0.014870465512066403,0.41452090171959777
1.0296032428741455,1.71661376953125e-05,-0.002275769365951419,0.010251362107168899,0.09668731689453125,0.002079456113278866,0.016709720234685303,0.009487628936767578,-0.010578634217381477,0.02,0.014910694897555914,0.41005448428675595
1.0346617698669434,0.0,0.007521744817495346,0.010414207781405227,0.0966949462890625,0.006475301459431648,0.01697515868369052,0.009488105773925781,-0.0026251396629959345,0.02,0.014947665159789722,0.4165683112562091
1.0397193431854248,0.0,-0.00015980401076376438,0.010374664057594052,0.0966949462890625,-0.010228902101516724,0.016910702413878303,0.00949716567993164,-0.010299237444996834,0.02,0.014980667634044039,0.4149865623037621
1.0447988510131836,0.0,-0.00042802433017641306,0.010572261945326972,0.0966644287109375,-0.0028081226628273726,0.017232786970882964,0.009488582611083984,0.005358158145099878,0.02,0.015032997484703629,0.42289047781307887
1.0591070652008057,-9.5367431640625e-07,-0.0006068369839340448,0.010657990256266826,0.0965576171875,0.017174331471323967,0.01737252411771493,0.009491443634033203,0.0007164468406699598,0.02,0.015153494063214567,0.4263196102506731
1.0641741752624512,0.0,-0.001187982503324747,0.010742678778685974,0.09661102294921875,0.01943930797278881,0.017510566409258136,0.009486198425292969,-0.004245640244334936,0.02,0.015201505334192008,0.42970715114743896
1.0692403316497803,0.0,0.00019037447054870427,0.010714969675345272,0.09662628173828125,-0.011428451165556908,0.017465400570812795,0.009491443634033203,0.0004184221033938229,0.02,0.015236058460565801,0.42859878701381093
1.0743050575256348,1.239776611328125e-05,-0.0009123115451075137,0.01082979148854269,0.0966339111328125,0.006363534368574619,0.017652560126324584,0.009487152099609375,-0.006089660804718733,0.02,0.015280569626792386,0.4331916595417076
1.0793721675872803,0.0,0.00011586859909584746,0.010772038406611423,0.09661102294921875,0.01682415045797825,0.017558422602776617,0.009502410888671875,-0.01300007477402687,0.02,0.015311741157306644,0.4308815362644569
1.0844385623931885,0.0,-0.00013000064063817263,0.011015136358095047,0.09665679931640625,-0.021330274641513824,0.017954672263694925,0.009489059448242188,0.004553492646664381,0.02,0.015366217117759335,0.4406054543238018
1.0895044803619385,0.0,-0.0007409477257169783,0.011078910952205874,0.09665679931640625,0.010789180174469948,0.018058624852095573,0.009476184844970703,0.006244773976504803,0.02,0.01542180417347754,0.44315643808823496
1.0945696830749512,4.76837158203125e-06,-0.0031847376376390457,0.010818419944940946,0.0969390869140625,0.1172281801700592,0.01763402451025374,0.009495735168457031,-0.0031615847256034613,0.02,0.015445407872247414,0.43273679779763785
1.0996358394622803,0.0,-0.00018960335000883788,0.011137020365156278,0.0971221923828125,0.022196026518940926,0.01815334319520473,0.009483814239501953,0.0006754639325663447,0.02,0.015499952120334455,0.4454808146062511
1.1047015190124512,0.0,0.0008981817518360913,0.011234450283592438,0.09714508056640625,0.025131553411483765,0.018312153962255672,0.009470462799072266,0.010301614180207253,0.02,0.015554436573805105,0.4493780113436975
1.1097702980041504,0.0,-0.00015980075113475323,0.011143252397192173,0.0973358154296875,0.026457756757736206,0.01816350140742324,0.009471893310546875,-0.0010865989606827497,0.02,0.015597211869188868,0.44573009588768686
1.1148345470428467,9.5367431640625e-07,-0.0005770322168245912,0.011008405314512991,0.09740447998046875,0.0263310968875885,0.017943700662656176,0.00949716567993164,0.0035774647258222103,0.02,0.015612886066100146,0.4403362125805197
1.1198956966400146,9.5367431640625e-07,0.0008907327428460121,0.011299419313884555,0.097442626953125,-6.631153519265354e-05,0.018418053481631825,0.009492874145507812,0.00430762255564332,0.02,0.01565926518407923,0.4519767725553822
1.1249890327453613,1.9073486328125e-06,-0.0011432749452069402,0.011433341142215088,0.09738922119140625,-0.011964889243245125,0.018636346061810593,0.009480953216552734,0.004546041134744883,0.02,0.015714390831325545,0.4573336456886035
1.1300480365753174,0.0,0.005279126111418009,0.011362538687977193,0.09735107421875,-0.035285208374261856,0.018520938061402824,0.009486198425292969,-0.0024798568338155746,0.02,0.01575345780852058,0.4545015475190877
1.1351075172424316,-9.5367431640625e-07,-0.0004950736183673143,0.011505807438478698,0.09731292724609375,0.007071343716233969,0.018754466124720277,0.009479999542236328,0.00600635539740324,0.02,0.015799522446485754,0.4602322975391479
1.1401827335357666,0.0,0.005428137723356485,0.011405128075175259,0.09726715087890625,-0.016368186101317406,0.01859035876253567,0.009492874145507812,0.002929266542196274,0.02,0.015829472926448034,0.4562051230070103
1.1452572345733643,3.814697265625e-06,-0.0020522447302937508,0.011658539570666064,0.09731292724609375,-0.004901742096990347,0.01900341950018568,0.009477615356445312,0.004039402585476637,0.02,0.01588758687895006,0.4663415828266425
1.1503503322601318,0.0,0.0065904296934604645,0.011513001854360154,0.09729766845703125,-0.009163474664092064,0.018766193022607052,0.009491920471191406,-0.010355119593441486,0.02,0.01591891268587915,0.4605200741744062
1.1554715633392334,-9.5367431640625e-07,0.003066305536776781,0.011758570987301046,0.097259521484375,-0.008753694593906403,0.019166470709300703,0.009480953216552734,-0.0028523849323391914,0.02,0.015973193001652362,0.4703428394920418
1.1605942249298096,1.33514404296875e-05,-0.00044291751692071557,0.011817444775188174,0.0973358154296875,-0.0075765042565763,0.01926243498355672,0.009465694427490234,0.009534204378724098,0.02,0.016031532320076623,0.47269779100752696
1.1657295227050781,0.0,-0.0006589839467778802,0.011605951646432864,0.09735107421875,0.0017218218417838216,0.01891770118368557,0.009491920471191406,-0.003057277062907815,0.02,0.016051849135036718,0.46423806585731453
1.1707885265350342,7.62939453125e-06,-0.0015828555915504694,0.011828277834117716,0.09735107421875,0.04258080944418907,0.019280092869611874,0.009490966796875,-0.0008928832248784602,0.02,0.01609310806899066,0.4731311133647086
1.1758933067321777,9.5367431640625e-07,-0.0011805231915786862,0.012039988678670248,0.09740447998046875,-0.0003270848246756941,0.019625181546232506,0.009470462799072266,0.0033464955631643534,0.02,0.01615952093575015,0.48159954714680997
1.1809189319610596,9.5367431640625e-07,0.0004884074442088604,0.011740061970009397,0.09757232666015625,0.02104863151907921,0.01913630101111532,0.009492874145507812,0.00466152373701334,0.02,0.01618000080703041,0.46960247880037587
1.1859769821166992,9.5367431640625e-07,0.001695402548648417,0.012166305078574543,0.09758758544921875,0.013717259280383587,0.019831077278076505,0.009471893310546875,0.0083309356123209,0.02,0.016240783736010598,0.48665220314298174
1.1911067962646484,1.33514404296875e-05,-0.0023651637602597475,0.01197067551803856,0.097564697265625,-0.010668492875993252,0.019512201094402853,0.009479999542236328,0.004981898702681065,0.02,0.016272240273071475,0.4788270207215424
1.1962268352508545,1.9073486328125e-06,0.0023585050366818905,0.012028769412013411,0.0974273681640625,-0.012464082799851894,0.01960689414158186,0.009494304656982422,0.005779110826551914,0.02,0.016301870528978725,0.48115077648053645
1.201348066329956,2.6702880859375e-05,-0.002491822699084878,0.013538953386532097,0.09749603271484375,-0.0076212030835449696,0.02206849402004732,0.009503841400146484,-0.010321594774723053,0.020202209949493406,0.016543159883434324,0.541558135461284
1.2064056396484375,0.0,-0.00012998864986002445,0.019212611704363815,0.09745025634765625,0.017211584374308586,0.03131655707811302,0.009483814239501953,0.004307621158659458,0.020960845947265622,0.017364899562760452,0.7685044681745525
1.211526870727539,1.239776611328125e-05,-0.0008303428185172379,0.01936722399963417,0.09749603271484375,0.07359012961387634,0.0315685751194037,0.00948190689086914,-0.005668706260621548,0.021729030609130857,0.01818333179432511,0.7746889599853668
1.216616153717041,0.0,0.005457947961986065,0.01888957373374047,0.09854888916015625,0.3178052604198456,0.030790005185996967,0.009495735168457031,-0.004547394812107086,0.022492423057556152,0.01899201824264264,0.7555829493496189
1.221729040145874,0.0,-0.0001448888797312975,0.02028258343687936,0.101226806640625,0.7553778886795044,0.033060611002113355,0.009472846984863281,-0.0023531997576355934,0.023259356021881103,0.019835301135867664,0.8113033374751744
1.2268548011779785,0.0,-0.0011581673752516508,0.0199382815695574,0.1067047119140625,1.4984549283981323,0.03249939895837856,0.009482383728027344,0.0038829364348202944,0.024028220176696778,0.020651800569708938,0.797531262782296
1.231985092163086,0.0,-0.00010763551108539104,0.01912142884523116,0.11737060546875,2.3521955013275146,0.03116792901772679,0.009494781494140625,0.0017930477624759078,0.02479776382446289,0.02147281298204143,0.7648571538092463
1.2371063232421875,7.62939453125e-06,-0.0014934424543753266,0.018128137401651295,0.13149261474609375,3.2085437774658203,0.02954886396469161,0.009609699249267578,0.05327283591032028,0.025565948486328125,0.02218872550231572,0.7251254960660518
1.2422361373901367,2.002716064453125e-05,-0.0036541102454066277,0.011561059035018471,0.1505279541015625,3.7018625736236572,0.018844526227080105,0.010463714599609375,0.23210538923740387,0.026335420608520507,0.022173594953281278,0.4624423614007388
1.2473580837249756,8.58306884765625e-06,-0.0021267409902065992,0.0063652871803429115,0.16901397705078125,3.791255235671997,0.010375418103958946,0.011786937713623047,0.29058873653411865,0.027103712558746336,0.021674790551564,0.25461148721371646
1.2524502277374268,0.0,0.007566465064883232,0.004709368210017463,0.1883697509765625,3.589322090148926,0.007676270182328464,0.01334381103515625,0.3084179759025574,0.027867534160614015,0.020943117717795303,0.18837472840069852
1.257551670074463,0.0,-0.00012998480815440416,0.0028360748483553175,0.2066497802734375,3.6490163803100586,0.004622802002819167,0.015063762664794922,0.32464534044265747,0.02863275051116943,0.020046580572123725,0.1134429939342127
1.2626588344573975,1.52587890625e-05,-0.004078792408108711,0.0015101410388740474,0.2252960205078125,3.4436776638031006,0.0024615298933646974,0.016700267791748047,0.33598512411117554,0.02939882516860962,0.019225821659977098,0.0604056415549619
1.2677786350250244,9.5367431640625e-07,-0.0013369780499488115,0.0012594114055403474,0.24109649658203125,2.470630645751953,0.002052840591030766,0.018472671508789062,0.32762184739112854,0.03016679525375366,0.018273019111844854,0.050376456221613894
1.2728402614593506,0.0,-1.0774703696370125e-05,0.002555653114559189,0.24983978271484375,1.265781044960022,0.004165714576731479,0.020066261291503906,0.2841588854789734,0.030926039218902586,0.017484810282643135,0.10222612458236757
1.2780485153198242,-1.9073486328125e-06,0.003558053635060787,0.004103050978712151,0.25406646728515625,0.372999906539917,0.006687973095300806,0.021525859832763672,0.27455881237983704,0.03170727729797363,0.016851221506943598,0.16412203914848605
1.283478021621704,0.0,0.003945484291762114,0.005435669509564158,0.25435638427734375,0.06690770387649536,0.008860141300589578,0.022867679595947266,0.17952293157577515,0.032521703243255616,0.016366127385244452,0.21742678038256633
1.2891392707824707,-4.76837158203125e-06,0.004765048157423735,0.010099548208309462,0.254730224609375,0.023336708545684814,0.01646226357954442,0.023585796356201172,0.053813010454177856,0.033370890617370606,0.016540822265398217,0.40398192833237845
1.2946631908416748,0.0,0.0064339786767959595,0.015536055386971918,0.25469970703125,0.00950843095779419,0.025323770280764227,0.023608684539794922,-0.014058053493499756,0.03419947862625122,0.01739217889151632,0.6214422154788768
1.300161361694336,5.7220458984375e-06,-0.004339560400694609,0.016678737225678593,0.25494384765625,0.17699748277664185,0.027186341677856104,0.023504257202148438,-0.012601464986801147,0.03502420425415039,0.018374081370473958,0.6671494890271437
