time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.5750000000000004,-0.00012075909139163857,8.431753620657225e-05,-0.0007176839107404394,-2.0862676933856373e-05,-5.509358152330788e-06,-0.0011698247745069161,7.142702512010645e-05,4.7682992700184914e-05,0.0,-7.142702512010645e-05,-0.028707356429617574
0.5800000000000004,-3.4953909565077426e-05,8.189535035018256e-06,-2.062094166244399e-05,-0.00010584217622160063,-0.00024689832183708347,-3.3612134909783705e-05,5.955178990555862e-05,-6.148390462278741e-05,0.0,-5.955178990555862e-05,-0.0008248376664977597
0.5850000000000004,3.328260094354484e-05,-0.00021177964287978033,0.0007677287217142253,9.334083936946916e-05,-0.00025715175301806425,0.0012513978163941873,-5.216237891386181e-05,8.111659286266456e-05,0.0,5.216237891386181e-05,0.030709148868569014
0.5900000000000004,-6.975504381422648e-05,-8.507468054293496e-05,0.0008272982460575903,-0.0001546407434555556,0.0002305180543137078,0.001348496141073872,-0.0001279256618150338,0.00019211623097620774,0.0,0.0001279256618150338,0.03309192984230361
0.5950000000000004,-0.00020687170391199062,0.00034192893360810605,-0.00038446662152459603,2.3981929233558125e-05,0.00048200641950468863,-0.0006266805930850915,-5.419111196224225e-05,8.859951132553802e-05,0.0,5.419111196224225e-05,-0.01537866486098384
0.6000000000000004,-1.913447992426934e-06,0.00017564211365362744,-0.00033464593389576406,1.577117933107409e-05,0.00018930811942942735,-0.0005454728722500955,-3.591432432999578e-05,1.1774686278076047e-05,0.0,3.591432432999578e-05,-0.013385837355830564
0.6050000000000004,3.272923685871093e-05,-0.00017882109327246643,-0.00042538076954989624,-0.00013025916099527806,3.7242592238476305e-05,-0.0006933706543663309,1.755558638031584e-05,-2.1810877434457417e-05,0.0,-1.755558638031584e-05,-0.01701523078199585
0.6100000000000004,3.536757513265326e-06,-4.260701526641848e-05,-1.0285271866782275e-05,-5.0209987927085075e-05,-0.00030905244200156424,-1.676499314285511e-05,1.9976121098568317e-05,-0.00012055012756273113,0.0,-1.9976121098568317e-05,-0.000411410874671291
0.6150000000000004,4.217647294700272e-05,-0.00023320791524804888,-0.00013523017579479294,0.00010567578579459767,-0.00013541855708858712,-0.00022042518654551247,2.5895491398221056e-05,8.0233338768952e-05,0.0,-2.5895491398221056e-05,-0.005409207031791718
0.6200000000000004,0.00016755667058395817,2.9808083500719912e-05,0.0006157969994985548,-0.0001822983879644571,-0.0003286905791956148,0.0010037491091826444,-6.22855900964332e-05,-1.7332071054517914e-05,0.0,6.22855900964332e-05,0.024631879979942192
0.6250000000000004,5.277164830976026e-05,-3.0258948634589732e-05,0.00011766699573478107,2.0485046645639186e-05,5.0972161059578e-05,0.00019179720304769314,-6.095411081492103e-05,-0.0001282397360257492,0.0,6.095411081492103e-05,0.004706679829391242
0.6300000000000004,-9.108717561205438e-05,-8.685200263205838e-05,0.000508957165044895,-9.510595291895062e-05,0.0002445157570660188,0.0008296001790231788,-9.467584958437172e-05,0.00027699488293874444,0.0,9.467584958437172e-05,0.020358286601795797
0.6350000000000005,5.101747087003117e-05,0.00013351915149347992,-0.00040312530682135614,-8.208508586073189e-05,0.0003920948376651225,-0.0006570942501188104,-5.717381717385304e-05,4.4200962173259975e-05,0.0,5.717381717385304e-05,-0.016125012272854247
0.6400000000000005,0.0002579699532384656,9.197854844593194e-06,-0.0006915859406233779,0.0001194098355068585,-2.961046130469496e-05,-0.0011272850832161059,-3.0354500945361532e-06,0.00018133789107284724,0.0,3.0354500945361532e-06,-0.027663437624935117
0.6450000000000005,-6.1011030111950574e-05,8.128195368379056e-05,-0.00018335743942912155,7.44125634104629e-05,-0.0003506264890236614,-0.00029887262626946814,6.3621503332884e-05,6.826534522498775e-05,0.0,-6.3621503332884e-05,-0.007334297577164862
0.6500000000000005,6.334273454323986e-05,-0.00026463212429242737,0.000430174633508122,-7.058569556326182e-05,-0.00033043861344609054,0.000701184652618239,-7.211822199361777e-06,3.177325702378711e-05,0.0,7.211822199361777e-06,0.01720698534032488
0.6550000000000005,1.8683093699296552e-05,-0.00014815015343098937,-0.0004871940647423558,3.94685606964235e-05,2.73255126193122e-05,-0.0007941263255300399,5.614276968446246e-05,0.00010459804213187402,0.0,-5.614276968446246e-05,-0.01948776258969423
0.6600000000000005,8.399412330086917e-05,-4.5104038420316794e-05,3.2730030514483722e-06,-6.4052251579846264e-06,-0.000413385194244316,5.334994973860846e-06,4.304174200356975e-05,-3.936395323603332e-06,0.0,-4.304174200356975e-05,0.00013092012205793489
0.6650000000000005,2.7370979342015277e-05,-0.0001973222154503844,0.00044172105350315986,-0.00010851792288584497,-7.342962076899501e-05,0.0007200053172101505,-3.978460515410635e-06,5.009999199650852e-05,0.0,3.978460515410635e-06,0.017668842140126394
0.6700000000000005,2.9662951707556435e-06,1.995670553060747e-05,-0.0001177889800870095,9.330241568844353e-05,1.9232687460936703e-05,-0.0001919960375418255,9.575934431887579e-06,-3.9605245728414665e-05,0.0,-9.575934431887579e-06,-0.004711559203480381
0.6750000000000005,-4.330568382581249e-05,-3.8172331474771195e-05,-0.0008921570305774969,2.1820987567119798e-05,-4.766310799627393e-05,-0.00145421595984132,0.00012555082975112855,-8.980622821348474e-05,0.0,-0.00012555082975112855,-0.03568628122309987
0.6800000000000005,-1.902171661715746e-05,-0.00019320838108325165,5.48760301521276e-05,0.00014305658644639125,-0.0003793945408995962,8.944792914796798e-05,0.00010303396837471038,-0.00018854037757837534,0.0,-0.00010303396837471038,0.002195041206085104
0.6850000000000005,2.5764912198699568e-05,-1.497831620801472e-05,0.001184400038816303,5.0296019152025835e-06,-0.0001517967921710147,0.0019305720632705736,-5.2036552685954234e-05,0.00011468257061131976,0.0,5.2036552685954234e-05,0.04737600155265212
0.6900000000000005,0.00022910031309293148,7.510067124138207e-05,-0.0019219410343293969,-4.712118554432823e-05,0.0005007849685395322,-0.003132763885956917,0.0001577082085371751,-1.7747884903596814e-05,0.0,-0.0001577082085371751,-0.07687764137317588
0.6950000000000005,-4.329374917249339e-05,-0.000251626293838226,0.002347242352679143,-0.00013822195213156443,-0.0006901761283309537,0.003826005034867003,-0.00010078564748214532,-0.00013671448925314813,0.0,0.00010078564748214532,0.09388969410716572
0.7000000000000005,-4.518207242013306e-06,0.00023126882646392914,-0.001666274899602115,0.00015213508792031143,0.0005341829187114321,-0.0027160280863514474,9.814218457156228e-05,4.0665976544965834e-05,0.0,-9.814218457156228e-05,-0.0666509959840846
0.7050000000000005,-5.945474221132897e-06,-4.230115367482211e-05,0.0006625389327825299,-0.00011487713342933037,-0.00024278423419931197,0.0010799384604355238,1.638296375975344e-05,2.0852416737596847e-05,0.0,-1.638296375975344e-05,0.026501557311301195
0.7100000000000005,2.7784102563863883e-05,0.00026918638695144396,0.0005953320090904967,-6.658365798560344e-05,4.9971188398477225e-05,0.0009703911748175096,-6.259967798800079e-05,-4.596461623026703e-05,0.0,6.259967798800079e-05,0.023813280363619866
0.7150000000000005,-6.447374352713826e-05,0.00023226083755482132,0.0002814029507598703,0.000140533170687228,0.0002939984070057645,0.00045868680973858855,-8.339596506035544e-05,8.142196732587175e-05,0.0,8.339596506035544e-05,0.01125611803039481
0.7200000000000005,-5.533815735809794e-05,0.00019336149526776432,-0.0018881186321472003,2.0640383262274353e-05,0.00023384791477363735,-0.0030776333703999366,0.0001547730961024434,0.0002175031025754417,0.0,-0.0001547730961024434,-0.07552474528588801
0.7250000000000005,-6.178717731108255e-05,-0.00024364506875120285,0.0006427150412072642,2.787378485373353e-05,-0.0005364811152017452,0.0010476255171678406,6.577092238532216e-05,0.00014432767451141827,0.0,-6.577092238532216e-05,0.02570860164829057
0.7300000000000005,-1.8750482040873453e-05,-0.0001313679158533449,0.0005167568147869486,-0.0001400903164176605,-0.0001932457895413879,0.0008423136081027262,-3.5413943316740684e-06,0.00016708642475970733,0.0,3.5413943316740684e-06,0.020670272591477943
0.7350000000000005,-5.27762639849015e-05,6.667779531733593e-05,-0.0020868024058738554,-3.548490752317613e-06,0.0002714318834017067,-0.0034014879215743844,0.000252487130489977,-3.843563396572256e-05,0.0,-0.000252487130489977,-0.08347209623495422
0.7400000000000005,-5.080908332453991e-05,-0.00019535945186254915,0.0014246631398476253,6.400030766080064e-05,-0.0006359811561742815,0.002322200917951629,5.795817101286132e-05,-0.00011780111499013138,0.0,-5.795817101286132e-05,0.05698652559390501
0.7450000000000006,5.6646693280746185e-05,0.00011488645383186821,-0.000559781425941633,7.650840173098435e-05,0.00011112019580136349,-0.0009124437242848617,0.00010609503443380786,0.0001220523764375328,0.0,-0.00010609503443380786,-0.02239125703766532
0.7500000000000006,0.00013554278308082574,-1.921981389193271e-05,-0.00026359181328442015,-2.2734253269235014e-05,-0.00017569790433065254,-0.00042965465565360483,0.00012002641156282904,-0.00010141320297864823,0.0,-0.00012002641156282904,-0.010543672531376806
0.7550000000000006,3.371586907877729e-05,-0.00014192548733139398,0.0008637758146354882,-4.2471830749732756e-06,-0.00010916916183417979,0.0014079545778558457,1.837191798403561e-05,-1.9802594859053154e-05,0.0,-1.837191798403561e-05,0.03455103258541953
0.7600000000000006,-0.00013913048306368685,0.00013895546352811407,0.0005879445410653615,5.7730323410350236e-05,0.0004553905233680028,0.0009583496019365393,-3.149074166194105e-05,4.461533977221623e-05,0.0,3.149074166194105e-05,0.023517781642614463
0.7650000000000006,2.2368711387998754e-05,0.0003034296034703163,-0.0008990561964418147,-1.4464348437609568e-05,0.0004862121549524224,-0.001465461600200158,6.0258982313788564e-05,6.329739128392841e-05,0.0,-6.0258982313788564e-05,-0.03596224785767259
0.7700000000000006,-4.7036159855872295e-05,-1.2138436236451525e-05,0.00040814474763871395,0.00010311043901079193,-0.00015950673104758468,0.0006652759386511037,1.2830729512669027e-05,-7.622315216040944e-05,0.0,-1.2830729512669027e-05,0.016325789905548557
0.7750000000000006,0.00011718930408762663,-0.00010831644745780126,-0.0013469787762706816,-5.976293420762635e-05,0.00019382949367564178,-0.002195575405321211,0.00015612116890053308,8.34791299651899e-06,0.0,-0.00015612116890053308,-0.053879151050827266
0.7800000000000006,-5.831207108773615e-05,8.365960025937062e-06,0.0010411707302685317,-0.000149880520277537,-0.0006994742011039741,0.0016971082903377067,4.344788997018555e-05,-9.827978862468744e-05,0.0,-4.344788997018555e-05,0.04164682921074127
0.7850000000000006,-0.0001051475384307279,0.00010530675941465975,0.00141855809017698,1.8831372502265815e-05,8.109071356374331e-05,0.002312249686988477,-0.00012863387166127288,0.00010017542255820011,0.0,0.00012863387166127288,0.0567423236070792
0.7900000000000006,6.285855505750629e-05,0.0002461807482865651,6.384278162289435e-05,0.0001817344355872129,0.0006473368383529279,0.0001040637340453178,-0.00015289933024682252,5.093252916422492e-06,0.0,0.00015289933024682252,0.0025537112649157744
0.7950000000000006,-5.5979487958048595e-06,0.00022937086246762028,-1.3160570809171317e-05,-2.3810158348358813e-05,0.0006188719805457686,-2.1451730418949247e-05,-0.00012518036381091932,0.00020219712121698213,0.0,0.00012518036381091932,-0.0005264228323668527
0.8000000000000006,-8.390927908406187e-06,0.00026467555251844237,-0.001425439803009234,3.6983622902254565e-05,0.0004616965791506843,-0.0023234668789050513,5.718889121331839e-05,8.632388693439041e-05,0.0,-5.718889121331839e-05,-0.05701759212036936
0.8050000000000006,6.40335284114268e-05,1.997912640039351e-05,0.00042407806214824704,2.2058350365553798e-05,-0.0002758877571508742,0.0006912472413016426,-8.789398785763399e-06,0.00011010168238216218,0.0,8.789398785763399e-06,0.01696312248592988
0.8100000000000006,-6.814413271219978e-05,0.00016313410836181963,-1.6914381171057528e-05,-2.4678556512739803e-06,-0.0002093829173695678,-2.757044130882377e-05,1.2911353427937858e-05,-7.435705317730886e-05,0.0,-1.2911353427937858e-05,-0.0006765752468423012
0.8150000000000006,8.348106258608557e-05,-8.0134349347503e-05,0.0003061591073617616,-4.338030674812132e-05,-0.0002482153568044648,0.0004990393449996714,-4.515889655981845e-05,-0.00024796132485611666,0.0,4.515889655981845e-05,0.012246364294470465
0.8200000000000006,-0.0001588817424701146,0.00011455718409467575,0.0007097722688437163,7.999428844408694e-05,0.00013435764887924665,0.0011569287982152576,-9.660692410380962e-05,4.637319564925455e-06,0.0,9.660692410380962e-05,0.028390890753748652
0.8250000000000006,-3.3337646406975636e-07,2.724701740443807e-05,-0.000739771418928475,0.000153121273626647,0.00046942476153754263,-0.001205827412853414,-2.186838586954759e-05,4.09503736127557e-05,0.0,2.186838586954759e-05,-0.029590856757138996
0.8300000000000006,2.1102315877547662e-05,-0.00021477802474073748,0.000664860789698141,-2.1420935552545978e-05,-0.00013239058797987852,0.0010837230872079698,-9.988010981534157e-05,-3.387191748268895e-05,0.0,9.988010981534157e-05,0.02659443158792564
0.8350000000000006,0.0001803183180605541,0.00016223619524691131,-0.0020925848527855342,-5.3180846411301727e-05,0.00030025032812119006,-0.003410913310040421,0.00014028389671158901,0.0001171748158211117,0.0,-0.00014028389671158901,-0.08370339411142137
0.8400000000000006,5.884890507528121e-06,-0.00032577574279381424,0.000491400111660368,7.178692720519006e-05,-0.0007364251184277856,0.0008009821820063999,8.9675529239821e-05,-1.2762476126017679e-05,0.0,-8.9675529239821e-05,0.01965600446641472
0.8450000000000006,0.00010401917833363345,-0.00017066659797250304,-0.001157913268062467,0.00013116726589202046,-0.00032555435594717455,-0.001887398626941821,0.00020743265313789147,-0.00010291905243771688,0.0,-0.00020743265313789147,-0.04631653072249868
0.8500000000000006,0.00017159390663478352,-0.00025155938959309335,0.0017871304142978543,-6.87650727039658e-05,-0.0008160641969522669,0.002913022575305503,-3.243015119943455e-05,-3.37164912608433e-05,0.0,3.243015119943455e-05,0.07148521657191417
0.8550000000000006,5.00329679111063e-05,2.7514848519946785e-05,-0.0015459821746028946,-6.6878726103717495e-06,0.0004734427305613948,-0.002519950944602718,0.00017229521627463068,6.900268853116043e-05,0.0,-0.00017229521627463068,-0.06183928698411578
0.8600000000000007,1.150274691764128e-06,-0.0001677325774829416,0.0015625605777831134,5.603869160622906e-05,-0.0005965035509845558,0.002546973741786475,-2.6303175510432534e-05,-0.00021612447289437163,0.0,2.6303175510432534e-05,0.06250242311132453
0.8650000000000007,3.73026752651209e-05,0.00018348444813878935,0.0007933483756771689,-5.3429211296184874e-05,0.0005183704515698242,0.0012931578523537853,-0.00012312405920290366,-0.00011108004563042935,0.0,0.00012312405920290366,0.031733935027086754
0.8700000000000007,2.0735338992667894e-05,0.0003248126052684247,-0.0018440422317042644,0.00016594043223562942,0.0005868842752282587,-0.003005788837677951,0.00010758272574178527,5.872526697377468e-05,0.0,-0.00010758272574178527,-0.07376168926817057
0.8750000000000007,-1.8950585008017513e-05,-3.8033235414850394e-05,-0.00033667746513554576,6.282929418595184e-05,-0.0005212047361021556,-0.0005487842681709395,0.0001473737982389785,0.00010205858404366524,0.0,-0.0001473737982389785,-0.013467098605421831
0.8800000000000007,-6.493707229342609e-05,-0.00010625665991036357,0.001631195092999277,4.504518776801485e-05,-0.0003804582545185964,0.0026588480015888216,-5.5504718706776787e-05,-0.00010758602639124082,0.0,5.5504718706776787e-05,0.06524780371997108
0.8850000000000007,-4.7289051027243434e-06,0.00027227177973876925,-0.0011196931197282954,5.065512036275508e-05,0.00041521262390780246,-0.0018250997851571216,7.675924721427539e-05,-0.00024024398251737823,0.0,-7.675924721427539e-05,-0.044787724789131816
0.8900000000000007,0.00011281261420719222,-0.00023278196074033402,0.0015295931578546984,-3.961649623168445e-05,-0.0002768773179667258,0.0024932368473031584,-0.00012984619613403824,9.970195782164067e-05,0.0,0.00012984619613403824,0.06118372631418793
0.8950000000000007,-4.8310417845737445e-05,0.0002384532369760374,-0.0008695235285699944,-6.563761583136988e-06,0.0006259510596014376,-0.001417323351569091,7.4526303691378054e-06,-7.098195136305995e-05,0.0,-7.4526303691378054e-06,-0.03478094114279978
0.9000000000000007,9.852442782923912e-05,-3.230428884704086e-05,-0.001317053329506984,-0.0001563415222885194,-9.834476012008349e-06,-0.002146796927096384,0.00014996517476522001,8.856337145169732e-05,0.0,-0.00014996517476522001,-0.05268213318027937
