time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.7140321731567383,-4.76837158203125e-06,0.0034316994715481997,8.121234946624283e-05,-0.001064300537109375,0.013529537245631218,0.0001323761296299758,2.4437904357910156e-06,-0.00018452042422723025,0.0,-2.4437904357910156e-06,0.0032484939786497132
0.7212874889373779,-1.2159347534179688e-05,0.003826580476015806,-2.3916073096390665e-05,-0.0010538101196289062,0.0020989503245800734,-3.898319914711678e-05,1.52587890625e-05,0.004196422174572945,0.0,-1.52587890625e-05,-0.0009566429238556266
0.7285583019256592,-4.291534423828125e-06,-0.0007406246149912477,4.3401009282507e-05,-0.001068115234375,0.002529687248170376,7.074364513048641e-05,1.3768672943115234e-05,-0.003842755453661084,0.0,-1.3768672943115234e-05,0.00173604037130028
0.7358057498931885,2.384185791015625e-07,-0.0018582118209451437,-2.1972110539003205e-05,-0.0010652542114257812,-0.0012528813676908612,-3.581454017857522e-05,2.3365020751953125e-05,0.0018569388194009662,0.0,-2.3365020751953125e-05,-0.0008788844215601282
0.7434003353118896,-3.0994415283203125e-06,0.002813301282003522,5.8404399382452855e-05,-0.0010671615600585938,-0.005624044686555862,9.519917099339816e-05,1.919269561767578e-05,0.008175032213330269,0.0,-1.919269561767578e-05,0.002336175975298114
0.7508893013000488,-1.1920928955078125e-06,-0.0031099095940589905,4.780608002461728e-05,-0.00104522705078125,0.004910612013190985,7.792391044012617e-05,1.615285873413086e-05,0.006006913259625435,0.0,-1.615285873413086e-05,0.0019122432009846912
0.75872802734375,-5.9604644775390625e-06,-0.005732515826821327,2.7195805625796817e-05,-0.0010461807250976562,-0.004404476378113031,4.432916317004881e-05,1.8477439880371094e-05,0.0018867411417886615,0.0,-1.8477439880371094e-05,0.0010878322250318726
0.7664635181427002,-1.0013580322265625e-05,0.002604685490950942,0.00010876402011254338,-0.001041412353515625,0.007467556744813919,0.00017728535278344572,6.139278411865234e-06,-0.005481882952153683,0.0,-6.139278411865234e-06,0.004350560804501736
0.774017333984375,-3.0994415283203125e-06,0.0013604371342808008,2.922907714125749e-05,-0.001041412353515625,-0.003454064019024372,4.764339574024971e-05,7.927417755126953e-06,-0.0019950123969465494,0.0,-7.927417755126953e-06,0.0011691630856502998
0.7813317775726318,-2.002716064453125e-05,0.003081521252170205,1.5481118067577856e-05,-0.001049041748046875,-0.01741458848118782,2.523422245015191e-05,1.537799835205078e-05,0.0019016418373212218,0.0,-1.537799835205078e-05,0.0006192447227031143
0.7891213893890381,-2.193450927734375e-05,0.00422145938500762,7.482153076590771e-05,-0.0010461807250976562,0.0006041761953383684,0.00012195909514842956,9.357929229736328e-06,-0.0025538054760545492,0.0,-9.357929229736328e-06,0.002992861230636308
0.7967514991760254,-9.5367431640625e-07,-0.005002359859645367,7.564720614848792e-05,-0.0010776519775390625,-0.002816104795783758,0.0001233049460220353,2.1457672119140625e-06,0.0026765011716634035,0.0,-2.1457672119140625e-06,0.003025888245939517
0.8041715621948242,-1.6689300537109375e-05,0.004020294174551964,3.751916718822003e-05,-0.0010738372802734375,-0.0034489401150494814,6.115624251679866e-05,6.377696990966797e-06,-0.004207834135740995,0.0,-6.377696990966797e-06,0.0015007666875288014
0.8116753101348877,-3.814697265625e-06,-0.0065818834118545055,2.0742353185969148e-05,-0.0010614395141601562,0.0001832174602895975,3.381003569312971e-05,8.881092071533203e-06,0.00018801039550453424,0.0,-8.881092071533203e-06,0.0008296941274387659
0.8193354606628418,-6.198883056640625e-06,-0.0016495988238602877,6.56948545179349e-05,-0.0010805130004882812,-0.001275698421522975,0.00010708261286423388,5.9604644775390625e-06,-0.0035670825745910406,0.0,-5.9604644775390625e-06,0.002627794180717396
0.8270514011383057,-6.9141387939453125e-06,0.0027536950074136257,-6.467921864689865e-05,-0.0010662078857421875,0.008329495787620544,-0.0001054271263944448,2.5212764739990234e-05,-0.0038353032432496548,0.0,-2.5212764739990234e-05,-0.002587168745875946
0.8347365856170654,-9.059906005859375e-06,0.0027834968641400337,8.813291626682147e-05,-0.00107574462890625,0.002436085371300578,0.00014365665351491897,1.633167266845703e-05,0.003987807780504227,0.0,-1.633167266845703e-05,0.003525316650672858
0.8420650959014893,-1.4781951904296875e-05,0.004072447307407856,7.489249929620329e-05,-0.0010738372802734375,-0.0007001394988037646,0.00012207477385281135,1.0907649993896484e-05,-0.0056532444432377815,0.0,-1.0907649993896484e-05,0.0029956999718481316
0.8494436740875244,-1.0728836059570312e-05,-0.0047043366357684135,2.083739902144631e-05,-0.0010700225830078125,-0.005645928904414177,3.396496040495748e-05,1.4126300811767578e-05,0.008525212295353413,0.0,-1.4126300811767578e-05,0.0008334959608578523
0.8568885326385498,-2.384185791015625e-07,-0.0020817331969738007,3.6160338864307165e-05,-0.001071929931640625,-0.003915065433830023,5.894135234882068e-05,1.3530254364013672e-05,-0.0012350488686934114,0.0,-1.3530254364013672e-05,0.0014464135545722867
0.8644115924835205,-1.4781951904296875e-05,0.002843101043254137,1.2418832442740025e-05,-0.0010852813720703125,-0.003692480968311429,2.0242696881666238e-05,2.0325183868408203e-05,-0.0012350499164313078,0.0,-2.0325183868408203e-05,0.000496753297709601
0.8709602355957031,-8.106231689453125e-06,0.0025152747984975576,0.00016572307882696595,-0.0010633468627929688,-0.010407784022390842,0.0002701286184879545,-5.364418029785156e-07,-0.001786392298527062,0.0,5.364418029785156e-07,0.006628923153078638
0.8774173259735107,-4.291534423828125e-06,0.0009432025835849345,-3.785640268404602e-05,-0.0010890960693359375,0.004574403632432222,-6.1705936374995e-05,1.2695789337158203e-05,0.014813501387834549,0.0,-1.2695789337158203e-05,-0.0015142561073618406
0.8841588497161865,-1.7404556274414062e-05,-0.0005543643492273986,0.00011778564001240876,-0.0010700225830078125,0.0052724299021065235,0.0001919905932202263,1.5497207641601562e-06,-0.0034404215402901173,0.0,-1.5497207641601562e-06,0.0047114256004963505
0.8912720680236816,0.0,0.002396065043285489,-6.37878555208089e-05,-0.0010728836059570312,0.0013082557125017047,-0.00010397420449891851,1.8775463104248047e-05,0.003123541595414281,0.0,-1.8775463104248047e-05,-0.0025515142208323563
0.8985404968261719,-2.86102294921875e-06,0.0022321518044918776,0.00016134091862351598,-0.0010776519775390625,0.007425649091601372,0.0002629856973563311,-2.384185791015625e-07,-0.0007284088060259819,0.0,2.384185791015625e-07,0.006453636744940639
0.9054591655731201,-5.0067901611328125e-06,-0.0014111824566498399,2.2458729292572114e-05,-0.0010652542114257812,0.0053027025423944,3.660772874689255e-05,4.589557647705078e-06,0.005463025067001581,0.0,-4.589557647705078e-06,0.0008983491717028846
0.9123704433441162,0.0,0.002448217710480094,7.412024553467896e-05,-0.001064300537109375,-0.006084579508751631,0.0001208160002215267,5.960464477539063e-08,-0.003015735885128379,0.0,-5.960464477539063e-08,0.0029648098213871585
0.9188992977142334,-2.6226043701171875e-06,8.63825116539374e-05,-3.936505547008615e-05,-0.0011005401611328125,0.00207473780028522,-6.416504041624042e-05,1.609325408935547e-05,0.004554053768515587,0.0,-1.609325408935547e-05,-0.0015746022188034459
0.9259734153747559,-2.86102294921875e-06,0.0033050337806344032,0.00011525137162151732,-0.0010509490966796875,-0.003012147732079029,0.00018785973574307323,2.8014183044433594e-06,0.0011789402924478054,0.0,-2.8014183044433594e-06,0.004610054864860692
0.9331943988800049,-2.2649765014648438e-05,0.0036030584014952183,3.323488227971196e-05,-0.001079559326171875,-0.0017380955396220088,5.4172858115930495e-05,9.000301361083984e-06,0.0048148250207304955,0.0,-9.000301361083984e-06,0.0013293952911884784
0.9401276111602783,-1.1444091796875e-05,0.0006302765104919672,7.183908525581548e-05,-0.0010929107666015625,0.007963493466377258,0.00011709770896697923,3.7550926208496094e-06,-0.003120042849332094,0.0,-3.7550926208496094e-06,0.0028735634102326196
0.9477634429931641,-2.5510787963867188e-05,0.002165095414966345,6.71765265589638e-05,-0.0010747909545898438,0.002498493529856205,0.00010949773829111098,2.384185791015625e-06,-0.003365911776199937,0.0,-2.384185791015625e-06,0.0026870610623585516
0.9557027816772461,-1.2159347534179688e-05,-0.001582547090947628,-6.161519705800723e-05,-0.0010929107666015625,-0.00323007395491004,-0.00010043277120455179,1.990795135498047e-05,0.0001954656036105007,0.0,-1.990795135498047e-05,-0.0024646078823202895
0.9627823829650879,7.152557373046875e-07,0.0015019942075014114,4.732680516549227e-05,-0.0010738372802734375,-0.0006051401724107563,7.71426924197524e-05,1.5914440155029297e-05,-0.0029561298433691263,0.0,-1.5914440155029297e-05,0.0018930722066196907
0.9707283973693848,-3.5762786865234375e-06,0.0011667180806398392,8.437434633048938e-05,-0.00112152099609375,-0.004853369202464819,0.0001375301845186977,1.0609626770019531e-05,0.002751016989350319,0.0,-1.0609626770019531e-05,0.0033749738532195756
0.977649450302124,-5.9604644775390625e-06,0.002582327462732792,-8.783661823778783e-06,-0.0011320114135742188,0.0054144603200256824,-1.4317368772759415e-05,1.9848346710205078e-05,-5.7851080782711506e-05,0.0,-1.9848346710205078e-05,-0.0003513464729511513
0.9847164154052734,-1.33514404296875e-05,-0.004816100001335144,6.356337156406049e-05,-0.0011157989501953125,0.004922724328935146,0.00010360829564941859,1.609325408935547e-05,-0.0010264257434755564,0.0,-1.609325408935547e-05,0.0025425348625624194
0.992530345916748,-1.6689300537109375e-06,0.0045790839940309525,0.00011788609822484939,-0.0011310577392578125,-0.001455904683098197,0.0001921543401065045,2.2649765014648438e-06,-0.001510712900198996,0.0,-2.2649765014648438e-06,0.004715443928993975
1.000124216079712,-1.1920928955078125e-06,0.0019192264880985022,1.0993985462682295e-05,-0.0011262893676757812,-0.004220539703965187,1.792019630417214e-05,1.1205673217773438e-05,0.0004115382325835526,1.7502841066439887e-06,-9.45538911112945e-06,0.0004397594185072918
1.007453441619873,7.152557373046875e-07,-0.006440324708819389,0.0005647624750806742,-0.0010738372802734375,0.007097359746694565,0.0009205628343814991,2.4318695068359375e-05,0.006565717048943043,0.00010313727096879007,7.88185759004307e-05,0.02259049900322697
1.0149145126342773,-1.430511474609375e-06,0.0016808088403195143,0.0014215155373479259,-0.0010585784912109375,0.0018065156182274222,0.002317070325877119,1.2516975402832031e-06,-0.0025016390718519688,0.0002955876235316336,0.0002943359259913504,0.05686062149391703
1.022200107574463,-3.5762786865234375e-06,-0.005643113516271114,0.0018511034297036344,-0.001068115234375,0.008605169132351875,0.003017298590416924,7.450580596923828e-06,0.00016567049897275865,0.0005565264993123114,0.0005490759187153876,0.07404413718814537
1.029524326324463,-5.7220458984375e-06,-0.0022158464416861534,0.0024559290963761665,-0.0010280609130859375,-0.0010950207943096757,0.004003164427093151,1.4543533325195312e-05,-0.0028592655435204506,0.0008829945182818775,0.0008684509849566822,0.09823716385504666
1.0369114875793457,-5.9604644775390625e-06,-0.008720203302800655,0.0032353146397777546,-0.0008869171142578125,0.005573716014623642,0.00527356286283774,2.86102294921875e-06,0.004293291829526424,0.001268687218630148,0.0012658261956809292,0.12941258559111019
1.0439629554748535,-3.337860107421875e-06,0.002872900338843465,0.003654097791801928,-0.0007333755493164062,-0.0003634665044955909,0.005956179400637143,1.0192394256591797e-05,-0.0034851159434765577,0.0016800808862545383,0.0016698884919979465,0.14616391167207712
1.0511651039123535,2.384185791015625e-07,-0.007945343852043152,0.004096248596987994,-0.0006437301635742188,-0.0058694444596767426,0.00667688521309043,5.602836608886719e-06,-0.0022408701479434967,0.0021410760392449506,0.002135473202636064,0.16384994387951976
1.0589001178741455,-6.67572021484375e-06,0.0015317942015826702,0.00514077598121215,-0.0006437301635742188,0.02979881688952446,0.008379464849375804,-2.980232238769531e-07,0.01312967762351036,0.00267840387193164,0.002678701895155517,0.205631039248486
1.066476583480835,-2.193450927734375e-05,0.0037669683806598186,0.005890487835061201,-0.0005903244018554688,0.014916747808456421,0.009601495171149759,1.0013580322265625e-05,-0.001741682062856853,0.003236510061487128,0.0032264964811648624,0.23561951340244808
1.0729408264160156,-1.811981201171875e-05,0.002634479431435466,0.006088112353118423,-0.00054931640625,0.023964079096913338,0.009923623135583029,2.384185791015625e-06,-0.00479641929268837,0.003728597784436965,0.0037262135986459496,0.24352449412473692
1.0799415111541748,-1.9311904907226562e-05,-0.0020072327461093664,0.006586199396207366,7.05718994140625e-05,0.012160010635852814,0.010735505015818006,1.537799835205078e-05,0.002751019550487399,0.00428590798245603,0.004270529984103979,0.2634479758482946
1.0866756439208984,-2.288818359375e-05,0.006091548129916191,0.007409662670685217,2.574920654296875e-05,0.0060109528712928295,0.012077750153216903,4.231929779052734e-06,-0.004625055473297834,0.004838026376793794,0.004833794447014741,0.29638650682740864
1.0937938690185547,0.0,0.00010128086432814598,0.00788135321025033,2.47955322265625e-05,0.01748345047235489,0.012846605732708037,1.5497207641601562e-06,-0.00014725651999469846,0.0054406419188710075,0.005439092198106847,0.3152541284100132
1.1012051105499268,4.76837158203125e-07,-0.0007331846281886101,0.008910531487996856,9.1552734375e-05,0.04169085621833801,0.014524166325434873,2.1517276763916016e-05,0.01141604594886303,0.0060853536271145816,0.0060638363503506655,0.35642125951987425
1.1075360774993896,2.384185791015625e-07,0.0027015325613319874,0.008901461107831873,0.000484466552734375,0.10037026554346085,0.014509381605765951,2.8371810913085938e-05,-0.006077917758375406,0.0066405537704006595,0.0066121819594875736,0.35605844431327494
1.1140515804290771,-1.049041748046875e-05,0.0036924597807228565,0.009551697394602196,0.0010089874267578125,0.014530260115861893,0.015569266753201578,1.3530254364013672e-05,-0.002948673442006111,0.007222677816077136,0.007209147561713122,0.38206789578408784
1.120988368988037,-2.384185791015625e-07,9.382888674736023e-05,0.010384897293998338,0.0010700225830078125,0.04181056097149849,0.01692738258921729,6.616115570068359e-06,0.002013413468375802,0.007854345224919389,0.00784772910934932,0.4153958917599335
1.1278712749481201,0.0,0.0006153687718324363,0.010637667084125708,0.0019693374633789062,0.1381773054599762,0.017339397347124905,1.4543533325195312e-05,-0.005325408186763525,0.008488718020354715,0.00847417448702952,0.42550668336502834
1.1349115371704102,-4.76837158203125e-07,-3.0293604140751995e-06,0.01133008522010181,0.00333404541015625,0.1430797278881073,0.01846803890876595,9.298324584960938e-06,0.010194152593612671,0.009145745572047307,0.009136447247462346,0.4532034088040724
1.1418211460113525,-4.76837158203125e-07,-0.0034079449251294136,0.01195484604610756,0.003960609436035156,0.042120154947042465,0.019486399055155323,8.046627044677734e-06,0.0010373895056545734,0.009795783160973301,0.009787736533928624,0.4781938418443024
1.1488392353057861,-2.384185791015625e-07,2.6772846467792988e-05,0.012516223327622492,0.004511833190917969,0.2542587220668793,0.020401444024024662,1.0311603546142578e-05,-0.005265801679342985,0.010462106837697438,0.010451795234151295,0.5006489331048997
1.1559553146362305,-4.76837158203125e-07,-0.00012968936061952263,0.013278353874064584,0.005606651306152344,0.03035198152065277,0.02164371681472527,2.2709369659423828e-05,0.0034364776220172644,0.011143095213732213,0.011120385844072789,0.5311341549625834
1.1626811027526855,-4.76837158203125e-07,0.00020558678079396486,0.01361249488506712,0.00618743896484375,0.06558436900377274,0.022188366662659404,1.0907649993896484e-05,-0.002851812867447734,0.011788134220354244,0.011777226570360348,0.5444997954026848
1.1697537899017334,-2.384185791015625e-07,7.892644498497248e-05,0.014358165944070104,0.006394386291503906,0.04184822365641594,0.02340381048883427,1.704692840576172e-05,-0.005608527921140194,0.012472356029104865,0.012455309100699103,0.5743266377628041
1.1767306327819824,-4.76837158203125e-07,-0.00015949214866850525,0.0149330832125602,0.006866455078125,0.2460235357284546,0.024340925636473127,1.7464160919189453e-05,-0.003082779934629798,0.013149691120944934,0.013132226960025745,0.597323328502408
1.1841490268707275,-4.76837158203125e-07,0.00020558631513267756,0.015357317311662158,0.009527206420898438,0.41798070073127747,0.02503242721800932,7.68899917602539e-06,0.003384325187653303,0.013875690606287665,0.01386800160711164,0.6142926924664863
1.1913323402404785,-4.76837158203125e-07,-0.00021164621284697205,0.016004166775090044,0.012269020080566406,0.23992305994033813,0.02608679184339677,3.129243850708008e-05,0.0022518374025821686,0.014579272041700769,0.014547979603193689,0.6401666710036018
1.197869062423706,-4.76837158203125e-07,0.00010872876009671018,0.016532833490123286,0.01299285888671875,0.033036720007658005,0.026948518588900957,1.7344951629638672e-05,0.005723807029426098,0.015217463675697944,0.015200118724068306,0.6613133396049314
