time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.60774827003479,0.10259866714477539,0.0015952498652040958,0.0159845139272834,0.6083908081054688,-0.00653739832341671,0.026054757701471944,0.04364585876464844,0.009342131204903126,0.05,0.04081788477402153,0.639380557091336
3.616701602935791,0.10259723663330078,0.0028394958935678005,0.015435777106739873,0.6086044311523438,0.03214974328875542,0.025160316683985995,0.04368329048156738,-0.00567823788151145,0.05,0.04083131172594623,0.6174310842695949
3.624192237854004,0.1026005744934082,0.0002392432652413845,0.015481162717940282,0.6089630126953125,0.07750888168811798,0.02523429523024266,0.04369091987609863,-0.004396738950163126,0.05,0.0408457076445046,0.6192465087176112
3.6292941570281982,0.10260009765625,0.0009172452846542001,0.01567317321006508,0.6090316772460938,0.004929050337523222,0.025547272332406078,0.043694257736206055,0.0048717837780714035,0.05,0.04087621981819138,0.6269269284026031
3.6344308853149414,0.10260009765625,-1.407729087077314e-05,0.01528493133551119,0.609100341796875,0.016678616404533386,0.02491443807688324,0.04372859001159668,-0.0019529481651261449,0.05,0.04085148362572318,0.6113972534204476
3.639561414718628,0.10260009765625,0.00016473617870360613,0.016180434788707555,0.6092071533203125,0.023931756615638733,0.026374108705593313,0.043700456619262695,0.01706838607788086,0.05,0.04093765005047517,0.6472173915483022
3.6446213722229004,0.10259723663330078,0.0007682327413931489,0.015149442425082822,0.6093292236328125,0.027362748980522156,0.024693591152884997,0.043749094009399414,0.006153286434710026,0.05,0.0408841314487952,0.6059776970033128
3.6497368812561035,0.1025838851928711,0.002146590268239379,0.015740667027776073,0.6096954345703125,0.07740084826946259,0.025657287255275,0.043755292892456055,0.004104376304894686,0.05,0.04091179311609668,0.6296266811110429
3.6548759937286377,0.10259675979614258,0.00011258153972448781,0.015208508005099337,0.6099624633789062,0.027046099305152893,0.02478986804831192,0.04380011558532715,0.014974776655435562,0.05,0.04087044134781377,0.6083403202039734
3.659998655319214,0.10260009765625,6.042748282197863e-05,0.015519154495068672,0.610015869140625,0.011366351507604122,0.025296221826961934,0.043827056884765625,0.001153950928710401,0.05,0.04086436426512707,0.6207661798027468
3.6651222705841064,0.10258769989013672,0.0018560162279754877,0.015424315409873568,0.6100234985351562,-0.006783262360841036,0.025141634118093916,0.04386162757873535,0.008924905210733414,0.05,0.04084152690620334,0.6169726163949427
3.670243978500366,0.1026005744934082,0.00035844941157847643,0.016178431293763056,0.6101226806640625,0.007812425494194031,0.02637084300883378,0.04384112358093262,-0.0024223297368735075,0.05,0.04091333911841292,0.6471372517505223
3.6753416061401367,0.1026005744934082,0.00029139372054487467,0.015456135360391142,0.6102523803710938,0.042994070798158646,0.02519350063743756,0.04387164115905762,-0.009366272017359734,0.05,0.04088916818266822,0.6182454144156457
3.680457830429077,0.10260009765625,-0.00012583880743477494,0.015873118900725527,0.6105194091796875,0.045948226004838943,0.025873183808182612,0.043875932693481445,-7.539721264038235e-05,0.05,0.04092088316966948,0.6349247560290212
3.685580015182495,0.10260009765625,0.0001721839653328061,0.015781268424276504,0.61077880859375,0.08336876332759857,0.025723467531570704,0.04388594627380371,0.0014519720571115613,0.05,0.04093504136041696,0.6312507369710603
3.69071102142334,0.10260009765625,-0.0001407404342899099,0.01608408252840638,0.6110382080078125,0.05827520787715912,0.0262170545213024,0.04387688636779785,0.0013625650899484754,0.05,0.04098392523544995,0.6433633011362552
3.6958353519439697,0.1025991439819336,-0.00030465307645499706,0.01580026778430495,0.6115951538085938,0.1261201947927475,0.02575443648841707,0.043886423110961914,0.009595457464456558,0.05,0.04099830294353174,0.632010711372198
3.7009589672088623,0.1026005744934082,-0.005326344631612301,0.015070749069405174,0.6121597290039062,0.10559384524822235,0.024565320983130433,0.04394936561584473,0.010415022261440754,0.05,0.04092297143275808,0.6028299627762069
3.706082582473755,0.10260009765625,0.0009023408638313413,0.015185883543300993,0.61260986328125,0.055678680539131165,0.02475299017558062,0.044010162353515625,0.004424755461513996,0.05,0.040862451527831446,0.6074353417320397
3.711193561553955,0.10260009765625,0.0011854624608531594,0.015751020864970388,0.6128311157226562,0.07166017591953278,0.025674164009901735,0.04405093193054199,0.004633372183889151,0.05,0.04086532373490441,0.6300408345988155
3.721367359161377,0.10260009765625,-0.00024504904286004603,0.01573979433988968,0.613616943359375,0.06996889412403107,0.025655864774020178,0.044089555740356445,0.014073258265852928,0.05,0.040869610232439985,0.6295917735955872
3.731525182723999,0.10258340835571289,0.0007756805280223489,0.015616639309923375,0.6146392822265625,0.1650681048631668,0.025455122075175102,0.04414200782775879,0.02308846078813076,0.05,0.040845601129477806,0.624665572396935
3.7414939403533936,0.10260009765625,0.0007831305847503245,0.01414615113642525,0.6169586181640625,0.3959355354309082,0.02305822635237316,0.04438662528991699,0.030702956020832062,0.05,0.040517709297936584,0.56584604545701
3.7516748905181885,0.10259056091308594,0.0004925573011860251,0.01290813625250002,0.6213150024414062,0.4890044927597046,0.021040262091575033,0.044753313064575195,0.04560411721467972,0.05,0.04000894790577878,0.5163254501000007
3.7619643211364746,0.1025996208190918,-0.0005207224749028683,0.01203120820330489,0.6269302368164062,0.5633354187011719,0.01961086937138697,0.04517793655395508,0.04519433528184891,0.05,0.03941656451280389,0.4812483281321956
3.77217435836792,0.1025853157043457,0.000589413451962173,0.010706371966846543,0.63336181640625,0.7862308621406555,0.017451386305959864,0.04568743705749512,0.04802555590867996,0.05,0.03868406414619228,0.4282548786738617
3.782116651535034,0.1026005744934082,0.0003658959176391363,0.0081405974699277,0.6433258056640625,1.377166986465454,0.013269173875982152,0.046449899673461914,0.10060430318117142,0.05,0.03755475008396216,0.325623898797108
3.792323112487793,0.1025991439819336,0.0026085209101438522,0.002337836882566816,0.6599578857421875,1.794071912765503,0.00381067411858391,0.04783487319946289,0.15614093840122223,0.05,0.03544143139592585,0.09351347530267264
3.802915573120117,0.10259437561035156,-0.004707950633019209,-1.8837311366646004e-05,0.6771316528320312,0.9132447838783264,-3.070481752763299e-05,0.04932427406311035,0.07130862772464752,0.05,0.03320413857176613,-0.0007534924546658403
3.813215494155884,0.1025552749633789,-5.133787271915935e-05,0.008086921123338297,0.6813735961914062,-0.261861115694046,0.013181681431041424,0.049561262130737305,-0.0033834436908364296,0.05,0.032972163928732305,0.32347684493353185
3.8232569694519043,0.10255718231201172,0.0006266670534387231,0.010567334603721057,0.6774673461914062,-0.012046871706843376,0.017224755404065324,0.04946732521057129,-0.015349076129496098,0.05,0.033151454441977736,0.4226933841488423
3.8329927921295166,0.10256624221801758,-0.009960607625544071,0.010168138616438538,0.6778793334960938,0.1233823373913765,0.016574065944794814,0.04937458038330078,-0.00040321238338947296,0.05,0.03329684697300834,0.4067255446575415
3.8424224853515625,0.10256481170654297,-0.001668111071921885,0.009487219116780233,0.678924560546875,0.2211749404668808,0.01546416716035178,0.049376726150512695,-0.0011259183520451188,0.05,0.033289626632844155,0.3794887646712093
3.852055549621582,0.10259151458740234,0.0008352842996828258,0.009520443347025304,0.6798553466796875,-0.00818000640720129,0.015518322655651246,0.0493772029876709,0.0019660715479403734,0.05,0.033295074219430947,0.38081773388101214
3.861689805984497,0.10259342193603516,0.005469546187669039,0.009730681014895262,0.6797714233398438,0.01316218264400959,0.015861010054279277,0.04936575889587402,0.001742553198710084,0.05,0.03331957422437312,0.3892272405958105
3.871378183364868,0.10256528854370117,-0.0016457595629617572,0.00959018192676159,0.679779052734375,0.004556761588901281,0.015631996540621394,0.04937744140625,-3.0685103411087766e-05,0.05,0.033305660377483774,0.3836072770704636
3.8810877799987793,0.10259437561035156,-0.005669072270393372,0.00964534208922801,0.6798629760742188,0.001241250429302454,0.015721907605441655,0.0493772029876709,-0.00010519137867959216,0.05,0.03331335476692365,0.3858136835691204
3.8908920288085938,0.10257530212402344,0.004769191611558199,0.009691899374283962,0.6798171997070312,0.002083167200908065,0.015797795980082855,0.04937744140625,0.0013178701046854258,0.05,0.033319236674910685,0.3876759749713584
3.901031255722046,0.10258674621582031,0.0022732450161129236,0.009687126153434655,0.6798019409179688,0.014998752623796463,0.015790015630098485,0.04937744140625,-0.003472854383289814,0.05,0.03332542159209879,0.3874850461373862
3.9108176231384277,0.10259056091308594,0.003703755559399724,0.009699821016423216,0.6798095703125,0.0021986528299748898,0.01581070825676984,0.0493776798248291,5.8721285313367844e-05,0.05,0.033331003223848445,0.38799284065692863
3.920323610305786,0.10259199142456055,0.003308875486254692,0.00971368431575383,0.6798324584960938,-0.0184469074010849,0.015833305434678743,0.0493776798248291,-0.000284006615402177,0.05,0.033336947133125246,0.38854737263015315
3.929847002029419,0.10258340835571289,-0.0003121074987575412,0.009753055991422309,0.6798171997070312,0.01756174862384796,0.01589748126601836,0.04937553405761719,0.001578637515194714,0.05,0.033346336700751246,0.3901222396568923
3.9396719932556152,0.10257577896118164,-0.006190616637468338,0.009740853189961072,0.6798171997070312,-0.0052854567766189575,0.015877590699636547,0.049376726150512695,0.00037164322566241026,0.05,0.03335005067311156,0.38963412759844285
3.9488182067871094,0.10258769989013672,0.0013344689505174756,0.009745520951775586,0.6798248291015625,-0.008858010172843933,0.015885199151394205,0.0493772029876709,0.00024498204584233463,0.05,0.03335513265199304,0.3898208380710234
3.9578514099121094,0.10259580612182617,-0.001988487783819437,0.009843166355153019,0.6798095703125,0.004266188479959965,0.016044361158899418,0.049367427825927734,0.0016754923854023218,0.05,0.03337653176142242,0.39372665420612074
3.966830015182495,0.10259485244750977,0.005409938748925924,0.009715579325496312,0.6797943115234375,-0.005028414539992809,0.015836394300558988,0.0493772029876709,-6.049243165762164e-05,0.05,0.03336563851238584,0.3886231730198525
3.976407527923584,0.10258626937866211,0.003808064153417945,0.009805136063095106,0.6797866821289062,0.00017582124564796686,0.015982371782845024,0.0493772029876709,0.00015557440929114819,0.05,0.03337271800504596,0.3922054425238043
3.98592209815979,0.10257720947265625,-0.0011093189241364598,0.00983390483548103,0.6797943115234375,-0.00676439143717289,0.01602926488183408,0.04937458038330078,0.0017052947077900171,0.05,0.03338263678443712,0.3933561934192412
3.9949421882629395,0.10259675979614258,-0.0010050131240859628,0.00989195946658638,0.6798019409179688,0.003498783567920327,0.016123893930535798,0.049364328384399414,-0.004635150078684092,0.05,0.033404348852636497,0.3956783786634552
4.003406047821045,0.10258626937866211,-0.00581063749268651,0.009742417252507414,0.6797409057617188,0.004433829337358475,0.015880140121587085,0.0493779182434082,0.00025988160632550716,0.05,0.03338654373678397,0.38969669010029656
4.012026071548462,0.10259628295898438,0.0025563647504895926,0.009847134702878709,0.679779052734375,-0.00189543969463557,0.016050829565692294,0.0493769645690918,-0.004560644272714853,0.05,0.03339514985960664,0.39388538811514834
4.020883083343506,0.10259008407592773,0.00507466122508049,0.009852256470665918,0.6798095703125,0.00580845819786191,0.016059178047185443,0.04937744140625,0.0011763034854084253,0.05,0.03339975671996437,0.39409025882663673
4.0299060344696045,0.10258674621582031,-0.007583876606076956,0.009975188049450795,0.6797561645507812,-0.00113921076990664,0.016259556520604797,0.04936528205871582,0.000736718182452023,0.05,0.03342499531469267,0.3990075219780318
4.03852391242981,0.10256767272949219,0.003428081749007106,0.0098054846554356,0.6797637939453125,0.003685040632262826,0.015982939988360027,0.0493772029876709,0.0006771126063540578,0.05,0.03340992283164787,0.39221938621742397
4.047075271606445,0.10259819030761719,-0.0006250356673263013,0.00987249120898867,0.679779052734375,0.005406123585999012,0.016092160670651532,0.04937744140625,0.001183752086944878,0.05,0.03341576567841518,0.39489964835954683
4.05504298210144,0.10258340835571289,-0.00461109634488821,0.009913676294771821,0.6798095703125,-0.0021301398519426584,0.016159292360478066,0.0493769645690918,0.0021821290720254183,0.05,0.03342161632147507,0.3965470517908728
4.063043117523193,0.10259532928466797,-0.008060716092586517,0.010043162551474007,0.67974853515625,0.004843605682253838,0.01637035495890263,0.0493624210357666,0.0008931785123422742,0.05,0.033450238544829244,0.40172650205896027
4.070929288864136,0.10258674621582031,0.0014089724281802773,0.00981978122861838,0.6797637939453125,-0.00308381300419569,0.01600624340264796,0.04937744140625,-0.005514321383088827,0.05,0.033429763938838085,0.39279124914473523
4.080093860626221,0.10259819030761719,0.0031300592236220837,0.009937102719197108,0.6797943115234375,-0.017482059076428413,0.016197477432291284,0.0493772029876709,-0.0034579625353217125,0.05,0.033437435808618396,0.3974841087678843
4.089131832122803,0.1026010513305664,0.0034057321026921272,0.009955599792915795,0.6797256469726562,0.013046693988144398,0.016227627662452743,0.04937744140625,-0.0055962796323001385,0.05,0.03344276742099164,0.3982239917166318
4.098430633544922,0.10258340835571289,-0.005192238837480545,0.009997600407622976,0.6797256469726562,-0.0006176690803840756,0.01629608866442545,0.04937481880187988,-0.006915033329278231,0.05,0.03345278536533591,0.399904016304919
4.107628345489502,0.10257959365844727,0.004143337719142437,0.009958696170358104,0.6797409057617188,0.012033417820930481,0.01623267475768371,0.0493776798248291,-0.0020572543144226074,0.05,0.033453392312786996,0.39834784681432417
4.116197109222412,0.10258102416992188,0.0018783609848469496,0.01005491155868895,0.679718017578125,0.009008483029901981,0.01638950584066299,0.04937005043029785,0.0013327591586858034,0.05,0.03347169842365873,0.402196462347558
4.125362873077393,0.10260152816772461,-0.006958029232919216,0.00993550278465802,0.6797103881835938,0.0015355512732639909,0.016194869538992573,0.0493772029876709,0.001712737837806344,0.05,0.033464618390079845,0.39742011138632083
4.134007692337036,0.1025857925415039,0.004478611052036285,0.01010096051531926,0.6797714233398438,0.006244320422410965,0.016464565639970393,0.049367666244506836,0.002837774809449911,0.05,0.0334863282052429,0.4040384206127704
4.142707109451294,0.10258817672729492,0.003994322381913662,0.009954338896203892,0.6797714233398438,0.0031188027933239937,0.016225572400812346,0.0493772029876709,-0.006609562784433365,0.05,0.033475292416166466,0.3981735558481557
4.151489734649658,0.10259008407592773,-0.0005505309090949595,0.010043658984955326,0.6797561645507812,-0.00601560901850462,0.01637116414547718,0.04937744140625,5.125650204718113e-05,0.05,0.03348154912799295,0.401746359398213
4.160322189331055,0.10259199142456055,-0.003985249437391758,0.010056009222788535,0.6797103881835938,-0.004287073854357004,0.016391295033145313,0.0493776798248291,-0.0032866057008504868,0.05,0.03348701667658112,0.4022403689115414
4.169933795928955,0.10257768630981445,-0.007218801882117987,0.010073844193348778,0.6797561645507812,0.006292751524597406,0.016420366035158507,0.04937744140625,0.0001332105603069067,0.05,0.033493375560420986,0.4029537677339511
4.179481029510498,0.1025848388671875,-0.002606891794130206,0.01019532365159734,0.6797409057617188,-0.0021226759999990463,0.016618377552103665,0.0493619441986084,-0.0015580711187794805,0.05,0.033524282700515065,0.4078129460638936
4.189043283462524,0.10258722305297852,0.0011407515266910195,0.010012099232572964,0.6797027587890625,-0.000129643376567401,0.01631972174909393,0.04937481880187988,0.0004014308797195554,0.05,0.03350799055971021,0.4004839693029186
4.198530673980713,0.1025848388671875,-0.004812263883650303,0.01022010652699334,0.679718017578125,-0.0006772601627744734,0.016658773638999144,0.049361228942871094,0.002129965228959918,0.05,0.03353719012240866,0.40880426107973356
4.2079713344573975,0.10258293151855469,4.551386155071668e-05,0.010029672369005435,0.6797103881835938,-0.0011540964478626847,0.01634836596147886,0.04937553405761719,-0.0035846298560500145,0.05,0.033518756349192526,0.4011868947602174
4.217533111572266,0.1026010513305664,5.296570452628657e-05,0.010118018844758277,0.6797332763671875,-0.011633338406682014,0.01649237071695599,0.0493772029876709,0.0008633668767288327,0.05,0.033523486441846474,0.40472075379033107
4.227015972137451,0.10259246826171875,-0.0004983768449164927,0.010175771747489855,0.6797332763671875,0.012346357107162476,0.016586507948408463,0.04937434196472168,-0.007421680260449648,0.05,0.03353491230650015,0.4070308698995942
4.239898204803467,0.10258102416992188,-0.009297512471675873,0.010152794728029525,0.67974853515625,-0.011640787124633789,0.016549055406688128,0.0493772029876709,-0.00019461709598544985,0.05,0.033536254092375345,0.40611178912118107
4.246938943862915,0.10260152816772461,-0.004164061509072781,0.010150398752251575,0.6797409057617188,-0.005844236351549625,0.016545149966170066,0.0493779182434082,-0.0035771809052675962,0.05,0.03353919314600891,0.40601595009006297
4.25283408164978,0.1025848388671875,0.0026755714789032936,0.010203710742363013,0.67974853515625,0.007171927485615015,0.01663204851005171,0.04937744140625,-0.0002691227709874511,0.05,0.033543726328720734,0.4081484296945205
4.258673906326294,0.10258340835571289,-0.009833953343331814,0.010230137415838593,0.6797637939453125,-0.005117802880704403,0.016675123987816905,0.04937386512756348,0.001064531272277236,0.05,0.03355356022264428,0.40920549663354366
4.2650532722473145,0.10258722305297852,0.0032716188579797745,0.010352257395640335,0.6797409057617188,-0.007840991951525211,0.016874179554893745,0.04935956001281738,0.0019735018722712994,0.05,0.03358088094008009,0.4140902958256134
4.271793603897095,0.10259056091308594,0.00023178129049483687,0.010025507617232345,0.6797332763671875,-0.009845194406807423,0.016341577416088722,0.0493776798248291,0.0012731481110677123,0.05,0.03355297817926716,0.4010203046892938
4.2786712646484375,0.10259580612182617,-0.0013775441329926252,0.010241398607996492,0.6797027587890625,-0.00236108573153615,0.016693479731034282,0.0493772029876709,0.0005355405155569315,0.05,0.03356071272318718,0.4096559443198597
4.285160541534424,0.10259342193603516,-0.0056839799508452415,0.01022181554094175,0.6797714233398438,-0.013216580264270306,0.016661559331735052,0.0493772029876709,0.002100161509588361,0.05,0.03356459186264831,0.40887262163767
4.291515350341797,0.10260200500488281,0.004582919646054506,0.010292565557663485,0.6797561645507812,-0.0014111336786299944,0.01677688185899148,0.04937171936035156,0.0010123758111149073,0.05,0.03357776285680973,0.4117026223065394
4.298013687133789,0.10259008407592773,0.003316321410238743,0.010279670178523399,0.6797561645507812,0.0046201120130717754,0.01675586239099314,0.04937005043029785,0.0010123756946995854,0.05,0.03358343555620585,0.4111868071409359
4.303795337677002,0.10259246826171875,0.001148202340118587,0.01017278862453571,0.6797637939453125,-0.010750437155365944,0.01658164545799321,0.0493772029876709,0.0008782647200860083,0.05,0.03357481673168806,0.40691154498142845
4.309556245803833,0.1025843620300293,-0.007613681256771088,0.010439244322701553,0.6797409057617188,-0.0016756290569901466,0.01701596824600353,0.04936528205871582,0.001921346178278327,0.05,0.033599576144848056,0.4175697729080621
4.315025806427002,0.1025843620300293,0.003934719134122133,0.01011304107842555,0.6797561645507812,0.022020947188138962,0.01648425695783365,0.04937744140625,0.0005206363857723773,0.05,0.03358034906069867,0.404521643137022
4.3205766677856445,0.10259199142456055,-0.0021375061478465796,0.010287005162970679,0.67974853515625,0.013516109436750412,0.016767818415642205,0.0493776798248291,-0.0004330389201641083,0.05,0.033585950713507375,0.4114802065188271
4.326547622680664,0.10257720947265625,-0.0011018755612894893,0.010310415690977438,0.6797714233398438,-0.02048834227025509,0.016805977576293225,0.0493769645690918,0.001511562499217689,0.05,0.033590662090030345,0.41241662763909753
4.332459211349487,0.10257482528686523,-0.002964521525427699,0.010308844895164579,0.6796798706054688,0.006371001247316599,0.016803417179118263,0.0493776798248291,0.00011830334551632404,0.05,0.03359332465238809,0.41235379580658316
4.338814735412598,0.10259199142456055,-0.0024578820448368788,0.010309358264572029,0.6797256469726562,0.011221329681575298,0.016804253971252407,0.04937577247619629,0.0005504364380612969,0.05,0.03360063764821397,0.41237433058288114
4.345294952392578,0.10259151458740234,0.00413588248193264,0.010435903511131946,0.6797409057617188,0.010044137947261333,0.017010522723145072,0.04936504364013672,0.0009974709246307611,0.05,0.03362213106083524,0.4174361404452778
4.3514628410339355,0.10259151458740234,-0.002428079955279827,0.01022596674067351,0.679718017578125,0.0010885376250371337,0.01666832578729782,0.049375057220458984,0.0015860662097111344,0.05,0.03360790608140465,0.40903866962694035
4.358091831207275,0.10256338119506836,-0.0019139894284307957,0.010390592928457154,0.679718017578125,0.0015951774548739195,0.01693666647338516,0.04937386512756348,0.0011241304455325007,0.05,0.0336152401528636,0.41562371713828616
4.363950252532959,0.10259628295898438,-0.0008485557045787573,0.010389155687888472,0.67974853515625,-0.008276838809251785,0.01693432377125821,0.049367427825927734,0.0010347227798774838,0.05,0.03362946141570141,0.41556622751553896
4.369717359542847,0.10258674621582031,-0.009014392271637917,0.010254015304086109,0.6797103881835938,0.013426702469587326,0.016714044945660356,0.0493772029876709,6.542657047248213e-06,0.05,0.033615578186170204,0.41016061216344435
4.375369548797607,0.10259056091308594,0.00031373556703329086,0.010360603686351553,0.6797637939453125,0.012119125574827194,0.01688778400875303,0.0493772029876709,-0.0001648207107791677,0.05,0.033620666163665214,0.4144241474540621
4.380857944488525,0.10258769989013672,0.007242776453495026,0.010490163179155016,0.6797637939453125,0.0011891208123415709,0.017098965982022676,0.049367427825927734,2.1443345758598298e-05,0.05,0.03364069565963803,0.4196065271662006
4.386660575866699,0.10258293151855469,-0.004074656404554844,0.010249282429847613,0.6797637939453125,-0.0056058079935610294,0.016706330360651608,0.0493776798248291,-0.0025266562588512897,0.05,0.03362511955629407,0.4099712971939045
4.392153739929199,0.10258626937866211,0.0009321329416707158,0.010393125946121608,0.6797943115234375,0.002578655956313014,0.01694079529217822,0.04937744140625,-0.0008353746379725635,0.05,0.03363088137483461,0.4157250378448643
4.397800445556641,0.10259342193603516,-0.007852103561162949,0.010395183008552192,0.6797637939453125,0.0032529341988265514,0.016944148303940074,0.0493772029876709,-0.00034363591112196445,0.05,0.03363499684432901,0.41580732034208767
4.403796672821045,0.10259771347045898,-0.007069793529808521,0.010394120119953979,0.679779052734375,0.0023663146421313286,0.016942415795524985,0.04937744140625,0.002174660097807646,0.05,0.033638352373419445,0.41576480479815914
4.409828424453735,0.10259389877319336,-0.0013477482134476304,0.01041669445211855,0.6797561645507812,-0.011685481294989586,0.016979211956953236,0.0493776798248291,0.0011241274187341332,0.05,0.03364146007255964,0.416667778084742
4.415594577789307,0.10257720947265625,0.003018291899934411,0.010440066835981804,0.6797256469726562,-0.0036090521607548,0.01701730894265034,0.0493779182434082,0.0013178419321775436,0.05,0.03364479752055957,0.41760267343927215
4.421405553817749,0.10259723663330078,-0.0009975729044526815,0.010403916390686854,0.67974853515625,0.01448468491435051,0.01695838371681957,0.0493779182434082,0.000803751521743834,0.05,0.03364814602097114,0.41615665562747417
4.42648983001709,0.10259103775024414,-0.006049065385013819,0.010450239592941675,0.6797637939453125,0.0029474603943526745,0.017033890536494928,0.0493772029876709,0.0004237710090819746,0.05,0.033652305521308656,0.41800958371766694
4.431586742401123,0.10259199142456055,0.0015505277551710606,0.010430184353015645,0.6797943115234375,-0.002029527211561799,0.0170012004954155,0.0493776798248291,0.0012284332187846303,0.05,0.03365474735863428,0.4172073741206258
4.436695337295532,0.10260009765625,-0.0014893091283738613,0.010450876884871207,0.6797637939453125,0.0008650200325064361,0.017034929322340065,0.04937744140625,0.0007590461173094809,0.05,0.033658391354149934,0.4180350753948483
4.441937685012817,0.10259723663330078,0.0012972081312909722,0.010462602071417535,0.6797561645507812,0.0008016914362087846,0.017054041376410582,0.04937744140625,-0.003919919021427631,0.05,0.03366152659132241,0.4185040828567014
4.446999788284302,0.1025848388671875,0.004411551170051098,0.01056357329604922,0.6797256469726562,0.004936764016747475,0.01721862447256023,0.04937171936035156,0.001906434539705515,0.05,0.033674474493854016,0.4225429318419688
4.452025651931763,0.1025853157043457,-0.0036574273835867643,0.010393684005512374,0.679779052734375,0.006132582202553749,0.01694170492898517,0.049376726150512695,0.002346019260585308,0.05,0.0336680700617391,0.41574736022049497
4.457167625427246,0.10259246826171875,0.0014462192775681615,0.010476260297697292,0.6797409057617188,-0.0023908838629722595,0.017076304285246584,0.0493776798248291,0.00045357143972069025,0.05,0.03367062951724726,0.4190504119078916
4.462248086929321,0.10258722305297852,0.0011556472163647413,0.010607569090081098,0.679779052734375,-0.014926483854651451,0.01729033761683219,0.04936957359313965,0.0018840819830074906,0.05,0.03368769367579277,0.4243027636032439
4.467311143875122,0.10260009765625,0.0031449515372514725,0.010385290080633203,0.6797409057617188,0.0008016907959245145,0.016928022831432122,0.0493769645690918,0.001377440756186843,0.05,0.033676721182103006,0.4154116032253281
4.472355842590332,0.10258865356445312,0.0037335462402552366,0.010540396681835568,0.6797637939453125,-0.008116654120385647,0.017180846591391973,0.04937577247619629,0.0007515919860452414,0.05,0.033683359793120225,0.4216158672734227
4.47737455368042,0.10258722305297852,-0.00040152741712518036,0.010489772746451742,0.679779052734375,0.00992865301668644,0.01709832957671634,0.0493772029876709,-2.3268397853826173e-05,0.05,0.03368371098780028,0.4195909098580697
4.482491970062256,0.1026005744934082,0.000850169628392905,0.010507887875439152,0.6797637939453125,-0.007125725969672203,0.01712785723696582,0.04937744140625,0.0001927978009916842,0.05,0.0336870760082532,0.4203155150175661
4.487982511520386,0.10259008407592773,0.003979413770139217,0.010539315721178315,0.679779052734375,-0.002152463886886835,0.017179084625520653,0.0493772029876709,-0.00016483008221257478,0.05,0.03369099269009372,0.42157262884713265
4.493514776229858,0.10260152816772461,-0.004335434641689062,0.010727408586002843,0.679779052734375,-0.002796937944367528,0.017485675995184632,0.0493619441986084,0.0010421640472486615,0.05,0.03372009305030132,0.4290963434401137
4.498608350753784,0.10259342193603516,-0.0028825714252889156,0.010310628499608593,0.679779052734375,0.00790582224726677,0.016806324454362004,0.049378395080566406,-0.0006342158303596079,0.05,0.03369220840887761,0.4124251399843437
4.503814220428467,0.10257959365844727,0.00417312839999795,0.010599874985270173,0.6797943115234375,-0.005557376425713301,0.017277796225990384,0.0493772029876709,0.0004759208532050252,0.05,0.03370105986007782,0.423994999410807
4.509623289108276,0.10259532928466797,-0.0012955989222973585,0.010553545310840034,0.6797714233398438,-0.005140143446624279,0.017202278856669254,0.049376726150512695,0.0012135280994698405,0.05,0.03370523588418775,0.4221418124336013
4.515066623687744,0.10256767272949219,-0.0016234253998845816,0.010725005830691265,0.6797637939453125,-0.011160212568938732,0.01748175950402676,0.049367666244506836,0.0010570657905191183,0.05,0.033723756487568465,0.4290002332276506
4.520127773284912,0.10257768630981445,-0.001176391146145761,0.010436589373418704,0.679779052734375,0.00117050064727664,0.017011640678672488,0.0493772029876709,1.3984506949782372e-05,0.05,0.03370921191512441,0.4174635749367481
4.5256407260894775,0.10257720947265625,-0.0006101443432271481,0.010598689948989985,0.6797637939453125,0.014026476070284843,0.017275864616853674,0.04937744140625,0.00030455656815320253,0.05,0.03371393341964509,0.42394759795959935
4.530820369720459,0.1025857925415039,0.0011109408224001527,0.010590826778047615,0.6797943115234375,-0.0019624712876975536,0.01726304764821761,0.049376487731933594,0.0009229547576978803,0.05,0.033718692017434965,0.4236330711219046
4.535938739776611,0.10258722305297852,0.0033461155835539103,0.010602789918844844,0.6797561645507812,0.005767506547272205,0.017282547567717094,0.0493772029876709,0.0008484484860673547,0.05,0.03372268472446505,0.42411159675379373
4.545715093612671,0.10258913040161133,0.0003807840112131089,0.010615301573384516,0.679779052734375,0.0023961197584867477,0.017302941564616762,0.04937744140625,0.000990009168162942,0.05,0.033728444890631946,0.4246120629353807
4.55550217628479,0.10258769989013672,0.006616920232772827,0.010682290994397228,0.6797637939453125,0.006955874618142843,0.01741213432086748,0.04937124252319336,-0.004955554846674204,0.05,0.033744599610915846,0.42729163977588913
4.565510511398315,0.10256767272949219,-0.004037410486489534,0.010605314777612186,0.6799240112304688,-0.005020932760089636,0.017286663087507863,0.04937744140625,-0.000976945273578167,0.05,0.03374034376488603,0.42421259110448745
4.575494766235352,0.10258293151855469,-0.00420877430588007,0.010658986149910468,0.6799240112304688,0.0011705011129379272,0.017374147424354062,0.0493772029876709,0.00019279657863080502,0.05,0.03374784981689676,0.42635944599641873
4.586113214492798,0.10259008407592773,0.0017591397045180202,0.010673604716406403,0.6798934936523438,-0.00740139652043581,0.017397975687742435,0.0493779182434082,-0.001990224700421095,0.05,0.033753320929025006,0.4269441886562561
