time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.7396352291107178,8.106231689453125e-06,0.004660317674279213,-9.138141033225008e-05,0.0010099411010742188,-0.0024111378006637096,-0.00014895169884156765,8.165836334228516e-06,-0.002935887547209859,0.0,-8.165836334228516e-06,-0.0036552564132900037
0.750823974609375,4.76837158203125e-07,0.0033974465914070606,-0.00012637978585674752,0.0009479522705078125,0.007833410054445267,-0.00020599905094649843,5.4836273193359375e-06,-0.004031121730804443,0.0,-5.4836273193359375e-06,-0.0050551914342699
0.7624671459197998,1.1920928955078125e-06,0.0002886914007831365,-0.00012535520659379495,0.0009975433349609375,0.006604067049920559,-0.00020432898674788575,0.0,-0.001777321333065629,0.0,0.0,-0.005014208263751797
0.7736825942993164,9.5367431640625e-06,-0.000813995604403317,-0.0002323449294969783,0.0009860992431640625,0.017265846952795982,-0.0003787222350800746,1.71661376953125e-05,-0.002086519030854106,0.0,-1.71661376953125e-05,-0.009293797179879132
0.7858145236968994,0.0,-0.002963487058877945,-0.00010765866926589173,0.001010894775390625,-0.0026868111453950405,-0.0001754836309034035,4.291534423828125e-06,-0.0002462234115228057,0.0,-4.291534423828125e-06,-0.004306346770635669
0.7980086803436279,1.7881393432617188e-05,0.005090591963380575,-0.00013192523054226732,0.0009794235229492188,-0.009787214919924736,-0.00021503812578389575,-1.1920928955078125e-07,0.008355473168194294,0.0,1.1920928955078125e-07,-0.005277009221690693
0.8101315498352051,2.3126602172851562e-05,-0.0028070241678506136,-0.0001390313124796717,0.0009441375732421875,0.001999607775360346,-0.00022662103934186487,4.76837158203125e-07,0.00035727585782296956,0.0,-4.76837158203125e-07,-0.005561252499186868
0.8222343921661377,8.106231689453125e-06,0.00221466738730669,-0.00020064972030305744,0.0009965896606445312,0.0005243924679234624,-0.00032705904409398366,1.2278556823730469e-05,0.0031661461107432842,0.0,-1.2278556823730469e-05,-0.008025988812122298
0.8343889713287354,1.5735626220703125e-05,-0.0016670851036906242,-0.00010215632393789734,0.000988006591796875,-0.010427961125969887,-0.00016651480801877264,-7.152557373046875e-07,0.004015514627099037,0.0,7.152557373046875e-07,-0.004086252957515893
0.8464975357055664,8.58306884765625e-06,-0.0010617254301905632,-0.00018439132043407142,0.0010166168212890625,-0.0009210185962729156,-0.0003005578523075364,7.3909759521484375e-06,-0.00177358603104949,0.0,-7.3909759521484375e-06,-0.007375652817362857
0.858372688293457,9.298324584960938e-06,-0.0011474085040390491,-0.00012059438376676368,0.001010894775390625,0.0009192770230583847,-0.0001965688455398248,0.0,-0.00032444880343973637,0.0,0.0,-0.004823775350670547
0.8706130981445312,-1.1920928955078125e-06,-0.0025276278611272573,-0.00014744664811992768,0.00106048583984375,0.002044313820078969,-0.0002403380364354821,0.0,0.003482798347249627,0.0,0.0,-0.005897865924797107
0.8826990127563477,1.6689300537109375e-06,0.01086665503680706,-0.0002219013968478089,0.0010061264038085938,-0.0028507199604064226,-0.00036169927686192845,1.5556812286376953e-05,0.0042986380867660046,0.0,-1.5556812286376953e-05,-0.008876055873912356
0.8944978713989258,1.9073486328125e-06,0.0024922036100178957,-9.452529901706251e-05,0.00101470947265625,0.011968487873673439,-0.0001540762373978119,5.960464477539063e-08,-0.0014569360064342618,0.0,-5.960464477539063e-08,-0.0037810119606825005
0.9064102172851562,2.1457672119140625e-06,-0.00018814209033735096,-0.0001353417995990514,0.0009737014770507812,0.013354296796023846,-0.00022060713334645375,1.1920928955078125e-07,-0.002630403731018305,0.0,-1.1920928955078125e-07,-0.005413671983962056
0.9181458950042725,5.245208740234375e-06,0.010121599771082401,-0.00011078309149844142,0.0009813308715820312,0.01104461494833231,-0.0001805764391424595,-5.7220458984375e-06,-0.0004920876817777753,0.0,5.7220458984375e-06,-0.004431323659937657
0.9300143718719482,2.6226043701171875e-06,0.007532523013651371,-0.00025573366052237525,0.0010080337524414062,-0.0012339429231360555,-0.00041684586665147167,1.800060272216797e-05,-0.0016059490153566003,0.0,-1.800060272216797e-05,-0.01022934642089501
0.9421491622924805,1.049041748046875e-05,0.006772562861442566,-0.0002578060953296085,0.0009832382202148438,-0.006307788193225861,-0.0004202239353872618,3.2782554626464844e-05,-0.0008050131145864725,0.0,-3.2782554626464844e-05,-0.010312243813184338
0.954373836517334,6.198883056640625e-06,-0.0014566044555976987,-3.5390402530174305e-05,0.0009889602661132812,0.005598238669335842,-5.768635612418412e-05,-4.76837158203125e-07,-0.0014308600220829248,0.0,4.76837158203125e-07,-0.0014156161012069722
0.9665167331695557,5.7220458984375e-06,-0.004313900601118803,-0.00014792634196730196,0.0009698867797851562,-0.0015245177783071995,-0.0002411199374067022,1.7881393432617188e-06,0.004201779142022133,0.0,-1.7881393432617188e-06,-0.0059170536786920785
0.9785785675048828,1.1682510375976562e-05,-0.004900634754449129,-0.00015107743550501248,0.000995635986328125,0.005337469279766083,-0.0002462562198731703,1.6689300537109375e-06,-0.0014792878646403551,0.0,-1.6689300537109375e-06,-0.006043097420200499
0.9905140399932861,1.0013580322265625e-05,0.00593437347561121,-0.00013823375456412432,0.001007080078125,0.013279790058732033,-0.00022532101993952264,-2.384185791015625e-07,0.00034237944055348635,0.0,2.384185791015625e-07,-0.005529350182564972
1.0025432109832764,0.0,-0.0027641779743134975,-0.00012159981894382433,0.00099945068359375,0.0022454808931797743,-0.00019820770487843367,-2.384185791015625e-07,-0.0009465708862990141,2.7190859676346762e-06,2.9575045467362387e-06,-0.004863992757752973
1.014143943786621,-2.384185791015625e-07,-0.0025630115997046232,-6.480447720865683e-05,0.0009813308715820312,0.007632252760231495,-0.00010563129785011063,1.0132789611816406e-06,-0.0019151464803144336,1.6799670902356676e-05,1.5786391941175036e-05,-0.002592179088346273
1.0262391567230225,2.86102294921875e-06,-0.0014845392433926463,2.094280925301977e-05,0.001007080078125,0.005970773287117481,3.413677908242222e-05,-1.1920928955078125e-07,-0.0006932516116648912,4.137980995811777e-05,4.149901924766855e-05,0.0008377123701207908
1.0383832454681396,7.152557373046875e-07,0.004183490760624409,0.00012499577760218737,0.000965118408203125,-0.0035659719724208117,0.0002037431174915654,0.0,-0.0022429723758250475,7.384084475382544e-05,7.384084475382544e-05,0.004999831104087495
1.0502448081970215,7.152557373046875e-06,-0.00261516310274601,0.0001795687397865281,0.0010118484497070312,-0.0024781881365925074,0.0002926970458520408,4.291534423828125e-06,-0.0012110673123970628,0.00011130260573201484,0.00010701107130818671,0.007182749591461124
1.0622448921203613,1.0967254638671875e-05,-0.00406057620421052,0.00028230208069987805,0.0010175704956054688,-0.004877277184277773,0.00046015239154080127,8.285045623779297e-06,-0.0027831399347633123,0.0001539606234874749,0.0001456755778636956,0.011292083227995124
1.074099063873291,1.2159347534179688e-05,-0.002026568166911602,0.0004044191067170662,0.0010480880737304688,-0.013281532563269138,0.000659203143948818,7.510185241699219e-06,0.0007074585882946849,0.00019966558454795558,0.00019215539930625636,0.01617676426868265
1.085686206817627,1.7642974853515625e-05,-0.004144395235925913,0.0005501428832084354,0.00101470947265625,0.0030054403468966484,0.0008967328996297497,0.0,-0.0007528548594564199,0.000246985706673457,0.000246985706673457,0.022005715328337415
1.0975873470306396,1.4781951904296875e-05,-0.0003408728225622326,0.0006200341161710868,0.0010290145874023438,-0.004862373694777489,0.0010106556093588716,4.708766937255859e-06,-0.0004138546355534345,0.00029802281697945165,0.0002933140500421958,0.024801364646843474
1.1095490455627441,1.430511474609375e-05,0.0013094332534819841,0.0007891924587752428,0.0009975433349609375,-0.0007124044350348413,0.0012863837078036459,-5.364418029785156e-07,-0.0009130436228588223,0.00035115608652973155,0.00035169252833271007,0.03156769835100971
1.1215019226074219,4.5299530029296875e-06,-0.004025183152407408,0.000860290708361446,0.0010042190551757812,2.5200002710334957e-05,0.0014022738546291568,5.9604644775390625e-06,-0.0030997884459793568,0.0004056646457904098,0.0003997041813128707,0.034411628334457836
1.1335294246673584,1.1920928955078125e-06,0.0022686957381665707,0.0010254283465511618,0.0010461807250976562,-0.012782350182533264,0.0016714482048783936,0.0,-0.0006075694691389799,0.0004616777302027177,0.0004616777302027177,0.04101713386204647
1.1455538272857666,1.8358230590820312e-05,-0.00238232989795506,0.0011187606797353768,0.00101470947265625,0.0030352328903973103,0.001823579907968664,2.205371856689453e-06,-7.857853779569268e-05,0.0005185563544154897,0.0005163509825588002,0.044750427189415076
1.1575214862823486,1.6450881958007812e-05,0.0028908189851790667,0.0012612297512967592,0.0010118484497070312,0.04484044387936592,0.0020558044946137172,1.3113021850585938e-06,-0.0016059455228969455,0.0005758274189266833,0.0005745161167416247,0.05044919005187036
1.1695046424865723,6.4373016357421875e-06,0.00851042103022337,0.0013663120959204926,0.00116729736328125,-0.0011594427051022649,0.002227088716350403,-3.5762786865234375e-07,-0.000812458572909236,0.000633727721104409,0.0006340853489730613,0.054652483836819706
1.1814625263214111,1.4781951904296875e-05,-0.004690144211053848,0.0014690371526181484,0.0011758804321289062,0.01525418646633625,0.002394530558767582,4.410743713378906e-06,-1.5246232578647323e-05,0.0006919217662824904,0.0006875110225691115,0.05876148610472594
1.19284987449646,-2.384185791015625e-07,0.006092710420489311,0.001579861535446642,0.0012407302856445312,0.014360115863382816,0.0025751743027780266,8.702278137207031e-06,-0.0006038422579877079,0.0007473878916357897,0.0007386856134985827,0.06319446141786568
1.2040290832519531,1.6689300537109375e-06,-0.0040009645745158195,0.0017223061715563122,0.0012121200561523438,-0.00167353346478194,0.0028073590596367887,6.079673767089844e-06,-0.0005181609885767102,0.0008020355221460538,0.000795955848378964,0.06889224686225248
1.2153747081756592,1.4543533325195312e-05,0.004043799825012684,0.0017649591591174327,0.0013408660888671875,0.004495549481362104,0.0028768834293614156,1.3172626495361328e-05,-0.00024993903934955597,0.0008578302462031377,0.0008446576197077764,0.07059836636469731
1.2263829708099365,1.0013580322265625e-05,-0.0037495060823857784,0.0019632578497346368,0.0013980865478515625,0.006931889336556196,0.003200110295067458,8.344650268554688e-07,0.0014748681569471955,0.0009119931496759398,0.0009111586846490843,0.07853031398938547
1.2387316226959229,3.814697265625e-06,0.00014901008398737758,0.002045083681225386,0.0014276504516601562,-0.012193754315376282,0.0033334864003973794,7.62939453125e-06,-0.0013004725333303213,0.0009736322159905812,0.0009660028214593312,0.08180334724901545
1.2503349781036377,1.9311904907226562e-05,-0.00549852941185236,0.002211561184290316,0.0013856887817382812,0.01585768349468708,0.003604844730393215,2.086162567138672e-06,-0.002287674229592085,0.0010312168246680274,0.0010291306621008887,0.08846244737161264
1.2622063159942627,5.4836273193359375e-06,-0.0001210719856317155,0.002341614041918034,0.0014476776123046875,0.007021293975412846,0.0038168308883263953,-2.086162567138672e-06,-0.0007118761423043907,0.0010903543715989267,0.0010924405341660654,0.09366456167672135
1.2740647792816162,2.9325485229492188e-05,-0.003697349689900875,0.002447658267089507,0.0014257431030273438,0.010761488229036331,0.003989682975355896,-2.384185791015625e-07,0.002160322852432728,0.0011494677669650149,0.0011497061855441164,0.09790633068358028
1.2854259014129639,1.5020370483398438e-05,-0.0019520518835633993,0.0025107686527714775,0.0014276504516601562,0.003318360075354576,0.004092552904017509,1.33514404296875e-05,-0.0026341259945183992,0.0012059043113197285,0.001192552870890041,0.10043074611085911
1.2970097064971924,1.6689300537109375e-06,-0.0021718426141887903,0.0027361948340577434,0.001537322998046875,-0.011403986252844334,0.004459997579514122,-5.960464477539063e-08,-4.132420872338116e-05,0.0012636304991539738,0.0012636901037987491,0.10944779336230974
1.3090248107910156,-2.384185791015625e-07,-0.0032186482567340136,0.0027927542309511984,0.0017185211181640625,0.08779305219650269,0.004552189396450453,-6.556510925292969e-07,-5.2500054152915254e-05,0.0013237602620143614,0.0013244159131068907,0.11171016923804794
1.3211631774902344,1.71661376953125e-05,-0.002361831720918417,0.0028413631310591015,0.0021381378173828125,0.009539606049656868,0.004631421903626335,-2.384185791015625e-07,-0.0006112933624535799,0.00138455622150548,0.0013847946400845816,0.11365452524236405
1.333226203918457,2.1457672119140625e-05,0.0003911590320058167,0.0030035076036843775,0.0021610260009765625,-0.0067101106978952885,0.004895717394005536,2.384185791015625e-07,-0.00012700457591563463,0.0014449154627933975,0.001444677044214296,0.12014030414737512
1.3452229499816895,0.0,-0.0027548489160835743,0.003163428409006506,0.0021686553955078125,-0.004311023745685816,0.005156388306680605,4.76837158203125e-07,-0.00030581929604522884,0.0015049011603194794,0.0015044243231612763,0.12653713636026026
1.3564085960388184,2.0265579223632812e-05,-0.004904343746602535,0.003249173892270219,0.0022172927856445312,0.0006808695034123957,0.005296153444400456,-4.172325134277344e-07,-0.0008087336318567395,0.0015604557253157982,0.001560872957829226,0.12996695569080874
1.3675293922424316,7.3909759521484375e-06,0.005559996701776981,0.003336342102908198,0.0021963119506835938,0.005091611295938492,0.005438237627740363,7.808208465576172e-06,0.0012811535270884633,0.00161573256026265,0.0016079243517970738,0.1334536841163279
1.3796310424804688,-4.76837158203125e-07,-0.001354142790660262,0.0035112794773518767,0.0022745132446289062,0.03932703286409378,0.005723385548083559,5.4836273193359375e-06,-0.000603843480348587,0.001676444882276663,0.001670961254957327,0.14045117909407506
1.391402006149292,1.52587890625e-05,-0.0038780258037149906,0.00368411183406226,0.0024690628051757812,-0.008632357232272625,0.006005102289521484,-1.5020370483398438e-05,-0.0016022208146750927,0.0017352963810652537,0.0017503167515486521,0.14736447336249042
1.4036712646484375,1.621246337890625e-05,0.0009052494424395263,0.0037138159659206114,0.0024623870849609375,-0.007373207714408636,0.006053520024450596,-4.76837158203125e-07,-0.002771961037069559,0.0017968893407697526,0.0017973661779279557,0.14855263863682444
1.4153106212615967,8.821487426757812e-06,-0.0050179618410766125,0.0038151487625550868,0.0025281906127929688,-0.003782026469707489,0.006218692482964791,9.5367431640625e-06,-0.0016096687177196145,0.0018549692920264678,0.0018454325488624053,0.15260595050220346
1.4276807308197021,9.298324584960938e-06,0.006575142033398151,0.004050383337123248,0.0025119781494140625,-0.002195051871240139,0.006602124839510894,1.8477439880371094e-06,0.0007186383591033518,0.0019170905680081678,0.0019152428240201307,0.1620153334849299
1.4391789436340332,1.239776611328125e-05,0.003967438358813524,0.004096476684966695,0.0025815963745117188,-0.0031412746757268906,0.0066772569964957135,7.271766662597656e-06,-0.00040267419535666704,0.0019743675342864184,0.0019670957676238207,0.16385906739866782
1.450422763824463,4.0531158447265625e-06,-0.0025238783564418554,0.0042939936860350286,0.0025463104248046875,0.006089998409152031,0.006999209708237096,1.7881393432617188e-07,0.006124033592641354,0.002030301492516049,0.002030122678581723,0.17175974744140116
1.4620556831359863,1.0013580322265625e-05,0.002140187658369541,0.004288999341309568,0.0026578903198242188,0.0105975940823555,0.006991068926334595,1.4662742614746094e-05,-0.006363139022141695,0.0020884179178344234,0.0020737551752196774,0.17155997365238274
1.4749650955200195,1.6689300537109375e-06,-0.0002905629517044872,0.004584186142700337,0.002712249755859375,0.028516240417957306,0.007472223412601549,-3.5762786865234375e-07,-0.0015873161610215902,0.0021535900134689884,0.002153947641337641,0.1833674457080135
1.4861979484558105,-2.384185791015625e-07,0.0037197130732238293,0.004600718032361979,0.0029439926147460938,0.002029428258538246,0.0074991703927500255,-1.7881393432617188e-07,0.009543852880597115,0.0022094055824170523,0.0022095843963513785,0.18402872129447917
1.4974167346954346,2.6941299438476562e-05,-0.002117815660312772,0.004712826349368972,0.0029993057250976562,0.02237696573138237,0.007681906949471424,-4.172325134277344e-07,-6.739737000316381e-05,0.002265214750127689,0.0022656319826411166,0.18851305397475887
1.5093958377838135,1.5020370483398438e-05,0.006183994468301535,0.0048571386252044615,0.003086090087890625,-0.0057787769474089146,0.007917135959083273,2.86102294921875e-06,-0.00015307875582948327,0.002325242778347404,0.002322381755398185,0.19428554500817846
