time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.08764123916626,0.0,9.291397145716473e-05,-0.003914852714759424,0.5891847610473633,-1.2247422933578491,-0.0063812099250578624,0.0488659143447876,-0.14162321388721466,0.054236698194922994,0.005370783850135397,-0.15659410859037698
5.094928503036499,1.1920928955078125e-07,-0.0003839224227704108,-0.004653620873520793,0.5823001861572266,-0.41362661123275757,-0.0075854020238388924,0.047926127910614014,-0.1184966117143631,0.05385145341065202,0.005925325500038006,-0.18614483494083173
5.102264404296875,-1.1920928955078125e-07,0.0027453219518065453,-0.005389449189397393,0.5812873840332031,-0.011168599128723145,-0.00878480217871775,0.04709547758102417,-0.07253398001194,0.05346249709940648,0.006367019518382311,-0.2155779675758957
5.109566926956177,-4.76837158203125e-07,-0.00023491051979362965,-0.007936282297745621,0.5813484191894531,-0.0009240483050234616,-0.012936140145325363,0.046716392040252686,-0.030870333313941956,0.053074182445771056,0.006357790405518371,-0.31745129190982485
5.11683201789856,-1.1920928955078125e-07,0.0016798889264464378,-0.009404631746570483,0.5813703536987305,-0.009633775800466537,-0.015329549746909888,0.04656416177749634,-0.0027443901635706425,0.052686749454476656,0.006122587676980318,-0.3761852698628193
5.123905897140503,-1.1920928955078125e-07,-0.0010544738033786416,-0.011006630658637998,0.5813302993774414,0.0016836571739986539,-0.017940807973579935,0.0465962290763855,0.005861029960215092,0.052308458451241574,0.005712229374856076,-0.4402652263455199
5.129979133605957,0.0,-1.1392519809305668e-05,-0.011011887823081651,0.5813102722167969,0.0006182242068462074,-0.01794937715162309,0.046606600284576416,0.0005785692483186722,0.05198285427870763,0.005376253994131212,-0.44047551292326603
5.1362221240997314,0.0,6.683859101030976e-05,-0.011090760504427082,0.5810546875,-0.08917617797851562,-0.018077939622216144,0.04659616947174072,0.0021655436139553785,0.0516473601681273,0.005051190696386577,-0.4436304201770833
5.142688512802124,-3.5762786865234375e-07,-0.0003131407720502466,-0.011502416650428803,0.5807771682739258,-0.0023098576348274946,-0.01874893914019895,0.046559035778045654,0.007857787422835827,0.05129902300852551,0.0047399872304798585,-0.4600966660171521
5.149043798446655,-2.384185791015625e-07,-0.0004733279347419739,-0.012149713250783697,0.5807552337646484,0.000722528260666877,-0.019804032598777426,0.04659026861190796,-0.0021557931322604418,0.050955845693011974,0.004365577081104015,-0.4859885300313479
5.155463695526123,0.0,5.566329127759673e-05,-0.012435077412053644,0.5806598663330078,-0.01857447624206543,-0.020269176181647437,0.04659372568130493,0.004624235909432173,0.05060835452891134,0.004014628847606408,-0.49740309648214576
5.161864519119263,0.0,7.2345283115282655e-06,-0.012659182416947246,0.5804071426391602,-0.04707294702529907,-0.02063446733962401,0.046581387519836426,0.0031490211840718985,0.05026107596953508,0.0036796884496986537,-0.5063672966778898
5.168226957321167,0.0,-5.98207043367438e-05,-0.01327908995642322,0.5800762176513672,-0.06984937191009521,-0.021644916628969845,0.046598732471466064,-0.01225132867693901,0.049915074360066966,0.0033163418886009016,-0.5311635982569287
5.174454927444458,0.0,0.0019034071592614055,-0.013163985299609474,0.5794277191162109,-0.12461858987808228,-0.02145729603836344,0.04658353328704834,0.005950440187007189,0.04957561275849948,0.0029920794714511367,-0.5265594119843789
5.181215763092041,-1.1920928955078125e-07,-5.237048026174307e-05,-0.014157656460487878,0.578557014465332,-0.1325385570526123,-0.023076980030595242,0.04660576581954956,0.003022361546754837,0.04920624762491469,0.0026004818053651305,-0.5663062584195151
5.186907768249512,0.0,0.00011899288074346259,-0.013937692681771167,0.5771646499633789,-0.4190506339073181,-0.022718439071287,0.046607136726379395,-0.005642665550112724,0.04889458723098815,0.002287450504608754,-0.5575077072708466
5.192560195922852,0.0,-3.374401785549708e-05,-0.013860953520049561,0.5743160247802734,-0.5910100340843201,-0.022593354237680784,0.04659682512283325,0.0014428376452997327,0.0485844749738414,0.001987649851008147,-0.5544381408019825
5.198188543319702,0.0,-4.119460209039971e-05,-0.013332580641267492,0.5706462860107422,-0.7413329482078552,-0.021732106445266013,0.04651612043380737,-0.03605593740940094,0.04827507493973342,0.0017589545059260442,-0.5333032256506997
5.20383882522583,0.0,0.00012271817831788212,-0.012168155817393266,0.5662469863891602,-0.7716568112373352,-0.019834093982351024,0.04629141092300415,-0.03706176578998566,0.04796386186700291,0.00167245094399876,-0.4867262326957307
5.209164381027222,0.0,-4.1194598452420905e-05,-0.011935932240943546,0.5618429183959961,-0.8537696599960327,-0.01945556955273798,0.04606187343597412,-0.048714473843574524,0.04766998097444194,0.0016081075384678165,-0.47743728963774185
5.21532940864563,5.9604644775390625e-06,-0.0007974287727847695,-0.01104828534413877,0.5564031600952148,-0.8260013461112976,-0.018008705110946193,0.04569727182388306,-0.060508742928504944,0.047329109028437434,0.0016318372045543775,-0.4419314137655508
5.2218334674835205,-3.5762786865234375e-07,0.0008454241324216127,-0.010310437028438169,0.5512380599975586,-0.8845927119255066,-0.016806012356354216,0.04524517059326172,-0.07533539831638336,0.046968721915234934,0.0017235513219732157,-0.41241748113752674
5.227853298187256,1.1920928955078125e-07,0.004090152680873871,-0.009499905697935882,0.5457162857055664,-0.9783061146736145,-0.015484846287635487,0.04476964473724365,-0.08850802481174469,0.046634466567558465,0.0018648218303148126,-0.37999622791743526
5.2334887981414795,-2.384185791015625e-07,-5.982094444334507e-05,-0.008498354063389625,0.5396223068237305,-1.0441397428512573,-0.013852317123325089,0.04421639442443848,-0.09200979769229889,0.046320946728581294,0.0021045523041428177,-0.339934162535585
5.239829063415527,0.0,0.00010781712626339868,-0.008434444324490649,0.5335817337036133,-0.9244236946105957,-0.013748144248919758,0.04370909929275513,-0.08412708342075348,0.045967524615532246,0.002258425322777119,-0.33737777297962596
5.245424509048462,0.0,-3.374390144017525e-05,-0.008539019422280414,0.5287265777587891,-0.7109869122505188,-0.013918601658317075,0.04327583312988281,-0.06753091514110565,0.04565501442711942,0.0023791812972366044,-0.34156077689121656
5.251461505889893,-3.5762786865234375e-06,0.000875226454809308,-0.009313889464243906,0.5252447128295898,-0.4502687454223633,-0.015181639826717568,0.042928099632263184,-0.047216907143592834,0.045317210495877336,0.0023891108636141523,-0.3725555785697563
5.256937503814697,-2.384185791015625e-07,-0.0002721634227782488,-0.010510166514016716,0.5230646133422852,-0.44293737411499023,-0.017131571417847248,0.04275155067443848,-0.0217694491147995,0.045010233524850125,0.002258682850411649,-0.42040666056066867
5.262872219085693,0.0,0.0003425088943913579,-0.010669308568461874,0.5199565887451172,-0.5493987202644348,-0.017390972966592852,0.04259657859802246,-0.03483404219150543,0.044676939937169584,0.002080361339147123,-0.426772342738475
5.269341468811035,0.0,-5.982246148050763e-05,-0.010442231197409738,0.5161371231079102,-0.6902221441268921,-0.01702083685177787,0.04238462448120117,-0.035426363348960876,0.044312919391232365,0.0019282949100311933,-0.4176892478963895
5.275474548339844,9.5367431640625e-06,0.0017096902010962367,-0.009574482277140528,0.5113811492919922,-0.8903223872184753,-0.015606406111739059,0.042097508907318115,-0.048621341586112976,0.043967138765249075,0.00186962985793096,-0.3829792910856211
5.281114339828491,-2.384185791015625e-07,-6.727350410073996e-05,-0.00845742214922411,0.5057201385498047,-1.0797090530395508,-0.0137855981032353,0.041709303855895996,-0.0782560259103775,0.043648593165184935,0.0019392893092889385,-0.3382968859689644
5.2876551151275635,0.0,0.00011899102537427098,-0.0069933895965579584,0.4986248016357422,-0.962786853313446,-0.011399225042389473,0.041140079498291016,-0.08815412223339081,0.043278472210833245,0.0021383927125422295,-0.27973558386231834
5.294117212295532,0.0,-7.472407742170617e-05,-0.006339055265728569,0.49212646484375,-1.1059201955795288,-0.010332660083137567,0.040531039237976074,-0.09513531625270844,0.04291208555124793,0.0023810463132718576,-0.25356221062914275
5.300800323486328,1.2159347534179688e-05,-0.0009911457309499383,-0.005752543944681723,0.4853973388671875,-0.8335714340209961,-0.009376646629831209,0.039912283420562744,-0.09884198009967804,0.04253242381599974,0.0026201403954369956,-0.23010175778726893
5.306970119476318,0.0,-2.1851138853890006e-07,-0.005983733687532614,0.4815711975097656,-0.20960766077041626,-0.00975348591067816,0.039350271224975586,-0.06700564920902252,0.04218125715287597,0.0028309859279003827,-0.23934934750130454
5.313374996185303,5.9604644775390625e-06,-0.0008346835384145379,-0.00814168088971288,0.4813232421875,-0.009052930399775505,-0.013270939850231995,0.03904247283935547,-0.03611554205417633,0.04181603986818928,0.002773567028833808,-0.3256672355885152
5.319430112838745,0.0,1.4682650544273201e-05,-0.009217864316088235,0.48137474060058594,-0.002198396250605583,-0.015025118835223821,0.03890836238861084,-0.005780503153800964,0.04147014366709041,0.002561781278479572,-0.36871457264352936
5.32666802406311,0.0,7.2320835897699e-06,-0.010632447270134078,0.481353759765625,-0.03853487968444824,-0.017330889050318547,0.03891712427139282,0.012544199824333191,0.04105589361796674,0.002138769346573921,-0.4252978908053631
5.333997964859009,0.0,0.000983257545158267,-0.011648892735375244,0.48085880279541016,-0.09197044372558594,-0.01898769515866165,0.03896069526672363,-0.0005278442404232919,0.04063551107609464,0.0016748158093710039,-0.46595570941500974
5.340372323989868,1.1920928955078125e-07,3.3308519050478935e-05,-0.011501516900280997,0.47997093200683594,-0.11801022291183472,-0.018747472547458024,0.03896462917327881,0.001047952682711184,0.040269231494425406,0.0013046023211465974,-0.4600606760112399
5.346184015274048,0.0,-0.00010080193897010759,-0.011639987146789755,0.4790534973144531,-0.17715293169021606,-0.018973179049267302,0.03895986080169678,-0.0015709265135228634,0.03993472049486097,0.0009748596931641942,-0.46559948587159017
5.352229118347168,0.0,7.428671233355999e-05,-0.011684053767635615,0.4779977798461914,-0.1742844581604004,-0.019045007641246052,0.03891885280609131,-0.01439337432384491,0.03958620977261047,0.0006673569665191642,-0.4673621507054246
5.358309507369995,0.0,-1.512025573902065e-05,-0.011764005332196088,0.47713470458984375,-0.12756186723709106,-0.019175328691479622,0.03885120153427124,-0.008548393845558167,0.039235088655809575,0.0003838871215383344,-0.4705602132878435
5.364939212799072,0.0,-2.6296133000869304e-05,-0.011838689425169711,0.47574615478515625,-0.23292797803878784,-0.019297063763026628,0.038753628730773926,-0.010943757370114326,0.038851594021697654,9.796529092372802e-05,-0.4735475770067884
5.371899366378784,2.1457672119140625e-06,-0.0008942884742282331,-0.011923343296418741,0.47420597076416016,-0.24265098571777344,-0.019435049573162548,0.03861755132675171,-0.01998131163418293,0.03844825937687555,-0.00016929194987615886,-0.47693373185674964
5.379045724868774,9.5367431640625e-07,2.2132880985736847e-05,-0.012206654532726907,0.4726371765136719,-0.09800541400909424,-0.01989684688834486,0.038483381271362305,-0.02220158651471138,0.03803336931065856,-0.0004500119607037459,-0.4882661813090763
5.386235237121582,0.0,-5.982351285638288e-05,-0.013031218167488959,0.47174835205078125,-0.1602475643157959,-0.021240885613007004,0.03840285539627075,-0.009304629638791084,0.03761520014042052,-0.000787655255850235,-0.5212487266995584
5.392821788787842,0.0,0.00011899042874574661,-0.013604237677238867,0.47100162506103516,-0.047922611236572266,-0.022174907413899353,0.03832817077636719,-0.016237396746873856,0.0372314275100864,-0.0010967432662807863,-0.5441695070895547
5.398291826248169,0.0,-0.0009725193376652896,-0.013688812735132942,0.47071075439453125,-0.08786517381668091,-0.022312764758266695,0.03830397129058838,-0.000818419735878706,0.036912224839117914,-0.0013917464514704644,-0.5475525094053177
5.404504776000977,-2.384185791015625e-07,-0.00038764835335314274,-0.014418061218655487,0.469757080078125,-0.2679382562637329,-0.023501439786408444,0.03830575942993164,-0.007222194690257311,0.03654914104112699,-0.0017566183888046497,-0.5767224487462195
5.410380840301514,0.0,4.0760034607956186e-05,-0.013946879278058912,0.4677743911743164,-0.47187554836273193,-0.022733413223236024,0.038236796855926514,-0.04113724082708359,0.03620523219530244,-0.002031564660624076,-0.5578751711223564
5.416053056716919,0.0,4.076004552189261e-05,-0.012709625652482917,0.46467113494873047,-0.5951454043388367,-0.020716689813547157,0.03801363706588745,-0.03876795619726181,0.035872785783544164,-0.002140851282343287,-0.5083850260993167
5.421743392944336,0.0,-0.00011197686399100348,-0.01240324662936838,0.4613933563232422,-0.48929500579833984,-0.020217292005870458,0.037753939628601074,-0.04106273502111435,0.03553881954693933,-0.002215120081661741,-0.49612986517473523
5.42746901512146,0.0,-0.001073101768270135,-0.012170181329385625,0.45874595642089844,-0.4665558338165283,-0.019837395566898567,0.037450551986694336,-0.045160554349422455,0.0352023238547979,-0.002248228131896436,-0.48680725317542495
5.433053493499756,-1.1920928955078125e-07,-3.002048470079899e-05,-0.012592859811681345,0.4562406539916992,-0.42431849241256714,-0.020526361493040594,0.03721493482589722,-0.03852953761816025,0.0348736842868826,-0.0023412505390146138,-0.5037143924672538
5.439330816268921,0.0,0.0011210941011086106,-0.01266326479185525,0.4537391662597656,-0.4693945050239563,-0.020641121610724057,0.036948561668395996,-0.03195812553167343,0.034503759324216024,-0.002444802344179972,-0.50653059167421
5.4457104206085205,7.152557373046875e-07,-0.00045097811380401254,-0.012712762263041672,0.4499340057373047,-0.7131327986717224,-0.020721802488757924,0.03671306371688843,-0.039848290383815765,0.034127256959743967,-0.0025858067571444612,-0.5085104905216669
5.45207405090332,4.76837158203125e-07,-0.0005627368809655309,-0.012160376713690373,0.4452095031738281,-0.8349199891090393,-0.01982141404331531,0.0364232063293457,-0.06472205370664597,0.033751151043739436,-0.0026720552856062674,-0.48641506854761496
5.458247184753418,0.0,5.566131221712567e-05,-0.010755062603767039,0.43875694274902344,-1.311087727546692,-0.01753075204414027,0.03598964214324951,-0.07564087957143784,0.033385788274954746,-0.0026038538682947657,-0.4302025041506815
5.465020656585693,0.0,-0.00106192531529814,-0.008909705505311852,0.428924560546875,-1.7301543951034546,-0.014522819973658318,0.03539550304412842,-0.10982786864042282,0.03298431623264,-0.002411186811488421,-0.35638822021247407
5.471456289291382,0.0,-1.1393451131880283e-05,-0.0062729595223903175,0.41683387756347656,-1.8527908325195312,-0.010224924021496218,0.03459060192108154,-0.13880690932273865,0.032602314741477956,-0.0019882871796035873,-0.2509183808956127
5.477881193161011,0.0,7.233336873468943e-06,-0.004965514123204287,0.40581798553466797,-1.390771508216858,-0.008093788020822987,0.03370559215545654,-0.14488285779953003,0.03222041833623806,-0.001485173819218484,-0.19862056492817148
5.4842445850372314,-1.1920928955078125e-07,-0.0009650668362155557,-0.004882247496083189,0.39974403381347656,-0.4665486812591553,-0.007958063418615598,0.032825469970703125,-0.1324329376220703,0.03184166062428363,-0.0009838093464194925,-0.19528989984332756
