time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.579999999999946,1.0940162227555401,1.3585656725601607e-05,-0.3134960076251536,1.782921297678171,-1.9805867786487757e-05,-0.5109984924290003,0.19995637369559469,0.00010481168810051095,0.2,4.3626304405325333e-05,-12.539840305006145
3.584999999999946,1.0938839632077548,0.00011377774139398756,-0.31189411220239677,1.7827887627503287,0.00017522929416294446,-0.5083874028899067,0.19974910428102108,-7.687662942422592e-05,0.2,0.0002508957189789329,-12.47576448809587
3.5899999999999457,1.0936729134141414,7.265122249651181e-05,-0.3152192307042824,1.783000268356605,0.00015844953570383016,-0.5138073460479803,0.19992099828924412,6.928153204350467e-05,0.2,7.90017107558938e-05,-12.608769228171298
3.5949999999999456,1.093887327106202,-6.84439829211102e-05,-0.3166001727764034,1.7827981178784706,-2.885319663180987e-05,-0.5160582816255376,0.20015154138051286,0.00011464872635380919,0.2,-0.0001515413805128485,-12.664006911056138
3.5999999999999455,1.0939843411466013,-7.704242537963292e-05,-0.31415854709723834,1.7830452338992835,1.848595426828736e-05,-0.5120784317684985,0.20002521948445132,-0.00019703084816533734,0.2,-2.5219484451305396e-05,-12.566341883889535
3.6049999999999454,1.093878922102454,-1.3774054169172995e-05,-0.3147111107452485,1.7830089179188042,-0.00011742014506183803,-0.5129791105147551,0.1999644065073666,0.00016478777005967196,0.2,3.559349263340672e-05,-12.58844442980994
3.6099999999999453,1.0937901508620052,8.596312802379582e-05,-0.3161420768296191,1.7828326957973666,-6.867315913217926e-05,-0.5153115852322792,0.20003849664072518,7.98566763316211e-05,0.2,-3.849664072516634e-05,-12.645683073184763
3.614999999999945,1.0938433855346748,4.456783760401295e-05,-0.3149363449450857,1.782973248534872,-0.0001604704245520282,-0.5133462422604897,0.1998875878132772,1.0254152558225107e-05,0.2,0.00011241218672281006,-12.597453797803428
3.619999999999945,1.0940263577190845,1.4707727375562988e-05,-0.3179541251971858,1.7829819512856786,2.0173938221416964e-05,-0.5182652240714128,0.20005303691810397,-1.1955867502500376e-05,0.2,-5.303691810396027e-05,-12.718165007887432
3.624999999999945,1.0939818391451825,-5.877375447706138e-05,-0.3177865581341721,1.782786577668801,6.381876907395624e-05,-0.5179920897587006,0.2001744311107172,6.635979461653522e-05,0.2,-0.0001744311107171881,-12.711462325366885
3.629999999999945,1.0937058501247976,-3.2837485573971064e-05,-0.3161497606419263,1.783041669858107,5.6660280697702376e-05,-0.5153241098463398,0.20006443104929064,1.4647568548314936e-05,0.2,-6.443104929063082e-05,-12.645990425677052
3.6349999999999447,1.0938088031275173,-3.774230169931632e-05,-0.31758983811065844,1.7832466748771263,9.067878990981846e-05,-0.5176714361203733,0.20004131474691017,-2.3320842798478766e-05,0.2,-4.131474691015935e-05,-12.703593524426338
3.6399999999999446,1.0938433505995793,-2.392727821105209e-05,-0.31704234465811165,1.7830787098717293,-0.00014823961919162277,-0.516779021792722,0.199924865452388,0.00015200918078265275,0.2,7.513454761201577e-05,-12.681693786324466
3.6449999999999445,1.0936271773556272,-3.103964555900285e-05,-0.31915651768584974,1.783019003968141,5.4059010891416186e-05,-0.5202251238279351,0.20006190831631893,-3.7550891707923136e-05,0.2,-6.190831631891491e-05,-12.76626070743399
3.6499999999999444,1.093919777892008,-0.00012952582902647487,-0.31848520689703563,1.782812142432995,5.78910357193435e-05,-0.519130887242168,0.19999356623467243,-4.551717235021202e-05,0.2,6.433765327579222e-06,-12.739408275881425
3.6549999999999443,1.0937438318940746,6.569293807572488e-05,-0.3187134870720264,1.7830742810337947,-0.00013772949767931517,-0.519502983927403,0.19996566648185385,0.00011422074503951106,0.2,3.433351814616237e-05,-12.748539482881057
3.659999999999944,1.093702245291651,2.25256981299727e-05,-0.3202260113495869,1.7829938338135154,-2.9906859762010248e-05,-0.5219683984998266,0.20006792938146467,-7.101365521588982e-05,0.2,-6.792938146465977e-05,-12.809040453983474
3.664999999999944,1.0937712277762528,8.97656055866838e-05,-0.3187526936316567,1.7830565174943456,0.0001187713847323501,-0.5195668906196004,0.1999184090459776,-0.00011537062716164154,0.2,8.159095402240912e-05,-12.750107745266266
3.669999999999944,1.0938713584762882,7.673076334969048e-05,-0.32101419818232324,1.7829453231028534,3.307842484069998e-05,-0.5232531430371868,0.2000084865453533,6.856194237344299e-05,0.2,-8.486545353292296e-06,-12.84056792729293
3.674999999999944,1.0938607192987884,0.00013427221189229272,-0.3212687903092937,1.7829574141431093,-6.489981012529435e-05,-0.5236681282041487,0.20008836067814015,-0.00013661982905954613,0.2,-8.836067814013693e-05,-12.850751612371747
3.6799999999999438,1.0937739690247883,9.435980214101897e-05,-0.3197814691981987,1.7830015482973893,-1.912178017341862e-06,-0.5212437947930639,0.19994540380685163,-0.00013496496254226416,0.2,5.459619314837627e-05,-12.79125876792795
3.6849999999999437,1.0938661578100217,-7.41498017209979e-05,-0.3214552934359687,1.7828965220992732,1.214614434517311e-05,-0.523972128300629,0.1999500548802959,6.69085252844577e-05,0.2,4.9945119704103424e-05,-12.858211737438747
3.6899999999999435,1.0938434227074103,1.3259789362661679e-05,-0.3223194608332456,1.7827705760667434,-0.00018148834679927893,-0.5253807211581902,0.2000295933236393,1.3542887524309742e-05,0.2,-2.959332363927647e-05,-12.892778433329823
3.6949999999999434,1.0938270918739659,-0.00013661138704353996,-0.32047736681300387,1.7830366938229605,8.184467781049803e-06,-0.5223781079051962,0.19982318430844861,-3.006743219189437e-05,0.2,0.00017681569155139631,-12.819094672520155
3.6999999999999433,1.0936069921198088,-3.71257169942071e-05,-0.32501549458204926,1.7830290127232973,-3.8692911930619975e-05,-0.5297752561687403,0.20017379849815464,4.2896798524138804e-05,0.2,-0.00017379849815463144,-13.00061978328197
3.7049999999999432,1.0937290535346256,-0.00010758936377658995,-0.3220888191942579,1.782818578246808,0.00020456548585396012,-0.5250047752866404,0.2000530342898268,3.044922365411478e-05,0.2,-5.3034289826781045e-05,-12.883552767770317
3.709999999999943,1.093780253303875,-7.65610975397701e-05,-0.3234118417077876,1.7830043083856242,-0.00015377075127665887,-0.5271613019836938,0.20005647762610773,6.844861667486646e-05,0.2,-5.647762610772045e-05,-12.936473668311503
3.714999999999943,1.0939989346230354,-5.0771659684310046e-05,-0.32480520330497,1.782759379755114,8.259238645832122e-05,-0.529432481387101,0.20016833145728488,3.927683946369695e-05,0.2,-0.00016833145728487042,-12.992208132198797
3.719999999999943,1.0937222028752345,1.2682484944796952e-05,-0.3224745817910382,1.7828942635846041,1.767623705919682e-05,-0.5256335683193923,0.20000223505520376,-9.866589976925776e-05,0.2,-2.23505520374756e-06,-12.89898327164153
3.724999999999943,1.093964157110612,0.000184181576526192,-0.32384696541594377,1.7829163628102138,3.473977408978792e-05,-0.5278705536279883,0.1999011997179211,-1.4719272223527978e-05,0.2,9.880028207889802e-05,-12.95387861663775
3.7299999999999427,1.093728789947442,-5.464074706937877e-05,-0.3242975217464242,1.782902673693374,0.00010507745325007328,-0.5286049604466714,0.1998837061010497,-3.5741502102574696e-05,0.2,0.00011629389895032038,-12.971900869856967
3.7349999999999426,1.0938893432053596,-0.00015450562661860665,-0.32665317199188443,1.7828945665518425,2.965729071766081e-05,-0.5324446703467716,0.2000533695245485,0.0001492952648566513,0.2,-5.3369524548485536e-05,-13.066126879675377
3.7399999999999425,1.093853340581879,-5.1235701417250165e-06,-0.3248578775349328,1.7829934562121583,-2.2327136949732914e-05,-0.5295183403819405,0.199969275377194,0.00013690946073542914,0.2,3.072462280601096e-05,-12.994315101397312
3.7449999999999424,1.0939750883763293,-4.449462629975604e-05,-0.32618366661845516,1.7830910051835114,8.918407878726522e-05,-0.5316793765880818,0.19998453502911578,-0.00018132934486469638,0.2,1.5464970884226936e-05,-13.047346664738207
3.7499999999999423,1.0938991768738802,0.0001073412824534978,-0.3261839230038766,1.7829807667442081,-0.0001942497492009804,-0.5316797944963189,0.1999844577565302,-0.00011557075526569437,0.2,1.554224346980715e-05,-13.047356920155064
3.754999999999942,1.0935705519576793,1.4880887714278491e-05,-0.3249914630245358,1.7829095051064534,-9.769455515321463e-05,-0.5297360847299933,0.19982993727482842,-7.347431923229607e-05,0.2,0.00017006272517158805,-12.999658520981432
3.759999999999942,1.0938273665327045,6.946692342527088e-05,-0.32885383330494317,1.782887246266852,0.00010716805537467198,-0.5360317482870574,0.20002952247563816,-6.794449647672015e-05,0.2,-2.952247563814403e-05,-13.154153332197726
3.764999999999942,1.0938259389891634,0.00013469413491940492,-0.3274022617011142,1.7830083000306707,-7.480626210490033e-07,-0.5336656865728161,0.200021668909563,2.9566557063334678e-05,0.2,-2.1668909562982952e-05,-13.096090468044569
3.769999999999942,1.093803302563526,8.967974319533075e-05,-0.3275497332034829,1.78297313023309,-0.00011286343513984672,-0.533906065121677,0.1999929094635696,-3.3516695501872724e-05,0.2,7.09053643041524e-06,-13.101989328139314
3.7749999999999417,1.0938124263526519,3.7553170807475396e-06,-0.32862165250151465,1.7829709619172562,-7.880760998047155e-05,-0.5356532935774689,0.20004563559714425,-3.670746286987038e-05,0.2,-4.563559714423904e-05,-13.144866100060586
3.7799999999999416,1.0936628746856696,0.00014901376126940402,-0.32779598583501035,1.7831363492424361,0.00015428069207632105,-0.5343074569110668,0.19996642140594126,-0.00011546343222420324,0.2,3.3578594058752964e-05,-13.111839433400414
3.7849999999999415,1.0939601963550594,-4.040952265672714e-05,-0.32942703838146836,1.7831344508992373,0.00019920945469414653,-0.5369660725617934,0.199986888865979,-5.775342483650682e-05,0.2,1.3111134020998838e-05,-13.177081535258734
3.7899999999999414,1.093696350183297,-0.00012295261695049716,-0.32880312806119205,1.782941620682474,-4.998709012782693e-05,-0.5359490987397431,0.19996589070664036,0.00010219631699925032,0.2,3.410929335964652e-05,-13.152125122447682
3.7949999999999413,1.0939758746969674,4.20536783619681e-05,-0.3311837381894021,1.7831157086641056,5.4001792784447634e-05,-0.5398294932487254,0.20010621674462045,-3.235149326291136e-05,0.2,-0.00010621674462044095,-13.247349527576084
3.799999999999941,1.0936034387931173,-0.0001422234428232154,-0.3293247340144855,1.782999061176122,1.4108476157211515e-06,-0.5367993164436113,0.20006055136498074,6.44075359211518e-06,0.2,-6.05513649807321e-05,-13.172989360579418
3.804999999999941,1.093847046503131,2.739111574573633e-05,-0.3300625493420512,1.782778580507395,-5.314112865634089e-05,-0.5380019554275435,0.1999806917924741,0.00010503195650994311,0.2,1.9308207525908783e-05,-13.202501973682049
3.809999999999941,1.0937797329340047,-0.0001704785839176733,-0.33049890723939446,1.782906102333134,-4.799680369027809e-05,-0.538713218800213,0.19994840190094595,4.168730748024937e-05,0.2,5.1598099054056545e-05,-13.219956289575778
3.814999999999941,1.0938539188825225,5.7376717340665785e-05,-0.3312722400000181,1.7830706821846216,0.00011911731479687924,-0.5399737512000296,0.19994585269923595,-1.020062685254311e-05,0.2,5.414730076405694e-05,-13.250889600000725
3.8199999999999408,1.093849900010308,3.422256398204781e-05,-0.33247053984087277,1.782821029816624,4.456970903298701e-06,-0.5419269799406227,0.20006312243558935,-0.00011512266464604251,0.2,-6.312243558934116e-05,-13.298821593634912
3.8249999999999407,1.0938131218465967,-3.8847984948397286e-05,-0.33132372945746,1.7829092976118572,3.339652438231028e-05,-0.5400576790156598,0.19998288206291778,-6.6112383460399455e-06,0.2,1.7117937082228307e-05,-13.252949178298401
3.8299999999999406,1.0938844435083248,3.465270729359733e-05,-0.3338096599235213,1.782830054452006,-0.00015297488661862496,-0.5441097456753397,0.20015373967297084,0.0001414110400598789,0.2,-0.0001537396729708318,-13.352386396940851
3.8349999999999405,1.093710546961581,-0.00017047756922696067,-0.33160480454891333,1.7830361524851748,-0.00018429368214266368,-0.5405158314147287,0.20002472714511804,8.865795022500564e-05,0.2,-2.472714511803087e-05,-13.264192181956533
3.8399999999999403,1.093943290231328,2.690527423096094e-05,-0.33338112588310387,1.7828408817313541,-4.134486230916483e-05,-0.5434112351894592,0.20002863867430723,-1.885948200991706e-05,0.2,-2.863867430721867e-05,-13.335245035324153
3.8449999999999402,1.093645830987089,1.9545892315727212e-06,-0.33299763305791025,1.78292562224338,6.534790587791741e-05,-0.5427861418843937,0.2000068906132281,-1.3260406963626832e-05,0.2,-6.8906132280888155e-06,-13.319905322316409
3.84999999999994,1.0939008309125737,-6.5410189186473025e-06,-0.3338489337815449,1.7829295474297568,-0.00011067329153429097,-0.5441737620639181,0.19997003065032679,-7.634652951489725e-05,0.2,2.996934967322562e-05,-13.353957351261794
3.85499999999994,1.0937791227842535,-0.00013148786217718477,-0.3336465489109943,1.7829528049105048,-4.7539217249253635e-05,-0.5438438747249208,0.19991641297436213,-0.00010958708030271563,0.2,8.358702563787679e-05,-13.345861956439773
3.85999999999994,1.0937293247502013,6.734728365703489e-05,-0.3366522195927606,1.7829062059215353,-0.0001925977752275809,-0.5487431179361998,0.2001787239963881,-4.339904548329739e-05,0.2,-0.00017872399638810266,-13.466088783710424
3.86499999999994,1.0937801768424869,3.9763753996795106e-05,-0.3346332601815949,1.7828846240895155,-3.070482787526121e-05,-0.5454522140959996,0.20011435660442403,1.0649398734000805e-05,0.2,-0.00011435660442402074,-13.385330407263796
3.8699999999999397,1.0938246487720658,8.917006183730688e-05,-0.33326350960800255,1.7828636583959128,3.364998492170334e-05,-0.5432195206610441,0.1998433040628178,4.070903901156811e-05,0.2,0.0001566959371822052,-13.330540384320102
3.8749999999999396,1.093864761396994,8.468399801081235e-05,-0.33783083358147714,1.7829843324757193,-0.00017684153687946537,-0.5506642587378078,0.2000995167664536,9.373674206374622e-05,0.2,-9.951676645358898e-05,-13.513233343259085
3.8799999999999395,1.093930449198721,-8.621706514485123e-06,-0.33521423292637587,1.7829179304491978,-0.0001536530636647244,-0.5463991996699927,0.19997152105898922,-9.972649519177e-05,0.2,2.847894101079551e-05,-13.408569317055036
3.8849999999999394,1.093678084844383,3.619143027049497e-05,-0.3366110955448578,1.7828511539427194,0.00010745298417442795,-0.5486760857381181,0.20002252697214515,6.067621559795671e-05,0.2,-2.2526972145137103e-05,-13.464443821794312
3.8899999999999393,1.0939617824558678,-2.122442800859535e-05,-0.33628727733217567,1.7829341751182064,2.1222699684071487e-06,-0.5481482620514463,0.19990654061045654,7.758539498199494e-06,0.2,9.3459389543471e-05,-13.451491093287025
3.894999999999939,1.0938835605422756,-3.3186483295618054e-05,-0.33707266604405106,1.7829633759138852,4.799397877776457e-05,-0.5494284456518033,0.1998992805011963,1.682305464017426e-05,0.2,0.00010071949880371966,-13.482906641762042
3.899999999999939,1.0939650320437542,0.00014137696749366114,-0.3394197867015268,1.7829279804845735,1.393196746943916e-05,-0.5532542523234887,0.2001110911144249,-0.00015008020103216823,0.2,-0.00011109111442489383,-13.57679146806107
3.904999999999939,1.093763645119588,3.3103892857438765e-05,-0.33524347191006554,1.7828499630860375,-0.00010257233532302218,-0.5464468592134069,0.19979351347218546,0.00012218046896951494,0.2,0.0002064865278145478,-13.40973887640262
3.909999999999939,1.0937503198153424,3.666062718828007e-05,-0.3407915307285283,1.7828513259881855,0.0001746490672450829,-0.5554901950875012,0.20010271510354538,8.083595541621116e-05,0.2,-0.00010271510354536995,-13.631661229141134
3.9149999999999388,1.0938863274671373,-4.751252553519643e-05,-0.33875216508505274,1.7828775983826135,6.399029944555782e-05,-0.552166029088636,0.20007152365834732,-3.933511205485142e-05,0.2,-7.152365834731111e-05,-13.55008660340211
3.9199999999999386,1.0937836963030956,0.0001355805361635962,-0.3389736956464516,1.7829274036045286,-9.073265225128612e-05,-0.552527123903716,0.2000558695282524,-4.0463851598863234e-05,0.2,-5.5869528252400213e-05,-13.558947825858063
3.9249999999999385,1.0938518515434705,2.802359673187764e-05,-0.3399165867880143,1.7829601146374126,1.1484512491671138e-05,-0.5540640364644632,0.20008687983379272,2.310434988651162e-06,0.2,-8.687983379271347e-05,-13.596663471520571
3.9299999999999384,1.093794452174329,-6.36876454222419e-05,-0.33931633264596195,1.7830851524757456,-0.00014198771318524168,-0.553085622212918,0.20001144760584588,-1.0852783890111187e-05,0.2,-1.1447605845871234e-05,-13.572653305838479
3.9349999999999383,1.0939660543629304,-0.00017394252251364423,-0.3400532830384204,1.7828508754810837,-5.5269292269725236e-05,-0.5542868513526252,0.19996183689042443,7.401256676024469e-05,0.2,3.816310957557856e-05,-13.602131321536817
