time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.638713836669922,0.4721403121948242,-0.004455069079995155,0.005706710292695799,1.4305648803710938,0.010934144258499146,0.009301937777094153,0.09521961212158203,-0.004865860100835562,0.2,0.10478038787841798,0.22826841170783196
3.6472771167755127,0.4721393585205078,-0.003181018866598606,0.005670218715331624,1.4307632446289062,0.033062368631362915,0.009242456505990546,0.09521961212158203,-0.0015876047546043992,0.2,0.10478038787841798,0.22680874861326494
3.6555070877075195,0.4721488952636719,-0.004678587429225445,0.005657499948870135,1.430816650390625,-0.0025514073204249144,0.009221724916658321,0.09522676467895508,-0.00017944468709174544,0.2,0.10477323532104493,0.22629999795480543
3.6638944149017334,0.47212886810302734,0.010058662854135036,0.005798461146280498,1.4308013916015625,-0.005375178065150976,0.009451491668437211,0.09521341323852539,-0.006020699627697468,0.2,0.10478658676147462,0.23193844585121992
3.673311233520508,0.4721488952636719,-0.011570371687412262,0.005700285592281442,1.4308013916015625,-0.00458541652187705,0.009291465515418752,0.09521675109863281,0.009044374339282513,0.2,0.1047832489013672,0.2280114236912577
3.681356191635132,0.4721212387084961,-0.000640370009932667,0.005794852411858868,1.4307708740234375,0.000779002089984715,0.009445609431329955,0.09521055221557617,-0.00021669747366104275,0.2,0.10478944778442384,0.23179409647435473
3.6904430389404297,0.4721183776855469,0.0065121883526444435,0.005625536701888675,1.4307479858398438,0.020411282777786255,0.00916962482407854,0.09524011611938477,0.0037097595632076263,0.2,0.10475988388061525,0.22502146807554702
3.6989355087280273,0.472137451171875,0.0007826920482330024,0.0058763215111947015,1.4307861328125,0.0029024207033216953,0.009578404063247363,0.09521055221557617,0.010243920609354973,0.2,0.10478944778442384,0.23505286044778806
3.708113670349121,0.4721202850341797,0.004500531125813723,0.005736413101758475,1.4308319091796875,-0.004637564532458782,0.009350353355866314,0.09521770477294922,0.0009157916647382081,0.2,0.10478229522705079,0.229456524070339
3.7156708240509033,0.47212982177734375,-0.002882994245737791,0.00562091085402766,1.4308700561523438,-0.015373852103948593,0.009162084692065085,0.095245361328125,0.010758008807897568,0.2,0.10475463867187501,0.22483643416110638
3.7249786853790283,0.4721221923828125,-0.007532157003879547,0.005889219637485725,1.43084716796875,-0.0164541844278574,0.009599428009101732,0.09522247314453125,-0.007011624053120613,0.2,0.10477752685546876,0.235568785499429
3.7327263355255127,0.4721221923828125,0.0003580083139240742,0.005787694838572857,1.4307785034179688,0.021238302811980247,0.009433942586873757,0.09522390365600586,0.013656286522746086,0.2,0.10477609634399415,0.2315077935429143
3.7420172691345215,0.47214221954345703,-0.0004988075816072524,0.005859329794689224,1.4307861328125,0.0039231544360518456,0.009550707565343434,0.09520864486694336,-0.00019434228306636214,0.2,0.10479135513305665,0.23437319178756894
3.7497031688690186,0.4721240997314453,-0.00670514116063714,0.005730374116659906,1.4307861328125,0.00735041918233037,0.009340509810155646,0.09522724151611328,0.0019365227781236172,0.2,0.10477275848388673,0.22921496466639624
3.7586607933044434,0.4721345901489258,0.004426026251167059,0.005864037924523276,1.4307937622070312,-0.010821547359228134,0.00955838181697294,0.0952157974243164,0.004015234764665365,0.2,0.1047842025756836,0.23456151698093106
3.766083240509033,0.47213172912597656,-0.0009458422427996993,0.005718465089751206,1.43072509765625,0.004481945652514696,0.009321098096294467,0.09524297714233398,-0.006691250950098038,0.2,0.10475702285766603,0.22873860359004827
3.7764620780944824,0.47213077545166016,0.004858161322772503,0.005997809888333157,1.4307708740234375,0.004288229625672102,0.009776430117983044,0.09521007537841797,0.009528664872050285,0.2,0.10478992462158204,0.23991239553332627
3.7838687896728516,0.4721212387084961,-0.006831799633800983,0.005857234107020456,1.430816650390625,0.021774740889668465,0.009547291594443343,0.09520912170410156,0.0035011463332921267,0.2,0.10479087829589845,0.23428936428081826
3.792989730834961,0.4721403121948242,0.002153603360056877,0.005902802719094443,1.4307174682617188,0.00835624523460865,0.009621568432123943,0.09520101547241211,0.002569823991507292,0.2,0.1047989845275879,0.23611210876377775
3.800243854522705,0.4721231460571289,0.0036288162227720022,0.0056738457439840136,1.4307098388671875,0.020858321338891983,0.009248368562693942,0.0952463150024414,-0.0033608388621360064,0.2,0.1047536849975586,0.22695382975936054
3.8099365234375,0.4721393585205078,0.000432516448199749,0.005967151958077591,1.4307785034179688,-0.003140000393614173,0.009726457691666473,0.09522199630737305,-0.006870062556117773,0.2,0.10477800369262696,0.23868607832310362
3.817634105682373,0.4721212387084961,0.0002239024906884879,0.005850619077812794,1.4308319091796875,-0.0060606300830841064,0.009536509096834855,0.0952301025390625,-0.006303818430751562,0.2,0.10476989746093751,0.23402476311251175
3.8279807567596436,0.4721384048461914,-0.002175181871280074,0.005943957135041513,1.4307479858398438,0.02608862705528736,0.009688650130117667,0.09521913528442383,-0.005767374765127897,0.2,0.10478086471557618,0.23775828540166052
3.8352372646331787,0.472137451171875,-0.0005584066966548562,0.005782923982447581,1.4308395385742188,0.0036623820196837187,0.009426166091389557,0.09524297714233398,-0.0026679334696382284,0.2,0.10475702285766603,0.23131695929790325
3.845243453979492,0.4721364974975586,0.005439310800284147,0.005926110987073997,1.4308242797851562,0.0008162623853422701,0.009659560908930614,0.09523773193359375,-0.0030106587801128626,0.2,0.10476226806640626,0.2370444394829599
3.8522422313690186,0.4721336364746094,-0.008210151456296444,0.005997407320179202,1.4308242797851562,0.0020009062718600035,0.0097757739318921,0.09521818161010742,0.0014298901660367846,0.2,0.10478181838989259,0.2398962928071681
3.862074613571167,0.4721345901489258,-0.0004913487355224788,0.005898292050120108,1.4308624267578125,-0.01616360992193222,0.009614216041695775,0.09522199630737305,0.0005879757227376103,0.2,0.10477800369262696,0.2359316820048043
3.8686180114746094,0.47214794158935547,-0.002592412754893303,0.005944598027907243,1.43096923828125,-0.006448050960898399,0.009689694785488806,0.0952153205871582,-0.004739189986139536,0.2,0.10478467941284181,0.2377839211162897
3.878701686859131,0.47214412689208984,-0.004089980386197567,0.005892033198925109,1.4308624267578125,0.00521210627630353,0.009604014114247926,0.09522819519042969,-0.008077050559222698,0.2,0.10477180480957032,0.23568132795700436
3.8864099979400635,0.4721212387084961,0.0002611603995319456,0.005945067997256082,1.4309463500976562,-0.028330408036708832,0.009690460835527413,0.0952301025390625,0.002942359773442149,0.2,0.10476989746093751,0.23780271989024326
3.8957977294921875,0.4721403121948242,0.0004548747092485428,0.006052752020376226,1.430816650390625,0.0037890456151217222,0.009865985793213248,0.0952153205871582,0.0020259376615285873,0.2,0.10478467941284181,0.24211008081504903
3.9018821716308594,0.4721393585205078,-0.009528905153274536,0.005959569180556397,1.430816650390625,-0.008139337413012981,0.009714097764306926,0.09521865844726562,-0.0006264689727686346,0.2,0.10478134155273439,0.23838276722225588
3.911166191101074,0.4721183776855469,0.010632367804646492,0.005948541094249564,1.430877685546875,-0.0025514038279652596,0.009696121983626788,0.09522581100463867,-0.001237415592186153,0.2,0.10477418899536134,0.23794164376998256
3.918560266494751,0.4721193313598633,0.00614711781963706,0.0059735752637467086,1.4308700561523438,0.0049662343226373196,0.009736927679907135,0.09522867202758789,0.005333997309207916,0.2,0.10477132797241212,0.23894301054986833
3.9280431270599365,0.4721212387084961,0.002384574618190527,0.0060314699344346905,1.4309310913085938,0.011396083049476147,0.009831295993128545,0.09522008895874023,-0.003934524487704039,0.2,0.10477991104125978,0.24125879737738762
3.9354372024536133,0.4721231460571289,0.00328609487041831,0.005980220288912946,1.430938720703125,0.002559694228693843,0.009747759070928102,0.09522533416748047,-0.00614734785631299,0.2,0.10477466583251954,0.23920881155651785
3.9446797370910645,0.47212791442871094,0.00456014322116971,0.006059100665220068,1.4309310913085938,0.0009950739331543446,0.009876334084308712,0.09521722793579102,-0.0002986423496622592,0.2,0.104782772064209,0.24236402660880274
3.951195240020752,0.4721250534057617,0.0012520853197202086,0.006092604610686329,1.4309463500976562,-0.002678060671314597,0.009930945515418716,0.09520339965820312,-0.005253277253359556,0.2,0.10479660034179689,0.24370418442745317
3.9608943462371826,0.4721345901489258,-0.0002752842556219548,0.006032131493492861,1.4309616088867188,-0.0057700518518686295,0.009832374334393362,0.09520387649536133,0.013261418789625168,0.2,0.10479612350463868,0.24128525973971443
3.968278169631958,0.47214508056640625,0.0034872584510594606,0.005978553948184591,1.430938720703125,-0.0008079665130935609,0.009745042935540883,0.09521818161010742,0.00485716387629509,0.2,0.10478181838989259,0.23914215792738364
3.9775795936584473,0.4721412658691406,-0.003926069010049105,0.005986877744948048,1.4309234619140625,-0.004920688457787037,0.009758610724265319,0.0952296257019043,-0.003055353881791234,0.2,0.10477037429809571,0.23947510979792194
3.9843411445617676,0.47211456298828125,0.0016693180659785867,0.006055884241977485,1.430938720703125,-0.0011506940936669707,0.0098710913144233,0.09523248672485352,0.0026219883002340794,0.2,0.1047675132751465,0.2422353696790994
3.9937222003936768,0.4721364974975586,0.0017512741032987833,0.0061474058568042195,1.4310073852539062,0.0018742408137768507,0.010020271546590877,0.09521245956420898,0.0011318729957565665,0.2,0.10478754043579103,0.24589623427216878
4.000932693481445,0.4721212387084961,0.001617163186892867,0.006084943214911893,1.43096923828125,-0.001553025096654892,0.009918457440306385,0.09521484375,-0.004701932426542044,0.2,0.10478515625000001,0.2433977285964757
4.010457277297974,0.4721345901489258,0.0009019062272273004,0.00606770180120729,1.430938720703125,-0.004719523247331381,0.009890353935967882,0.09521770477294922,-0.002831833902746439,0.2,0.10478229522705079,0.2427080720482916
4.01777458190918,0.47213172912597656,-0.001377972774207592,0.006037566588602095,1.4309310913085938,0.0025596937630325556,0.009841233539421415,0.0952305793762207,-3.0412878913921304e-05,0.2,0.10476942062377931,0.2415026635440838
4.026996374130249,0.47212791442871094,-0.004529567901045084,0.006174241090400243,1.4310379028320312,0.015166075900197029,0.010064012977352396,0.09521484375,0.005311653017997742,0.2,0.10478515625000001,0.24696964361600973
4.034257888793945,0.4721384048461914,-0.007271381560713053,0.006080646982224084,1.4310379028320312,-0.014181762933731079,0.009911454581025256,0.09522008895874023,-0.006601826287806034,0.2,0.10477991104125978,0.24322587928896333
4.0432257652282715,0.4721202850341797,0.0014606983168050647,0.006107055641551914,1.4310073852539062,0.005085438024252653,0.00995450069572962,0.09522581100463867,0.0003346653247717768,0.2,0.10477418899536134,0.24428222566207658
4.051048517227173,0.47214603424072266,0.002392021706327796,0.006162132562290874,1.4310302734375,0.03686961531639099,0.010044276076534126,0.0952143669128418,0.0007742511807009578,0.2,0.10478563308715821,0.24648530249163497
4.060736417770386,0.4721384048461914,-0.0022496897727251053,0.006078634979110878,1.4311676025390625,-0.0010389392264187336,0.00990817501595073,0.09522342681884766,0.013715909793972969,0.2,0.10477657318115235,0.24314539916443512
4.068309783935547,0.4721260070800781,-0.00498405285179615,0.0061568868851850965,1.4311447143554688,-0.015895400196313858,0.010035725622851708,0.09522294998168945,0.001951442682184279,0.2,0.10477705001831056,0.24627547540740385
4.077875375747681,0.47212791442871094,0.003628818318247795,0.006246774712197397,1.4311294555664062,0.006448893342167139,0.010182242780881756,0.09520721435546875,-0.0032416125759482384,0.2,0.10479278564453126,0.24987098848789585
4.0849761962890625,0.4721183776855469,0.0026751451659947634,0.006121101526960916,1.431121826171875,-0.0006962137413211167,0.009977395488946293,0.09522104263305664,-0.003226711880415678,0.2,0.10477895736694337,0.24484406107843665
4.095290660858154,0.47214508056640625,-0.010288866236805916,0.006087344832715341,1.4309616088867188,0.008624461479485035,0.009922372077326005,0.09523725509643555,0.004648551810532808,0.2,0.10476274490356446,0.24349379330861365
4.103330612182617,0.4721364974975586,-0.0014971804339438677,0.006259413907300778,1.4309921264648438,0.017200076952576637,0.010202844668900268,0.09521961212158203,0.0010946254478767514,0.2,0.10478038787841798,0.25037655629203115
4.112698078155518,0.4721240997314453,0.0019524371018633246,0.006214152425478497,1.431060791015625,0.009533429518342018,0.01012906845352995,0.09521675109863281,0.0007220974075607955,0.2,0.1047832489013672,0.24856609701913987
4.119519233703613,0.4721240997314453,-2.196634522988461e-05,0.006229791991967249,1.4310073852539062,-0.020075179636478424,0.010154560946906616,0.09521341323852539,-0.00441135186702013,0.2,0.10478658676147462,0.24919167967868996
4.12921404838562,0.4721260070800781,-0.007390590384602547,0.006232247259795743,1.430999755859375,0.003811382921412587,0.01015856303346706,0.09521102905273438,0.008597362786531448,0.2,0.10478897094726564,0.2492898903918297
4.137696743011475,0.4721202850341797,-0.0011991574428975582,0.006241786921666625,1.4311370849609375,0.012804236263036728,0.010174112682316598,0.09520626068115234,-8.256347064161673e-05,0.2,0.10479373931884767,0.249671476866665
4.1466193199157715,0.4721393585205078,0.0021461553405970335,0.006162093440277197,1.4312057495117188,0.04727807641029358,0.01004421230765183,0.0952143669128418,-0.005059550981968641,0.2,0.10478563308715821,0.24648373761108788
4.154503345489502,0.4721384048461914,-0.0013109147548675537,0.006245147410702278,1.4313201904296875,-0.0005322995712049305,0.010179590279444713,0.09521102905273438,-0.00748099060729146,0.2,0.10478897094726564,0.24980589642809112
4.163541555404663,0.47212982177734375,-0.003382174065336585,0.006220334884251569,1.4313278198242188,0.016127197071909904,0.010139145861330056,0.09521722793579102,0.002346327295526862,0.2,0.104782772064209,0.24881339537006275
4.172154188156128,0.47213172912597656,-0.0046338727697730064,0.006306667053614424,1.431365966796875,-0.002119275974109769,0.01027986729739151,0.09520530700683594,0.010072579607367516,0.2,0.10479469299316407,0.2522666821445769
4.180404186248779,0.47213268280029297,-0.002458303002640605,0.006261182767655277,1.4313278198242188,-0.0061574880965054035,0.010205727911278101,0.09520816802978516,-0.0005668491940014064,0.2,0.10479183197021485,0.25044731070621107
4.189661502838135,0.4721412658691406,-0.004320947919040918,0.006160338375081687,1.4313201904296875,0.006940632592886686,0.01004135155138315,0.09523248672485352,0.0018396915402263403,0.2,0.1047675132751465,0.24641353500326746
4.197340488433838,0.4721412658691406,-0.004089979454874992,0.006208876454821641,1.4313507080078125,0.02234843373298645,0.010120468621359275,0.09524297714233398,-0.007182961795479059,0.2,0.10475702285766603,0.24835505819286563
4.206507682800293,0.4721260070800781,0.0013489449629560113,0.006472686287637974,1.431396484375,-0.011171732097864151,0.010550478648849898,0.09520244598388672,0.002957278164103627,0.2,0.10479755401611329,0.25890745150551897
4.213889837265015,0.4721345901489258,0.0036884264554828405,0.006155374413722815,1.4313507080078125,-0.006753538269549608,0.010033260294368187,0.09522581100463867,0.006496305111795664,0.2,0.10477418899536134,0.24621497654891256
4.222817659378052,0.4721336364746094,0.00668356055393815,0.006313178503042631,1.431396484375,-0.004704630002379417,0.010290480959959488,0.09522294998168945,0.009931023232638836,0.2,0.10477705001831056,0.25252714012170524
4.23027777671814,0.4721412658691406,-0.004790334030985832,0.006234206285137706,1.4313583374023438,-0.00010016798478318378,0.01016175624477446,0.09523487091064453,0.0030764879193156958,0.2,0.10476512908935548,0.24936825140550822
4.23767614364624,0.47211742401123047,0.0030849294271320105,0.006375233858237743,1.4313812255859375,-0.012609693221747875,0.010391631188927521,0.09522485733032227,-0.0071829622611403465,0.2,0.10477514266967775,0.2550093543295097
4.246298551559448,0.47211551666259766,0.004947574809193611,0.006335121877034353,1.4314041137695312,0.018205910921096802,0.010326248659565995,0.09522390365600586,-0.0008350646239705384,0.2,0.10477609634399415,0.2534048750813741
4.254298448562622,0.47214412689208984,-0.0024135992862284184,0.006385539205757873,1.4314498901367188,0.0011366273974999785,0.010408428905385333,0.09520912170410156,0.009483990259468555,0.2,0.10479087829589845,0.2554215682303149
4.2631731033325195,0.4721097946166992,0.006325931288301945,0.006369177363968412,1.4314422607421875,0.0015091558452695608,0.010381759103268511,0.09521198272705078,-0.005379918497055769,0.2,0.10478801727294923,0.2547670945587365
4.27254843711853,0.47211456298828125,-0.008247405290603638,0.006328721658248503,1.4314117431640625,-0.0037137018516659737,0.01031581630294506,0.09522056579589844,0.0063845496624708176,0.2,0.10477943420410157,0.25314886632994016
4.280261754989624,0.47211456298828125,-0.006526319310069084,0.006291349544596117,1.4314193725585938,-0.0057402607053518295,0.010254899757691671,0.09523296356201172,-3.785264561884105e-05,0.2,0.10476703643798829,0.2516539817838447
4.288087368011475,0.47213172912597656,-0.0016908913385123014,0.006490306821179225,1.4314041137695312,0.00692572770640254,0.010579200118522137,0.09520387649536133,-0.005551282316446304,0.2,0.10479612350463868,0.25961227284716903
4.297464847564697,0.47211742401123047,0.006609056144952774,0.006264295133400071,1.4313583374023438,-0.005412435624748468,0.010210801067442115,0.09523153305053711,-0.003062787465751171,0.2,0.1047684669494629,0.2505718053360028
4.306686162948608,0.4721336364746094,-0.003769602859392762,0.0065108762786960026,1.431427001953125,-0.0016796948621049523,0.010612728334274485,0.09520339965820312,0.009372232481837273,0.2,0.10479660034179689,0.2604350511478401
4.314028978347778,0.4721345901489258,0.004724059719592333,0.006394039185193142,1.4314041137695312,0.0117164496332407,0.01042228387186482,0.09520769119262695,-0.006154779344797134,0.2,0.10479230880737306,0.25576156740772565
4.324928045272827,0.47211647033691406,-0.0029649403877556324,0.006394887493719851,1.4314498901367188,-0.0009346416336484253,0.010423666614763356,0.09521675109863281,0.0014671649551019073,0.2,0.1047832489013672,0.255795499748794
4.3322765827178955,0.47214221954345703,-0.008254853077232838,0.006345642548563255,1.4314041137695312,-0.0037807654589414597,0.010343397354158105,0.0952296257019043,0.0023090799804776907,0.2,0.10477037429809571,0.2538257019425302
4.340922594070435,0.47212886810302734,0.009127354249358177,0.006506631131317016,1.431427001953125,0.002090290654450655,0.010605808744046737,0.0952157974243164,0.009700055234134197,0.2,0.1047842025756836,0.2602652452526807
4.348658561706543,0.47213077545166016,-0.004291144665330648,0.006377260276101877,1.4314346313476562,0.0013303296873345971,0.010394934250046058,0.0952305793762207,-0.005335216876119375,0.2,0.10476942062377931,0.25509041104407504
4.3588409423828125,0.47214412689208984,0.0030253238510340452,0.00643535364489043,1.4314956665039062,0.0032972837798297405,0.0104896264411714,0.0952296257019043,-0.006937091704457998,0.2,0.10477037429809571,0.25741414579561717
4.3665080070495605,0.47212791442871094,0.000737996306270361,0.006544948664250375,1.4314498901367188,0.0007864367216825485,0.01066826632272811,0.09521484375,-0.0035768786910921335,0.2,0.10478515625000001,0.261797946570015
4.375823020935059,0.4721097946166992,0.0044781859032809734,0.006500146499892822,1.4314804077148438,-0.01927797868847847,0.0105952387948253,0.09521245956420898,-0.0005966460448689759,0.2,0.10478754043579103,0.26000585999571285
4.3831565380096436,0.472137451171875,-0.0021006774622946978,0.006411677383347221,1.4314804077148438,-0.0005174150574021041,0.01045103413485597,0.09522390365600586,-0.0019526520045474172,0.2,0.10477609634399415,0.25646709533388884
4.392375946044922,0.4721240997314453,-0.006019684951752424,0.006525462029136108,1.4315414428710938,0.03911967575550079,0.010636503107491856,0.09521722793579102,0.0012883517192676663,0.2,0.104782772064209,0.26101848116544435
4.39968466758728,0.4721240997314453,0.00041016621980816126,0.006364934504441206,1.4318695068359375,-0.0037956691812723875,0.010374843242239164,0.09523439407348633,-0.0020793122239410877,0.2,0.10476560592651368,0.2545973801776482
4.408533811569214,0.47213268280029297,-0.010802959091961384,0.006510852028915173,1.4318389892578125,-0.005293236114084721,0.010612688807131733,0.0952301025390625,-0.007674698252230883,0.2,0.10476989746093751,0.26043408115660693
4.415768384933472,0.4721498489379883,-0.006042038090527058,0.00643379243384153,1.4318084716796875,-0.001977727748453617,0.010487081667161694,0.09524202346801758,-0.0056630405597388744,0.2,0.10475797653198243,0.2573516973536612
4.4250569343566895,0.47211456298828125,0.006214167457073927,0.006618690940078093,1.4318313598632812,-0.002104386920109391,0.010788466232327291,0.09522342681884766,-0.006445351988077164,0.2,0.10477657318115235,0.2647476376031237
4.433044672012329,0.47213077545166016,-0.004581723362207413,0.006569113955313434,1.4318466186523438,-0.00956241600215435,0.010707655747160897,0.09521198272705078,0.005497930571436882,0.2,0.10478801727294923,0.26276455821253736
4.4425811767578125,0.4721393585205078,-0.004596624057739973,0.006562977871990292,1.431854248046875,-0.0025141658261418343,0.010697653931344175,0.09520673751831055,0.002085564425215125,0.2,0.10479326248168946,0.26251911487961166
4.449671030044556,0.47213172912597656,0.006325928028672934,0.006526274173161969,1.4318466186523438,9.353755012853071e-05,0.010637826902254009,0.0952138900756836,-0.0014013077598065138,0.2,0.10478610992431642,0.2610509669264788
4.459200382232666,0.4721231460571289,0.0032786421943455935,0.006534162987298038,1.431884765625,0.0068288627080619335,0.010650685669295803,0.09521818161010742,0.006779429968446493,0.2,0.10478181838989259,0.2613665194919215
4.466033220291138,0.4721183776855469,0.004686802159994841,0.006657689192536479,1.4318313598632812,-0.0023875052575021982,0.01085203338383446,0.09520339965820312,-0.00020176373072899878,0.2,0.10479660034179689,0.26630756770145914
4.474475383758545,0.47213077545166016,-0.00566950673237443,0.006384075455446954,1.43182373046875,-0.005606156308203936,0.010406042992378536,0.09523916244506836,-0.006840231362730265,0.2,0.10476083755493165,0.2553630182178782
4.481964111328125,0.47213172912597656,-0.0019591175951063633,0.006701461553779663,1.4317550659179688,-0.0015753954648971558,0.01092338233266085,0.09521484375,-0.0001868639374151826,0.2,0.10478515625000001,0.26805846215118656
4.491278886795044,0.47213172912597656,0.0020790963899344206,0.006523665671201644,1.4318008422851562,0.0076111736707389355,0.01063357504405868,0.09522819519042969,-0.006527306511998177,0.2,0.10477180480957032,0.2609466268480658
4.499342918395996,0.4721364974975586,0.007771339267492294,0.006586217022511578,1.4317779541015625,-0.0002417370560579002,0.010735533746693872,0.0952301025390625,-0.00479132030159235,0.2,0.10476989746093751,0.26344868090046314
4.509078502655029,0.47212886810302734,0.00479110749438405,0.006636061858940208,1.4317855834960938,-0.005196372978389263,0.01081678083007254,0.09522533416748047,0.009275378659367561,0.2,0.10477466583251954,0.26544247435760837
4.5158703327178955,0.47214221954345703,-0.006518873386085033,0.006567155919968211,1.4317626953125,0.005800684913992882,0.010704464149548185,0.09523248672485352,0.010191801004111767,0.2,0.1047675132751465,0.2626862367987285
4.524604320526123,0.4721384048461914,-0.005855773109942675,0.006685527299569462,1.431793212890625,-0.0018585134530439973,0.010897409498298222,0.09522008895874023,0.0005060446565039456,0.2,0.10477991104125978,0.26742109198277847
4.531126022338867,0.4721336364746094,0.003703322261571884,0.006579152586670834,1.4318008422851562,0.001948732417076826,0.010724018716273459,0.0952291488647461,0.00244319555349648,0.2,0.10477085113525392,0.26316610346683333
4.539949893951416,0.4721355438232422,-0.003009649459272623,0.006753047331320475,1.4317855834960938,-0.0019851727411150932,0.011007467150052375,0.09520530700683594,0.0026294616982340813,0.2,0.10479469299316407,0.270121893252819
4.54706335067749,0.472137451171875,-0.007032962050288916,0.0065741711821327145,1.4317855834960938,0.00205304310657084,0.010715899026876323,0.09521865844726562,0.0038960601668804884,0.2,0.10478134155273439,0.26296684728530856
4.555165529251099,0.47211742401123047,0.0006709386361762881,0.006637889695306393,1.431793212890625,0.004079603590071201,0.01081976020334942,0.09522581100463867,0.007904471829533577,0.2,0.10477418899536134,0.2655155878122557
4.562889814376831,0.4721384048461914,-0.006883949972689152,0.006501717529128208,1.4317550659179688,-0.0431123748421669,0.010597799572478979,0.09524822235107422,-0.0007680031703785062,0.2,0.10475177764892579,0.2600687011651283
4.569898366928101,0.47211647033691406,-0.0033076705876737833,0.006841763859565044,1.4316558837890625,-0.003698803251609206,0.011152075091091021,0.0952143669128418,-0.003837641328573227,0.2,0.10478563308715821,0.27367055438260174
4.578851222991943,0.4721517562866211,-0.00628045154735446,0.006663576926106993,1.4316635131835938,-0.004622676409780979,0.010861630389554398,0.0952143669128418,0.0029200364369899035,0.2,0.10478563308715821,0.2665430770442797
4.587794542312622,0.4721250534057617,0.008315235376358032,0.006569508918884856,1.4316635131835938,0.01057650800794363,0.010708299537782316,0.09524965286254883,-0.002481635892763734,0.2,0.10475034713745118,0.26278035675539424
4.597248554229736,0.4721221923828125,0.002131254645064473,0.0068798633549059275,1.4316329956054688,0.006121061276644468,0.011214177268496661,0.09521770477294922,0.0005432998877950013,0.2,0.10478229522705079,0.2751945341962371
4.607201337814331,0.47212982177734375,0.0024292757734656334,0.0067324348735463176,1.4316787719726562,0.002567135728895664,0.010973868843880496,0.09521293640136719,0.0021451758220791817,0.2,0.10478706359863282,0.2692973949418527
4.614556312561035,0.4721403121948242,-0.0021379285026341677,0.0067327143520262605,1.431671142578125,-0.019635597243905067,0.010974324393802805,0.09521150588989258,-0.005752441473305225,0.2,0.10478849411010743,0.2693085740810504
4.623961687088013,0.4721355438232422,-0.0046562268398702145,0.00662088038297374,1.4317398071289062,0.007842146791517735,0.010792035024247196,0.09523248672485352,0.0053340233862400055,0.2,0.1047675132751465,0.2648352153189496
4.631139516830444,0.47211647033691406,-0.0035535411443561316,0.006825333542680208,1.4317398071289062,-0.02280954271554947,0.011125293674568739,0.09521818161010742,0.0025922099594026804,0.2,0.10478181838989259,0.2730133417072083
4.6401145458221436,0.4721221923828125,0.003450003918260336,0.006639859258545162,1.4316864013671875,0.005025825463235378,0.010822970591428616,0.09524202346801758,0.0041195787489414215,0.2,0.10475797653198243,0.2655943703418065
4.648030519485474,0.4721240997314453,-0.005125613883137703,0.006806618675937817,1.4316940307617188,0.006486138794571161,0.011094788441778643,0.0952301025390625,-0.00013470227713696659,0.2,0.10476989746093751,0.2722647470375127
4.657519340515137,0.47212791442871094,0.0013414889108389616,0.00676681706036647,1.4316864013671875,0.004012542776763439,0.011029911808397347,0.0952296257019043,-0.006266529206186533,0.2,0.10477037429809571,0.2706726824146588
4.665092945098877,0.4721240997314453,-0.005535397212952375,0.006791104441436631,1.4316787719726562,0.0015091483946889639,0.011069500239541709,0.09522724151611328,-0.00431447708979249,0.2,0.10477275848388673,0.27164417765746524
4.675048828125,0.47212982177734375,-0.005557748954743147,0.006797642436104977,1.4316635131835938,-0.010016903281211853,0.011080157170851113,0.09522485733032227,0.005848118104040623,0.2,0.10477514266967775,0.2719056974441991
4.682739496231079,0.4721355438232422,-0.004268796648830175,0.006706119514956747,1.431793212890625,4.88340447191149e-05,0.010930974809379499,0.09523963928222656,0.0016161887906491756,0.2,0.10476036071777345,0.2682447805982699
4.692196846008301,0.47211265563964844,-0.003747254144400358,0.006748065865828212,1.4316787719726562,0.011746248230338097,0.010999347361299986,0.09525442123413086,-0.0068327696062624454,0.2,0.10474557876586915,0.2699226346331285
4.699904441833496,0.47212791442871094,-0.008694439195096493,0.006958936987727888,1.4317398071289062,-0.0013146213022992015,0.011343067289996457,0.09521675109863281,0.012628146447241306,0.2,0.1047832489013672,0.2783574795091155
4.709284067153931,0.4721107482910156,-0.004760530311614275,0.006753682650410799,1.4317398071289062,0.005681473761796951,0.011008502720169603,0.09523296356201172,-0.004895621445029974,0.2,0.10476703643798829,0.270147306016432
4.716949462890625,0.4721384048461914,-0.0026594672817736864,0.006923984285238292,1.4317245483398438,0.025730986148118973,0.011286094384938416,0.09520864486694336,-0.004463488236069679,0.2,0.10479135513305665,0.2769593714095317
4.727083444595337,0.47215843200683594,0.0013116898480802774,0.00679388852517664,1.431884765625,0.009973007254302502,0.011074038296037921,0.09521245956420898,-0.0015503106405958533,0.2,0.10478754043579103,0.27175554100706556
4.734630107879639,0.47214412689208984,0.002444178331643343,0.006759035907410173,1.4321746826171875,0.005569715518504381,0.011017228529078582,0.0952301025390625,0.0015044281026348472,0.2,0.10476989746093751,0.2703614362964069
4.745071649551392,0.4721403121948242,-0.002130478620529175,0.006983397518510105,1.4321517944335938,-0.03636215254664421,0.011382937955171472,0.09520912170410156,0.0021228266414254904,0.2,0.10479087829589845,0.2793359007404042
4.75182032585144,0.47214508056640625,-0.006682781036943197,0.006862774995902947,1.4320526123046875,0.008445640094578266,0.011186323243321803,0.09521293640136719,0.0006401596474461257,0.2,0.10478706359863282,0.2745109998361179
