time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.928128957748413,-9.5367431640625e-07,0.00035882616066373885,-0.01683273357752748,0.5238056182861328,-11.892219543457031,-0.02743735573136979,0.055125892162323,-0.22198091447353363,0.07208690161472138,0.016961009452398382,-0.6733093431010992
3.9393012523651123,-2.384185791015625e-07,-2.487911842763424e-05,0.03963763278689054,0.3827171325683594,-11.745155334472656,0.06460934144263157,0.04958653450012207,-1.108455777168274,0.07236636506746198,0.022779830567339912,1.5855053114756215
3.9503910541534424,3.5762786865234375e-06,-0.002638168865814805,0.11357891659367686,0.25586605072021484,-7.821225166320801,0.18513363404769326,0.035665154457092285,-1.3001296520233154,0.07264354419752252,0.03697838974043023,4.543156663747075
3.961507797241211,-9.5367431640625e-07,0.00137210707180202,0.34924160462858417,0.20665931701660156,6.717281341552734,0.09648494966166918,0.022711336612701416,-0.9901920557022095,0.07292147203131441,0.050210135418612994,8.1686965055983
3.9728567600250244,3.4332275390625e-05,0.2725974917411804,0.10564818883175708,0.3321199417114258,14.697511672973633,0.17220654779576405,0.015277385711669922,0.019891180098056793,0.07320574902309827,0.05792836331142835,4.225927553270283
3.983992338180542,0.0049092769622802734,0.7219775915145874,-0.00010114224713691995,0.4978790283203125,21.044437408447266,-0.0001648618628331795,0.02485358715057373,1.5450817346572876,0.07348407903152217,0.04863049188094844,-0.004045689885476798
3.994962215423584,0.013036966323852539,0.7433233857154846,-0.1114916171815606,0.7722921371459961,26.573318481445312,-0.1817313360059438,0.04599839448928833,2.49920654296875,0.0737579010022975,0.027759506513009166,-4.459664687262425
4.006153583526611,0.020743370056152344,0.5499841570854187,-0.25915536964394037,1.0588226318359375,15.568317413330078,-0.2,0.07500416040420532,2.570557117462158,0.07403785210468079,-0.0009663082995245292,-7.637095122940157
4.018819808959961,0.026613235473632812,0.19392815232276917,-0.3231138827943394,1.148665428161621,-5.348211765289307,-0.19999999999999996,0.10294240713119507,1.3465960025787354,0.07435845478105296,-0.028583952350142106,-8.916265385948137
4.028944730758667,0.027550220489501953,-0.15302491188049316,-0.13371498170910742,1.0639667510986328,-12.764342308044434,-0.2,0.10852104425430298,-1.2037752866744995,0.07460870595810072,-0.03391233829620226,-5.128287364243498
4.03949499130249,0.02221226692199707,-0.9585150480270386,-0.03131922662521824,0.8746843338012695,-28.969972610473633,-0.05105033939910572,0.08896094560623169,-2.191537380218506,0.0748709703391564,-0.014089975267075283,-1.2527690650087293
4.049950838088989,0.011260032653808594,-1.1044031381607056,0.10521215567889693,0.5201120376586914,-37.6430778503418,0.171495813756602,0.061007678508758545,-3.1439225673675537,0.07513096081870121,0.01412328230994267,4.208486227155877
4.060466527938843,-0.0003986358642578125,-1.0474820137023926,0.6110022902400591,0.12419319152832031,-30.856643676757812,0.2,0.02635866403579712,-3.403292179107666,0.0753928387399017,0.04903417470410458,14.674033534862533
4.070790529251099,-0.010253429412841797,-0.6627821922302246,0.7144726966289567,-0.12149620056152344,-9.991019248962402,0.2,-0.007077515125274658,-2.5708611011505127,0.07564971431859013,0.08272722944386479,16.743441662640485
4.081054210662842,-0.01316523551940918,0.4647534489631653,0.5992465765894868,-0.16853713989257812,3.7770891189575195,0.2,-0.024989962577819824,-0.1759716272354126,0.07590518523838831,0.10089514781620813,14.438919261851085
4.0913262367248535,-0.0007462501525878906,2.194722890853882,0.3696138369898051,-0.09601688385009766,15.835442543029785,0.2,-0.024734020233154297,0.5610026121139526,0.07616109020445247,0.10089511043760677,9.846264469857452
4.101566553115845,0.02574014663696289,3.139535427093506,0.10656160854146046,0.11522960662841797,29.530221939086914,0.17369542192258056,-0.012802600860595703,2.3066632747650146,0.07641630240277746,0.08921890326337316,4.2624643416584185
4.1118855476379395,0.0613858699798584,3.6538283824920654,-0.08501937459102976,0.4644193649291992,42.17326736450195,-0.1385815805833785,0.016003966331481934,3.564706563949585,0.07667379527519867,0.06066982894371674,-3.40077498364119
4.122222661972046,0.09918546676635742,3.7453324794769287,-0.42108579391687506,0.9391679763793945,44.53581237792969,-0.2,0.05589979887008667,3.948195695877075,0.07693186979736186,0.021032070927275187,-10.875703608398851
4.132653713226318,0.13733696937561035,3.403571844100952,-0.6071925985464417,1.3385725021362305,24.359956741333008,-0.19999999999999998,0.09806007146835327,3.7086071968078613,0.07719256220358721,-0.020867509264766063,-14.597839700990184
4.143105506896973,0.16990232467651367,2.676152229309082,-0.6606965866359489,1.518183708190918,6.276413440704346,-0.19999999999999996,0.13322734832763672,0.6825221180915833,0.0774538343513872,-0.05577351397624952,-15.667919462780327
4.153615713119507,0.18900847434997559,0.5222479701042175,-0.2861212232807276,1.551198959350586,-6.948421955108643,-0.2,0.13378405570983887,-0.5482020974159241,0.07771669976737956,-0.056067355942459304,-8.176412195675901
4.164053916931152,0.19095420837402344,-0.4763757288455963,-0.11182202757901138,1.4157285690307617,-24.037256240844727,-0.18226990495378856,0.12190210819244385,-1.5468045473098755,0.07797758591564542,-0.043924522276798425,-4.472881103160455
4.174151659011841,0.18553590774536133,-0.9721007347106934,-0.06735045160568537,1.123626708984375,-36.266273498535156,-0.10978123611726716,0.1026877760887146,-2.9453179836273193,0.07822925011137298,-0.02445852597734162,-2.694018064227415
4.184466361999512,0.17417621612548828,-1.1286600828170776,0.08003746821929308,0.7162075042724609,-46.455997467041016,0.1304610731974477,0.06756144762039185,-3.939700126647949,0.07848693971411712,0.010925492093725273,3.201498728771723
4.194690704345703,0.1628870964050293,-1.033005714416504,0.6122416564861546,0.2133159637451172,-45.707862854003906,0.2,0.024677515029907227,-4.228891849517822,0.07874221001493768,0.054064694985030456,14.69882085978444
4.205161094665527,0.1526627540588379,-0.7134609222412109,0.7780594244153407,-0.21228790283203125,-26.820556640625,0.2,-0.018438398838043213,-3.735971212387085,0.07900422916820395,0.09744262800624716,18.015176218368165
4.215097665786743,0.14914536476135254,0.6419528126716614,0.7577379669000266,-0.40485572814941406,-8.8984956741333,0.2,-0.051911890506744385,-1.2123546600341797,0.07925172320392643,0.1311636137106708,17.60874706806188
4.225903511047363,0.161207914352417,2.3409948348999023,0.4467996161086922,-0.45096778869628906,6.304320812225342,0.19999999999999998,-0.056912004947662354,0.2996889650821686,0.07952302188898039,0.13643502683664274,11.389980052235193
4.236186504364014,0.1916823387145996,3.5155351161956787,0.2819896121467483,-0.3319282531738281,21.227581024169922,0.2,-0.05277121067047119,0.7219135761260986,0.07977985517170666,0.13255106584217785,8.093779972996316
4.246330499649048,0.23111677169799805,4.4836955070495605,0.1032851505084451,-0.07138538360595703,33.88888931274414,0.1683547953287655,-0.03595811128616333,2.924086809158325,0.08003296345459585,0.11599107474075918,4.131406020337804
