time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.765279531478882,0.14962774515151978,4.744331818073988e-05,0.006146032223089934,1.7185384035110474,-0.035276781767606735,0.010018032523636592,0.1347687840461731,-0.011442294344305992,0.2,0.06523121595382692,0.24584128892359736
3.775608539581299,0.14962321519851685,0.0016418661689385772,0.00621925001960091,1.7184196710586548,-0.0063834297470748425,0.010137377531949482,0.13475853204727173,-0.0035297791473567486,0.2,0.06524146795272828,0.24877000078403638
3.786024808883667,0.14962732791900635,0.001001115539111197,0.0061408932514612985,1.7184557914733887,-0.0007619648240506649,0.010009655999881916,0.13476675748825073,-0.002896480495110154,0.2,0.06523324251174928,0.24563573005845193
3.796495199203491,0.14962756633758545,0.002006943104788661,0.006196845104356613,1.7184213399887085,-0.003880032105371356,0.01010085752010128,0.13476550579071045,0.0007841067272238433,0.2,0.06523449420928956,0.24787380417426452
3.8071627616882324,0.1496199369430542,0.0004721229197457433,0.00619900730593701,1.7184607982635498,0.0028701964765787125,0.010104381908677327,0.13476628065109253,9.120264439843595e-05,0.2,0.06523371934890748,0.24796029223748042
3.817777633666992,0.14962369203567505,0.00014429690781980753,0.0062247771197035204,1.7185138463974,0.0013428295496851206,0.010146386705116738,0.13476186990737915,0.0014770114794373512,0.2,0.06523813009262086,0.2489910847881408
3.828411102294922,0.14962726831436157,-0.00021333139738999307,0.006205100986526593,1.7184829711914062,0.0007542321109212935,0.010114314608038346,0.13476771116256714,-0.0004899421473965049,0.2,0.06523228883743287,0.24820403946106373
3.839104175567627,0.14961868524551392,7.724069291725755e-05,0.006280924477505207,1.7184230089187622,-0.01739910989999771,0.010237906898333487,0.13476043939590454,0.0006350958137772977,0.2,0.06523956060409547,0.25123697910020826
3.849609375,0.1496262550354004,0.0021783041302114725,0.00629412566114552,1.7183765172958374,-0.0045915632508695126,0.010259424827667197,0.134751558303833,0.004673308227211237,0.2,0.065248441696167,0.25176502644582077
3.860440731048584,0.14962732791900635,-0.006732591427862644,0.006213039154103352,1.718347191810608,0.0008808902348391712,0.010127253821188462,0.13476669788360596,0.004084713291376829,0.2,0.06523330211639405,0.24852156616413407
3.8707661628723145,0.14962393045425415,0.0002560537541285157,0.006274684885037027,1.7183918952941895,0.004494422115385532,0.010227736362610354,0.13476717472076416,0.0027585106436163187,0.2,0.06523282527923585,0.2509873954014811
3.8816425800323486,0.14962732791900635,0.002304962370544672,0.006289840599751986,1.7184516191482544,-0.0004862920904997736,0.010252440177595737,0.13476544618606567,9.245602086593863e-06,0.2,0.06523455381393434,0.25159362399007945
3.8922722339630127,0.14961367845535278,-0.002068530535325408,0.006303286977591943,1.7184864282608032,0.018702680245041847,0.010274357773474867,0.1347665786743164,0.003019279334694147,0.2,0.0652334213256836,0.2521314791036777
3.9033944606781006,0.14962750673294067,0.0010681638959795237,0.006315659985103106,1.7185389995574951,0.0047849928960204124,0.010294525775718063,0.1347634196281433,0.0012013373197987676,0.2,0.0652365803718567,0.25262639940412424
3.9141767024993896,0.14962750673294067,2.5082030333578587e-05,0.006321712577085064,1.7185730934143066,0.004386385902762413,0.010304391500648654,0.13476413488388062,0.001775032957084477,0.2,0.0652358651161194,0.2528685030834026
3.924363374710083,0.14961224794387817,0.002237903419882059,0.006432081721417291,1.7186168432235718,0.00339172943495214,0.010484293205910183,0.13474392890930176,-0.0034776274114847183,0.2,0.06525607109069825,0.2572832688566916
3.9346022605895996,0.14962655305862427,0.00030820281244814396,0.006382424328216985,1.7185405492782593,-0.004792734980583191,0.010403351654993686,0.1347399353981018,-0.012053248472511768,0.2,0.0652600646018982,0.2552969731286794
3.945117473602295,0.14962661266326904,0.0008222914766520262,0.006312287163523198,1.7185533046722412,-0.0007805979694239795,0.010289028076542812,0.13475608825683594,0.0015142589109018445,0.2,0.06524391174316407,0.2524914865409279
3.9560132026672363,0.14962053298950195,0.0006285752169787884,0.006339255530508252,1.71853506565094,0.0012981140753254294,0.010332986514728451,0.13476800918579102,-0.003149805124849081,0.2,0.065231990814209,0.2535702212203301
3.966613531112671,0.14962732791900635,0.0015747977886348963,0.006422668780060104,1.7184561491012573,-0.004010424483567476,0.010468950111497968,0.13476121425628662,0.004479589406400919,0.2,0.06523878574371339,0.25690675120240414
3.9772439002990723,0.14962738752365112,0.003966434858739376,0.006376713680049918,1.7184834480285645,-0.014787688851356506,0.010394043298481367,0.13476777076721191,0.0019091370049864054,0.2,0.0652322292327881,0.25506854720199673
3.9876630306243896,0.14962643384933472,-0.0004964632680639625,0.006427885869905859,1.7184876203536987,-0.00821627676486969,0.010477453967946549,0.13476479053497314,-0.005206167232245207,0.2,0.06523520946502687,0.25711543479623433
3.9984662532806396,0.14962542057037354,0.0015375451184809208,0.0064072060254612515,1.718554973602295,-0.005899141076952219,0.01044374582150184,0.1347687840461731,-0.003850160166621208,0.2,0.06523121595382692,0.25628824101845005
4.00922966003418,0.14962702989578247,-5.6879980547819287e-05,0.006566878014697271,1.718284010887146,-0.0035522086545825005,0.010704011163956553,0.1347448229789734,0.0004860775370616466,0.2,0.06525517702102662,0.2626751205878909
4.019713878631592,0.14962780475616455,0.0011277623707428575,0.0063954502876981114,1.718387246131897,-0.009143869392573833,0.010424583968947921,0.1347600817680359,0.0024083280004560947,0.2,0.06523991823196412,0.25581801150792444
4.030117034912109,0.14962750673294067,-0.00031020111055113375,0.006451033722948298,1.7183012962341309,0.016534559428691864,0.010515184968405726,0.1347672939300537,0.0034141582436859608,0.2,0.0652327060699463,0.2580413489179319
4.04035210609436,0.14962279796600342,-0.0016289548948407173,0.006498256289498398,1.7181791067123413,-0.00031493298592977226,0.01059215775188239,0.1347673535346985,0.002177362097427249,0.2,0.06523264646530152,0.25993025157993593
4.050873756408691,0.14962732791900635,-0.00015373971837107092,0.006591888571906811,1.7181997299194336,0.0037270039319992065,0.010744778372208101,0.13474434614181519,0.0009778185049071908,0.2,0.06525565385818483,0.26367554287627243
4.061260938644409,0.14962279796600342,0.0007328786887228489,0.006427411850152609,1.7181951999664307,-0.00484116468578577,0.010476681315748753,0.13476788997650146,0.003406709060072899,0.2,0.06523211002349855,0.25709647400610436
4.071934700012207,0.14961224794387817,0.0005168108036741614,0.006603326472819375,1.7182016372680664,-0.012835638597607613,0.010763422150695581,0.13474994897842407,0.002944773528724909,0.2,0.06525005102157594,0.264133058912775
4.082616567611694,0.14962750673294067,-0.007686279714107513,0.006457007286080044,1.7183023691177368,0.008752424269914627,0.010524921876310472,0.13476765155792236,0.001365250675007701,0.2,0.06523234844207765,0.25828029144320175
4.093729496002197,0.14962732791900635,-9.413844236405566e-05,0.006654079428275591,1.7182551622390747,0.007992463186383247,0.010846149468089213,0.13474327325820923,-0.00025152554735541344,0.2,0.06525672674179078,0.2661631771310236
4.104369640350342,0.14962756633758545,3.9971666410565376e-05,0.0064686687534574435,1.7182812690734863,0.03645368292927742,0.010543930068135633,0.1347675919532776,0.0050011323764920235,0.2,0.06523240804672242,0.25874675013829773
4.114986896514893,0.14960592985153198,0.0006136663723737001,0.006582266870155106,1.7184361219406128,0.0024194293655455112,0.010729094998352822,0.13476437330245972,-0.003708596108481288,0.2,0.0652356266975403,0.2632906748062042
4.125710725784302,0.1496196985244751,0.0003230931470170617,0.006557119793425001,1.718454360961914,-0.002259534550830722,0.010688105263282751,0.13476842641830444,0.0024381321854889393,0.2,0.06523157358169557,0.26228479173700003
4.136149168014526,0.14962786436080933,0.0009116885485127568,0.006649149215535419,1.7184641361236572,-0.001574082998558879,0.010838113221322733,0.13475370407104492,0.0033918072003871202,0.2,0.06524629592895509,0.26596596862141675
4.146957874298096,0.14962732791900635,-0.0015023007290437818,0.006551411335757379,1.7184902429580688,-0.008823494426906109,0.010678800477284528,0.13476860523223877,0.00012100128515157849,0.2,0.06523139476776124,0.26205645343029516
4.1575963497161865,0.149627685546875,0.00128421641420573,0.006671771170396217,1.7184821367263794,-0.005746403243392706,0.010874987007745833,0.1347562074661255,-0.0024047475308179855,0.2,0.06524379253387452,0.26687084681584866
4.168385744094849,0.14962303638458252,0.0005019039381295443,0.006592903173319559,1.7184779644012451,0.0006126693333499134,0.01074643217251088,0.13476818799972534,-0.00710606575012207,0.2,0.06523181200027467,0.26371612693278235
4.179091215133667,0.14962750673294067,0.00011447296128608286,0.006668589622678774,1.7186146974563599,0.019980456680059433,0.010869801084966402,0.13475841283798218,-0.00400662561878562,0.2,0.06524158716201783,0.266743584907151
4.189864873886108,0.14961981773376465,0.0003156395396217704,0.006649392068641573,1.7186425924301147,-0.0076761008240282536,0.010838509071885764,0.1347615122795105,-0.004528165329247713,0.2,0.06523848772048951,0.2659756827456629
4.200745105743408,0.14961212873458862,0.0012320596724748611,0.006719748686761473,1.718549132347107,-0.008626051247119904,0.010953190359421201,0.13475322723388672,0.0008586053736507893,0.2,0.06524677276611329,0.2687899474704589
4.21162486076355,0.14962655305862427,0.00013682362623512745,0.006634310289768269,1.7185941934585571,-0.012206058017909527,0.01081392577232228,0.13476425409317017,0.0026020416989922523,0.2,0.06523574590682985,0.2653724115907308
4.222769260406494,0.14962172508239746,0.0005540542770177126,0.006692967866835854,1.7186583280563354,0.035727255046367645,0.010909537622942443,0.13476425409317017,0.002609492279589176,0.2,0.06523574590682985,0.26771871467343417
4.2345662117004395,0.14962780475616455,0.0019175095949321985,0.006726065553447461,1.7187767028808594,-0.0030828206799924374,0.010963486852119361,0.1347562074661255,-0.0030454990919679403,0.2,0.06524379253387452,0.2690426221378984
4.245589733123779,0.14962732791900635,0.0008148221531882882,0.006675599302316414,1.7187873125076294,0.01027979701757431,0.010881226862775754,0.13476765155792236,-0.003969371318817139,0.2,0.06523234844207765,0.26702397209265655
