time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.6403679847717285,0.30651652812957764,0.0031340699642896652,0.007826298168185164,2.0516576766967773,0.1177888885140419,0.012756866014141818,0.1502009630203247,0.0006852687802165747,0.24999999999999994,0.09979903697967524,0.31305192672740656
4.645461082458496,0.3065164089202881,-8.08559125289321e-05,0.007816385160877402,2.052464485168457,0.19837065041065216,0.012740707812230164,0.15019309520721436,0.002369099762290716,0.24999999999999994,0.09980690479278559,0.31265540643509604
4.6508660316467285,0.3065166473388672,-0.0005502428393810987,0.007550163378277916,2.0534982681274414,0.19435851275920868,0.012306766306593003,0.15020817518234253,0.046670254319906235,0.24999999999999994,0.09979182481765742,0.30200653513111664
4.655930042266846,0.3065166473388672,-0.0010941351065412164,0.006711534277176737,2.054610252380371,0.16158713400363922,0.010939800871798081,0.1503874659538269,0.019930120557546616,0.24999999999999994,0.09961253404617304,0.26846137108706947
4.662976264953613,0.306516170501709,-0.0004124061670154333,0.006593488715155362,2.05570125579834,0.10946287214756012,0.010747386605703239,0.15049880743026733,0.017948267981410027,0.24999999999999994,0.09950119256973261,0.26373954860621446
4.668064832687378,0.30652427673339844,0.0010590838501229882,0.007493717488337173,2.055832862854004,-0.008450018242001534,0.012214759505989593,0.1505149006843567,0.01045298296958208,0.24999999999999994,0.09948509931564326,0.29974869953348693
4.6731297969818115,0.306516170501709,0.0033426869194954634,0.007639523071731623,2.0558090209960938,-0.009120571427047253,0.012452422606922546,0.15052050352096558,0.0006703704129904509,0.24999999999999994,0.09947949647903437,0.30558092286926497
4.67819356918335,0.3065176010131836,-0.0003975052968598902,0.00774481900597058,2.055814743041992,-0.004747082479298115,0.012624054979732045,0.1505122184753418,0.0007970304577611387,0.24999999999999994,0.09948778152465815,0.3097927602388232
4.6832826137542725,0.30653131008148193,0.0010181048419326544,0.007665178117392188,2.055795669555664,0.003809908404946327,0.012494240331349266,0.1505149006843567,-0.0032262832392007113,0.24999999999999994,0.09948509931564326,0.3066071246956875
4.688362121582031,0.3065159320831299,-0.000755133805796504,0.0076247902418483315,2.0558252334594727,0.003012696048244834,0.01242840809421278,0.15052646398544312,-0.0035094046033918858,0.24999999999999994,0.09947353601455683,0.30499160967393324
4.693443059921265,0.3065319061279297,-0.0014778395416215062,0.007684685063523964,2.0558624267578125,0.014859121292829514,0.01252603665354406,0.15052688121795654,0.004522320814430714,0.24999999999999994,0.0994731187820434,0.30738740254095853
4.698531150817871,0.3065173625946045,-0.0010382549371570349,0.007787059805787436,2.05588436126709,0.010426025837659836,0.01269290748343352,0.15052103996276855,-0.003546657972037792,0.24999999999999994,0.09947896003723139,0.31148239223149743
4.703614950180054,0.3065316677093506,0.0005822469829581678,0.007764726158441017,2.0559072494506836,-0.013184864073991776,0.012656503638258858,0.150515615940094,0.0027416329830884933,0.24999999999999994,0.09948438405990595,0.31058904633764073
4.708702564239502,0.3065164089202881,-0.0012245194520801306,0.007693564016020515,2.055874824523926,0.008544755168259144,0.012540509346113438,0.15052592754364014,-0.0010954150930047035,0.24999999999999994,0.09947407245635981,0.3077425606408206
4.713799238204956,0.3065234422683716,-0.0028375699184834957,0.007704168970667887,2.0558671951293945,0.0013102395460009575,0.012557795422188656,0.1505323052406311,-0.007227243855595589,0.24999999999999994,0.09946769475936884,0.3081667588267155
4.718883275985718,0.3065171241760254,0.006769953761249781,0.007923117459302957,2.0558853149414062,0.016006510704755783,0.012914681458663821,0.15051382780075073,-0.0034945025108754635,0.24999999999999994,0.09948617219924921,0.31692469837211834
4.723978519439697,0.30651605129241943,-0.0009451230289414525,0.007609273682734886,2.0558671951293945,0.009520778432488441,0.012403116102857863,0.1505386233329773,0.0029204469174146652,0.24999999999999994,0.09946137666702265,0.3043709473093954
4.7291038036346436,0.3065156936645508,0.0064272270537912846,0.007812089020339735,2.055861473083496,0.003590115113183856,0.012733705103153766,0.15053695440292358,0.005908130668103695,0.24999999999999994,0.09946304559707636,0.3124835608135894
4.734225273132324,0.3065166473388672,-0.0010121776722371578,0.007773518343800286,2.0558624267578125,-0.002042523818090558,0.012670834900394466,0.15054184198379517,0.00984203815460205,0.24999999999999994,0.09945815801620478,0.3109407337520114
4.7393457889556885,0.30651915073394775,-0.0011313871946185827,0.007864915293911747,2.0559005737304688,-0.005715659819543362,0.012819811929076148,0.15053552389144897,-0.004723847843706608,0.24999999999999994,0.09946447610855097,0.3145966117564699
4.744458436965942,0.306516170501709,-0.00024104287149384618,0.008019656261592671,2.0558900833129883,0.0038434364832937717,0.013072039706396055,0.15051203966140747,-0.00021624665532726794,0.24999999999999994,0.09948796033859247,0.3207862504637069
4.749580144882202,0.3065224885940552,0.00712385680526495,0.007682980924814228,2.055903434753418,-0.013631900772452354,0.012523258907447191,0.1505318284034729,-0.006564142182469368,0.24999999999999994,0.09946817159652704,0.30731923699256913
4.7547221183776855,0.30651605129241943,0.00016501570644322783,0.007818642731777622,2.0558853149414062,0.003433654783293605,0.012744387652797522,0.15054607391357422,0.005267380736768246,0.24999999999999994,0.09945392608642573,0.3127457092711049
4.765194654464722,0.30651986598968506,-0.0010904076043516397,0.007979551984491042,2.0558834075927734,-0.01578139327466488,0.013006669734720398,0.1505252718925476,0.002749084960669279,0.24999999999999994,0.09947472810745234,0.3191820793796417
4.77648138999939,0.3065376281738281,-0.002770512830466032,0.007866322446111509,2.0558834075927734,-0.007619282230734825,0.012822105587161759,0.1505398154258728,0.009357751347124577,0.24999999999999994,0.09946018457412714,0.3146528978444604
4.7870564460754395,0.3065485954284668,-0.0020850577857345343,0.008012507015418502,2.0559043884277344,-0.0022176122292876244,0.013060386435132158,0.1505240797996521,-0.00423955824226141,0.24999999999999994,0.09947592020034784,0.3205002806167401
4.79719877243042,0.3065226078033447,0.008230273611843586,0.008028636251623615,2.05587100982666,0.0008669273811392486,0.01308667709014649,0.15051937103271484,0.0032780792098492384,0.24999999999999994,0.0994806289672851,0.32114545006494455
4.809529066085815,0.30651605129241943,-0.0016044920776039362,0.007913619326099129,2.0558786392211914,-0.009578789584338665,0.01289919950154158,0.15054619312286377,-0.0024737692438066006,0.24999999999999994,0.09945380687713617,0.31654477304396517
4.819910764694214,0.3065289258956909,0.006531542632728815,0.008142997785521968,2.055901527404785,-0.0005524081643670797,0.013273086390400807,0.15051895380020142,0.012583854608237743,0.24999999999999994,0.09948104619979853,0.3257199114208787
4.83030891418457,0.30651628971099854,0.004221862647682428,0.008112011713844963,2.055882453918457,0.00016657428932376206,0.013222579093567288,0.15051358938217163,-0.0008346402901224792,0.24999999999999994,0.09948641061782831,0.32448046855379853
4.840757846832275,0.30651557445526123,-0.0015225340612232685,0.008049478237064972,2.055868148803711,-0.010390899144113064,0.013120649526415906,0.1505281925201416,0.01291913166642189,0.24999999999999994,0.09947180747985834,0.3219791294825989
4.851043939590454,0.30651676654815674,0.0023256922140717506,0.008064528205438978,2.055874824523926,0.0003826421161647886,0.013145180974865535,0.15054261684417725,-0.006221409887075424,0.24999999999999994,0.0994573831558227,0.32258112821755913
4.861487627029419,0.30652105808258057,0.0060919602401554585,0.008267268809267076,2.055863380432129,0.014304055832326412,0.013475648159105336,0.15051394701004028,0.015280968509614468,0.24999999999999994,0.09948605298995966,0.3306907523706831
4.871935606002808,0.306516170501709,-0.001015893300063908,0.008036752604093951,2.055941581726074,0.0032883735839277506,0.01309990674467314,0.1505488157272339,-0.009611421264708042,0.24999999999999994,0.09945118427276606,0.32147010416375804
4.882308721542358,0.3065234422683716,0.004061679355800152,0.008311967775656926,2.0559167861938477,-0.00887842383235693,0.013548507474320789,0.15052062273025513,0.004470177460461855,0.24999999999999994,0.09947937726974482,0.332478711026277
4.892820835113525,0.3065166473388672,-0.0021223018411546946,0.008223395971050656,2.0558948516845703,-0.003938686568289995,0.013404135432812568,0.15052556991577148,-0.004008582793176174,0.24999999999999994,0.09947443008422846,0.32893583884202626
4.903292655944824,0.3065156936645508,-0.0005800292128697038,0.008314780779850612,2.055910110473633,0.015663793310523033,0.013553092671156498,0.1505131721496582,-0.004530122969299555,0.24999999999999994,0.09948682785034174,0.33259123119402445
4.913680076599121,0.3065164089202881,-0.0008221718017011881,0.008077638880141206,2.0559654235839844,0.01450895331799984,0.013166551374630166,0.1505630612373352,-0.007249584887176752,0.24999999999999994,0.09943693876266474,0.32310555520564826
4.924129486083984,0.3065159320831299,-0.0013437115121632814,0.008424030446169765,2.055938720703125,-0.007682600058615208,0.013731169627256717,0.15053224563598633,0.004269011784344912,0.24999999999999994,0.09946775436401362,0.3369612178467906
4.934685468673706,0.3065236806869507,0.00047423032810911536,0.008333021083696218,2.055962562561035,-0.0035996802616864443,0.013582824366424837,0.15053176879882812,-0.0070707714185118675,0.24999999999999994,0.09946823120117182,0.3333208433478487
4.9450061321258545,0.306530237197876,0.005741790868341923,0.008369863401081775,2.0559864044189453,0.006648594979196787,0.013642877343763295,0.1505289077758789,0.007182190660387278,0.24999999999999994,0.09947109222412104,0.33479453604327103
4.955410480499268,0.3065173625946045,-0.0010047126561403275,0.008303759274087505,2.0559873580932617,-0.00798434391617775,0.013535127616762633,0.1505509614944458,-0.005714762955904007,0.24999999999999994,0.09944903850555414,0.3321503709635002
4.965762376785278,0.30652618408203125,-0.00293813762255013,0.008526246612892446,2.0560131072998047,-0.006091895047575235,0.013897781979014688,0.15052109956741333,0.00023825265816412866,0.24999999999999994,0.09947890043258661,0.34104986451569785
4.97587776184082,0.30652594566345215,0.004568323027342558,0.0084172901024959,2.0560007095336914,0.0014667181530967355,0.013720182867068316,0.15052849054336548,0.012390152551233768,0.24999999999999994,0.09947150945663447,0.336691604099836
4.986048460006714,0.3065171241760254,-0.00033788452856242657,0.008425115542478141,2.0561342239379883,0.013354121707379818,0.013732938334239369,0.15053671598434448,-0.004746183753013611,0.24999999999999994,0.09946328401565546,0.33700462169912565
4.996169805526733,0.3065164089202881,-0.00132135977037251,0.008536869961169058,2.056112289428711,-0.004549621604382992,0.013915098036705565,0.1505262851715088,0.003792182309553027,0.24999999999999994,0.09947371482849116,0.3414747984467623
5.006640672683716,0.3065328598022461,-0.0035639822017401457,0.008374011882558449,2.0561180114746094,-0.013695212081074715,0.013649639368570273,0.15055841207504272,-0.004917546641081572,0.24999999999999994,0.09944158792495722,0.33496047530233797
5.017187118530273,0.30651628971099854,-5.103321745991707e-05,0.008700664661743731,2.0561141967773438,0.004454403650015593,0.014182083398642284,0.1505204439163208,0.004649002104997635,0.24999999999999994,0.09947955608367914,0.34802658646974927
5.027395725250244,0.3065164089202881,-0.0009451030055060983,0.008575187166965583,2.056105613708496,-0.006237180903553963,0.013977555082153903,0.15052169561386108,0.009864408522844315,0.24999999999999994,0.09947830438613886,0.34300748667862335
5.03781533241272,0.3065164089202881,-0.001746040303260088,0.008605972767229169,2.05606746673584,-0.00047788230585865676,0.014027735610583545,0.15052258968353271,-0.009171821177005768,0.24999999999999994,0.09947741031646723,0.3442389106891668
5.048014879226685,0.3065187931060791,0.002642353530973196,0.008589707619369792,2.056133270263672,-0.009038601070642471,0.014001223419572762,0.15053027868270874,-0.0014753707218915224,0.24999999999999994,0.0994697213172912,0.3435883047747917
5.058185577392578,0.30652594566345215,-0.001611927873454988,0.008630304413222113,2.0561208724975586,0.005501207429915667,0.014067396193552045,0.1505347490310669,-0.006683326326310635,0.24999999999999994,0.09946525096893305,0.34521217652888453
5.068786382675171,0.3065185546875,0.003167619463056326,0.008610487355884494,2.0561180114746094,-0.006196202244609594,0.014035094390091724,0.1505509614944458,0.0044850935228168964,0.24999999999999994,0.09944903850555414,0.34441949423537976
5.079159736633301,0.3065224885940552,0.0034432923421263695,0.008740133434120457,2.0561771392822266,0.00051304348744452,0.014246417497616345,0.15053772926330566,-0.01096741110086441,0.24999999999999994,0.09946227073669428,0.3496053373648183
5.089727163314819,0.3065180778503418,-0.0025283482391387224,0.008706917037352926,2.0561609268188477,-0.010841641575098038,0.01419227477088527,0.150543212890625,0.00565483421087265,0.24999999999999994,0.09945678710937494,0.34827668149411706
5.100001573562622,0.3065333366394043,-0.0028971529100090265,0.008762181801307908,2.056142807006836,0.0013698593247681856,0.014282356336131891,0.15053856372833252,-0.004097977187484503,0.24999999999999994,0.09946143627166742,0.35048727205231633
5.1102142333984375,0.30651628971099854,-6.593216676265001e-05,0.008843330384290712,2.056147575378418,0.005240436177700758,0.01441462852639386,0.15052586793899536,-0.00791267491877079,0.24999999999999994,0.09947413206100458,0.3537332153716285
5.120559930801392,0.3065166473388672,-0.0016268270555883646,0.008721303626665153,2.056171417236328,-0.002843444002792239,0.0142157249114642,0.15054666996002197,0.009380124509334564,0.24999999999999994,0.09945333003997797,0.3488521450666061
5.130697727203369,0.30651676654815674,-0.0030945907346904278,0.008860749107910744,2.0562028884887695,0.022875962778925896,0.014443021045894512,0.15053784847259521,-0.004857935011386871,0.24999999999999994,0.09946215152740473,0.35442996431642976
5.141070365905762,0.3065207004547119,-0.0013362530153244734,0.008811721731974169,2.0562496185302734,-0.009724053554236889,0.014363106423117895,0.15054672956466675,0.010222039185464382,0.24999999999999994,0.0994532704353332,0.35246886927896676
5.151576519012451,0.30653178691864014,-0.0014442853862419724,0.008925730297328412,2.056309700012207,0.010023713111877441,0.014548940384645312,0.15053224563598633,-0.005573191214352846,0.24999999999999994,0.09946775436401362,0.3570292118931365
5.161934852600098,0.3065183162689209,-0.00030062091536819935,0.008974938612882672,2.056422233581543,-0.008222760632634163,0.014629149938998755,0.15051645040512085,0.0036729814019054174,0.24999999999999994,0.0994835495948791,0.35899754451530685
5.172369956970215,0.3065319061279297,0.0009771533077582717,0.008848343310023571,2.0564117431640625,-0.0012154874857515097,0.014422799595338421,0.1505371332168579,-0.006042576394975185,0.24999999999999994,0.09946286678314203,0.35393373240094284
5.182613849639893,0.3065185546875,-0.002014253521338105,0.009043158943481625,2.0564498901367188,0.011372268199920654,0.014740349077875048,0.150518536567688,0.00441058911383152,0.24999999999999994,0.09948146343231196,0.361726357739265
5.192897796630859,0.30651700496673584,-0.0007662808056920767,0.008863263753806676,2.056467056274414,0.020700395107269287,0.014447119918704883,0.15054750442504883,0.008910738863050938,0.24999999999999994,0.09945249557495112,0.3545305501522671
5.202709197998047,0.30651891231536865,-0.00039002500125207007,0.008947759851107509,2.0566844940185547,0.01891598105430603,0.014584848557305238,0.15055429935455322,0.005207798443734646,0.24999999999999994,0.09944570064544672,0.35791039404430036
5.212696552276611,0.30652832984924316,-0.0013623250415548682,0.009086474619357122,2.0567569732666016,0.012005572207272053,0.014810953629552108,0.15053588151931763,-0.007629550062119961,0.24999999999999994,0.09946411848068232,0.36345898477428484
5.222632646560669,0.3065319061279297,0.005063802003860474,0.009051974176762373,2.0567588806152344,0.015414213761687279,0.014754717908122668,0.15053558349609375,-0.00807658489793539,0.24999999999999994,0.0994644165039062,0.3620789670704949
5.232551097869873,0.306516170501709,0.0009361812262795866,0.009065076647899439,2.0567407608032227,-0.010234411805868149,0.014776074936076085,0.1505412459373474,2.2198282749741338e-05,0.24999999999999994,0.09945875406265253,0.3626030659159776
5.242331027984619,0.30652081966400146,0.0022772871889173985,0.0090522779820245,2.056764602661133,-0.010729879140853882,0.014755213110699937,0.15054994821548462,-0.0006260020309127867,0.24999999999999994,0.09945005178451533,0.36209111928098003
5.2499775886535645,0.3065314292907715,-0.002792831975966692,0.00928340582618937,2.0567398071289062,-0.002474632579833269,0.015131951496688674,0.15052860975265503,-0.011094068177044392,0.24999999999999994,0.09947139024734492,0.3713362330475748
5.255037069320679,0.30652594566345215,-0.0012542873155325651,0.00911941801187437,2.0567541122436523,-0.004370804876089096,0.014864651359355222,0.15053045749664307,-0.0025408021174371243,0.24999999999999994,0.09946954250335688,0.3647767204749748
5.260167121887207,0.3065377473831177,-0.003839638317003846,0.009037363112849436,2.0567331314086914,-0.0013048896798864007,0.01473090187394458,0.15054279565811157,0.0023244263138622046,0.24999999999999994,0.09945720434188837,0.36149452451397746
5.265231370925903,0.30652856826782227,-0.0026177424006164074,0.009051185436814895,2.0567398071289062,0.00866398960351944,0.014753432262008278,0.15055572986602783,0.008076276630163193,0.24999999999999994,0.09944427013397211,0.3620474174725958
5.270361661911011,0.30651819705963135,-0.0027965561021119356,0.009205694165335834,2.0567617416381836,0.007807174697518349,0.015005281489497408,0.15055036544799805,0.00733121857047081,0.24999999999999994,0.0994496345520019,0.36822776661343337
5.275482892990112,0.30651581287384033,-0.0010829220991581678,0.009311017953533776,2.0567493438720703,0.005959429778158665,0.015176959264260055,0.15053308010101318,0.004634107928723097,0.24999999999999994,0.09946691989898676,0.37244071814135105
5.280603885650635,0.30653297901153564,-0.0036459206603467464,0.009258069906353344,2.0568037033081055,0.018677573651075363,0.01509065394735595,0.15052109956741333,-0.008329902775585651,0.24999999999999994,0.09947890043258661,0.3703227962541338
5.285662412643433,0.30651676654815674,-0.0018354286439716816,0.009120509810481627,2.05682373046875,0.00878320261836052,0.014866430991085052,0.15053296089172363,-0.0035689808428287506,0.24999999999999994,0.09946703910827631,0.3648203924192651
5.301948308944702,0.30652570724487305,-0.0019993416499346495,0.009228196749991447,2.056842803955078,0.005124966148287058,0.015041960702486059,0.15053755044937134,-0.006579016335308552,0.24999999999999997,0.09946244955062863,0.36912786999965785
5.307015895843506,0.306520938873291,-0.0021111001260578632,0.009241893259312716,2.0568437576293945,0.001991997007280588,0.015064286012679727,0.15053993463516235,-0.002488646423444152,0.24999999999999997,0.09946006536483762,0.36967573037250867
5.312081813812256,0.30652713775634766,-0.000982337398454547,0.00916348889987576,2.0568342208862305,0.003988753072917461,0.01493648690679749,0.15055227279663086,0.002883222419768572,0.24999999999999997,0.09944772720336911,0.3665395559950304
5.317147970199585,0.30651628971099854,-0.00043099396862089634,0.009391933083579454,2.056854248046875,0.009405323304235935,0.01530885092623451,0.1505383849143982,0.01393988449126482,0.24999999999999997,0.09946161508560178,0.37567732334317816
5.3222126960754395,0.30651628971099854,0.003961123526096344,0.009253902476331264,2.0568971633911133,0.022548146545886993,0.01508386103641996,0.15054231882095337,0.0023989358451217413,0.24999999999999997,0.0994576811790466,0.37015609905325053
5.327277660369873,0.30651605129241943,4.21183867729269e-05,0.009306183994110132,2.0569028854370117,0.00603765994310379,0.015169079910399515,0.15054196119308472,-0.0005589447682723403,0.24999999999999997,0.09945803880691526,0.37224735976440526
5.33234429359436,0.3065311908721924,-0.0018615057924762368,0.009294786719684586,2.0568952560424805,-0.00013887343811802566,0.015150502353085874,0.15054261684417725,-0.009313378483057022,0.24999999999999997,0.09945738315582273,0.37179146878738345
5.337435483932495,0.30651652812957764,0.004545994568616152,0.00920352519729869,2.05692195892334,0.007725214585661888,0.015001746071596865,0.1505618691444397,0.0036729839630424976,0.24999999999999997,0.09943813085556027,0.3681410078919476
5.342580795288086,0.306520938873291,0.004922250285744667,0.00934446651424816,2.0569324493408203,-0.014596725814044476,0.015231480418224502,0.15055984258651733,0.009342877194285393,0.24999999999999997,0.09944015741348264,0.3737786605699264
5.350449800491333,0.3065178394317627,-0.0014815229224041104,0.009462632838371822,2.0569353103637695,0.0023570728953927755,0.015424091526546068,0.1505488157272339,-0.00590101070702076,0.24999999999999997,0.09945118427276609,0.3785053135348728
5.355513095855713,0.3065202236175537,0.005078713875263929,0.009380001517255548,2.056962013244629,0.011945970356464386,0.015289402473126542,0.1505466103553772,0.008158235810697079,0.24999999999999997,0.09945338964462277,0.37520006069022194
5.360643625259399,0.3065239191055298,-0.0012393785873427987,0.009480010313852153,2.056960105895996,0.0019100367790088058,0.015452416811579009,0.1505337953567505,0.0015719233779236674,0.24999999999999997,0.09946620464324948,0.3792004125540861
5.365778923034668,0.30651986598968506,-0.0012095754500478506,0.009184555130549629,2.0569849014282227,0.018539734184741974,0.014970824862795894,0.15055769681930542,0.010698883794248104,0.24999999999999997,0.09944230318069455,0.36738220522198517
5.370877265930176,0.3065159320831299,0.0023890563752502203,0.009635077405928881,2.0570478439331055,-0.005860918201506138,0.015705176171664077,0.15052300691604614,0.0035165247973054647,0.24999999999999997,0.09947699308395383,0.38540309623715524
5.375989198684692,0.3065166473388672,0.00012407914618961513,0.00919439894095756,2.0570220947265625,0.018323669210076332,0.01498687027376082,0.15055280923843384,0.001072734477929771,0.24999999999999997,0.09944719076156613,0.3677759576383024
5.381087779998779,0.30652904510498047,-0.0013623104896396399,0.009466005633514183,2.05715274810791,0.010236065834760666,0.015429589182628118,0.15054386854171753,0.004999192431569099,0.24999999999999997,0.09945613145828244,0.3786402253405673
5.386208772659302,0.3065190315246582,-0.002993988338857889,0.009391980788169293,2.057103157043457,-0.011415324173867702,0.015308928684715947,0.15055304765701294,0.008404107764363289,0.24999999999999997,0.09944695234298703,0.37567923152677174
5.391324758529663,0.30651652812957764,-7.708603516221046e-05,0.00957025427599205,2.0571374893188477,0.011968323960900307,0.015599514469867043,0.15053784847259521,-0.0019521992653608322,0.24999999999999997,0.09946215152740476,0.38281017103968207
5.396446228027344,0.3065166473388672,7.192558405222371e-05,0.009459065024078802,2.0573863983154297,0.0918571799993515,0.015418275989248447,0.1505340337753296,-0.008493809029459953,0.24999999999999997,0.09946596622467038,0.3783626009631521
5.401559829711914,0.30651652812957764,0.0016030207043513656,0.009459133703388295,2.0579757690429688,0.06602974236011505,0.015418387936522922,0.15052300691604614,0.001154693658463657,0.24999999999999997,0.09947699308395383,0.3783653481355318
5.406672477722168,0.3065159320831299,-0.000606076791882515,0.0092159602690025,2.0581092834472656,0.04302234947681427,0.015022015238474073,0.15055477619171143,0.002428743988275528,0.24999999999999997,0.09944522380828855,0.36863841076009995
5.411795616149902,0.30652785301208496,-0.002330886200070381,0.009405366591506646,2.0581655502319336,-0.010048137977719307,0.015330747544155832,0.15056180953979492,0.0009833319345489144,0.24999999999999997,0.09943819046020505,0.37621466366026585
5.416892766952515,0.30652499198913574,-0.001127617433667183,0.009416017037622603,2.0581817626953125,0.005616709124296904,0.015348107771324842,0.15057098865509033,0.0056101433001458645,0.24999999999999997,0.09942901134490964,0.37664068150490415
5.42200493812561,0.3065171241760254,0.0012304923729971051,0.009676549696685112,2.058171272277832,0.00608237087726593,0.01577277600559673,0.15055054426193237,0.0045670620165765285,0.24999999999999997,0.0994494557380676,0.3870619878674044
5.427127361297607,0.30653834342956543,-0.003057318041101098,0.009419800506572058,2.0581932067871094,-0.0007684369338676333,0.015354274825712453,0.15055996179580688,-0.012345757335424423,0.24999999999999997,0.09944003820419309,0.3767920202628823
5.432257175445557,0.3065185546875,0.004762067459523678,0.009737344107952212,2.058152198791504,-0.0058832610957324505,0.015871870895962106,0.1505381464958191,-0.005550826899707317,0.24999999999999997,0.09946185350418088,0.38949376431808846
5.437315464019775,0.30651819705963135,-0.0018279708456248045,0.009287968030520384,2.058134078979492,0.004107965622097254,0.015139387889748227,0.1505720615386963,-0.014558577910065651,0.24999999999999997,0.09942793846130368,0.3715187212208154
5.442419767379761,0.3065323829650879,-0.001585826394148171,0.009687013287586173,2.0581674575805664,-0.008002952672541142,0.015789831658765463,0.15054774284362793,-0.00103577331174165,0.24999999999999997,0.09945225715637204,0.38748053150344697
5.4483325481414795,0.30652570724487305,-0.0025618525687605143,0.009477945665448323,2.058150291442871,0.008447927422821522,0.015449051434680767,0.15056133270263672,0.005893266294151545,0.24999999999999997,0.09943866729736325,0.3791178266179329
5.45344352722168,0.3065168857574463,-0.0017609153874218464,0.009575957177787038,2.0581912994384766,0.006354315206408501,0.01560881019979287,0.15056264400482178,0.005483482964336872,0.24999999999999997,0.0994373559951782,0.38303828711148147
5.458553075790405,0.3065180778503418,0.0009659979841671884,0.009544255348381263,2.0581817626953125,-0.005674645770341158,0.015557136217861459,0.15056931972503662,-0.0027419577818363905,0.24999999999999997,0.09943068027496335,0.3817702139352505
5.463613986968994,0.30652105808258057,-0.0026587098836898804,0.00971311099824261,2.0581865310668945,0.020529048517346382,0.015832370927135454,0.15055429935455322,0.005893266759812832,0.24999999999999997,0.09944570064544675,0.3885244399297044
5.469224452972412,0.30652010440826416,0.004113868810236454,0.009487028857335558,2.0582704544067383,-0.005384072195738554,0.015463857037456959,0.1505717635154724,-0.0019447457743808627,0.24999999999999997,0.09942823648452756,0.37948115429342233
5.475034236907959,0.30652451515197754,-0.0025171488523483276,0.009645080586985467,2.058229446411133,-0.00721691595390439,0.01572148135678631,0.1505703330039978,0.003397320630028844,0.24999999999999997,0.09942966699600217,0.3858032234794187
5.481241226196289,0.3065166473388672,-0.0011499675456434488,0.009779224898356078,2.058259963989258,-0.006412252318114042,0.015940136584320405,0.15055084228515625,0.004581963177770376,0.24999999999999997,0.09944915771484372,0.39116899593424315
5.487924814224243,0.3065222501754761,0.006449625361710787,0.00971504527248419,2.0582170486450195,0.02020867168903351,0.01583552379414923,0.15054577589035034,0.004179630894213915,0.24999999999999997,0.09945422410964963,0.38860181089936763
5.49441385269165,0.3065223693847656,-0.0010493847075849771,0.009716052004377668,2.0581884384155273,0.01523168571293354,0.015837164767135595,0.15054404735565186,0.005982671864330769,0.24999999999999997,0.09945595264434812,0.3886420801751067
5.500899314880371,0.3065190315246582,-0.001138792373239994,0.009556280824367039,2.058243751525879,-0.0001425882219336927,0.015576737743718271,0.1505703330039978,-0.008002068847417831,0.24999999999999997,0.09942966699600217,0.38225123297468155
5.508029460906982,0.3065176010131836,-0.0009376262314617634,0.009834142817917842,2.0582456588745117,-0.006438329350203276,0.016029652793206083,0.15055114030838013,0.0037698487285524607,0.24999999999999997,0.09944885969161985,0.39336571271671367
5.515278339385986,0.30652737617492676,0.0029441264923661947,0.009669616213737766,2.0582494735717773,0.00877575483173132,0.01576147442839256,0.1505637764930725,-0.0022278684191405773,0.24999999999999997,0.09943622350692746,0.38678464854951067
5.522692441940308,0.3065214157104492,-0.002364411484450102,0.00984550448202641,2.058180809020996,0.00279666343703866,0.016048172305703046,0.15055161714553833,0.00412002531811595,0.24999999999999997,0.09944838285446164,0.3938201792810564
5.5301594734191895,0.30652105808258057,0.001267747487872839,0.009646633238780324,2.0582685470581055,0.014214679598808289,0.01572401217921193,0.15057450532913208,-0.0005216873250901699,0.24999999999999997,0.09942549467086789,0.385865329551213
5.537738084793091,0.3065159320831299,-0.0012244709068909287,0.009848287593835724,2.0582752227783203,-0.004124926403164864,0.01605270877795223,0.150565505027771,-0.0043661873787641525,0.24999999999999997,0.09943449497222898,0.393931503753429
5.544632911682129,0.3065307140350342,-0.0026475307531654835,0.009738940550631948,2.05841064453125,0.07092849910259247,0.015874473097530074,0.1505734920501709,-0.0031740933191031218,0.24999999999999997,0.09942650794982907,0.3895576220252779
5.552451848983765,0.30651772022247314,-0.0016491517890244722,0.009785899830217003,2.0587854385375977,0.012631431221961975,0.015951016723253716,0.1505732536315918,-0.005006937775760889,0.24999999999999997,0.09942674636840818,0.39143599320868017
5.559858560562134,0.3065197467803955,0.0038680031429976225,0.009914881896658862,2.0587921142578125,0.0096996258944273,0.016161257491553945,0.15055984258651733,0.0031067444942891598,0.24999999999999997,0.09944015741348264,0.39659527586635446
5.566914796829224,0.306526780128479,0.0030372634064406157,0.00976377575005199,2.058809280395508,0.008615569211542606,0.015914954472584744,0.15057533979415894,-0.004232078790664673,0.24999999999999997,0.09942466020584104,0.3905510300020796
5.5740320682525635,0.3065183162689209,-0.0028114437591284513,0.009872919394296055,2.0589399337768555,0.00993805006146431,0.016092858612702567,0.15057289600372314,0.0005139411659911275,0.24999999999999997,0.09942710399627683,0.39491677577184214
5.5811498165130615,0.3065221309661865,0.0043038614094257355,0.009862057142136631,2.059035301208496,-0.004720968659967184,0.01607515314168271,0.15057402849197388,0.0001116099301725626,0.24999999999999997,0.0994259715080261,0.3944822856854653
