time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.2899744510650635,0.03533935546875,0.005542894825339317,0.009854039653424648,0.6575813293457031,0.019263682886958122,0.016062084635082175,0.05072021484375,4.459169940673746e-05,0.05,0.023263987908512734,0.39416158613698593
4.299746036529541,0.035340309143066406,-0.0011179252760484815,0.009864691319536635,0.6575393676757812,0.012859907932579517,0.016079446850844715,0.05071568489074707,0.0004841751651838422,0.05,0.023261727879469177,0.3945876527814654
4.30926775932312,0.0353388786315918,0.004671178758144379,0.009807568168470893,0.6577224731445312,0.02554452419281006,0.015986336114607556,0.05072021484375,0.0011100234696641564,0.05,0.02325020029460349,0.3923027267388357
4.318878650665283,0.03533935546875,0.00012632482685148716,0.00983643855609466,0.6578025817871094,-0.017612967640161514,0.016033394846434294,0.05072021484375,0.0003537887241691351,0.05,0.023243448040045692,0.3934575422437864
4.3284595012664795,0.035350799560546875,-0.0010285153985023499,0.009849212478793508,0.6577224731445312,0.010784921236336231,0.016054216340433417,0.0507206916809082,-0.005919598508626223,0.05,0.023235661197179538,0.3939684991517403
4.33841872215271,0.03533935546875,0.005691909231245518,0.009831992979627176,0.6576080322265625,0.002633985597640276,0.016026148556792297,0.050729990005493164,-0.0004955759504809976,0.05,0.023219508878128195,0.39327971918508703
4.347875595092773,0.03533935546875,-0.00010464256047271192,0.009896823878111048,0.6576194763183594,-0.019226018339395523,0.016131822921321006,0.050720930099487305,-0.0001379475579597056,0.05,0.023221443197098793,0.39587295512444187
4.3577001094818115,0.03535270690917969,-0.0019225827418267727,0.009868037132435049,0.6575736999511719,0.005562062840908766,0.01608490052586913,0.05072021484375,4.4591681216843426e-05,0.05,0.023215147942528363,0.3947214852974019
4.36751914024353,0.03533935546875,-0.001006161910481751,0.0098859318928248,0.6575393676757812,-0.0005138867418281734,0.016114068985304427,0.05072021484375,-0.00017519970424473286,0.05,0.02320781993562379,0.39543727571299203
4.378190755844116,0.03533935546875,-0.001125370734371245,0.009873173777648514,0.6576194763183594,-0.0002978202246595174,0.016093273257567077,0.0507199764251709,-0.0008233997505158186,0.05,0.023200697068750758,0.39492695110594056
4.387899398803711,0.03533935546875,-0.000819896929897368,0.009879054243088947,0.65765380859375,-0.003050808096304536,0.01610285841623498,0.05072021484375,0.00011909870227100328,0.05,0.023193584307955477,0.3951621697235579
4.397445440292358,0.03533935546875,0.0016685983864590526,0.009880328164823642,0.6577224731445312,0.016305802389979362,0.016104934908662535,0.05072021484375,-8.206697384594008e-05,0.05,0.023186571908809142,0.39521312659294566
4.407332897186279,0.03533935546875,-4.503497984842397e-05,0.009816896042809288,0.6579017639160156,0.003919213078916073,0.016001540549779137,0.05073213577270508,-0.0014715994475409389,0.05,0.023167447104469843,0.39267584171237147
4.416945219039917,0.035340309143066406,-0.0011998747941106558,0.009944843669186215,0.6578788757324219,-0.005680862348526716,0.016210095180773532,0.0507199764251709,-0.0022352824453264475,0.05,0.02317305915814815,0.3977937467674486
4.426131010055542,0.03533935546875,7.417469169013202e-05,0.00990710772972337,0.6577911376953125,0.0066423979587852955,0.01614858559944909,0.05072021484375,5.2045801567146555e-05,0.05,0.023166251358929926,0.39628430918893476
4.434946060180664,0.03533935546875,0.008195307105779648,0.009883264047187212,0.6578102111816406,0.004463105462491512,0.016109720396915155,0.05072379112243652,-0.010214854031801224,0.05,0.023156233391989658,0.3953305618874885
4.443847417831421,0.03533935546875,-0.0010508630657568574,0.009925290908222986,0.6577835083007812,0.01562407985329628,0.016178224180403468,0.05072021484375,-0.0011102443095296621,0.05,0.02315317349383578,0.39701163632891945
4.453161239624023,0.03533935546875,0.001117256237193942,0.009909083759526273,0.6578102111816406,0.002570663345977664,0.016151806528027824,0.05072021484375,-0.0010618149535730481,0.05,0.023146774108670356,0.3963633503810509
4.462357521057129,0.03533744812011719,0.0030246060341596603,0.00989366222051332,0.6578369140625,0.020075801759958267,0.016126669419436714,0.05072450637817383,0.0011621833546087146,0.05,0.0231358139366762,0.39574648882053287
4.471217393875122,0.035336971282958984,0.001042751595377922,0.009910788947175394,0.6580886840820312,0.007704116404056549,0.01615458598389589,0.0507197380065918,-0.0003614600282162428,0.05,0.023133769659818896,0.3964315578870158
4.4809730052948,0.035338401794433594,0.004596679471433163,0.00977138211688625,0.6582603454589844,0.019971497356891632,0.015927352850524587,0.050746917724609375,0.010926170274615288,0.05,0.023099470697036408,0.39085528467544994
4.490344762802124,0.0353388786315918,0.0029799025505781174,0.009756425348763096,0.6586380004882812,-0.0019183115800842643,0.015902973318483844,0.050768375396728516,0.002223891904577613,0.05,0.023070668372167816,0.3902570139505238
4.499904632568359,0.0353398323059082,0.0013556771446019411,0.009833673766464737,0.6585121154785156,0.005964403506368399,0.01602888823933752,0.0507814884185791,5.577260162681341e-05,0.05,0.023050079578456475,0.3933469506585895
4.5093700885772705,0.03534555435180664,-0.0009465515031479299,0.009883312814211778,0.6584548950195312,0.013135586865246296,0.016109799887165197,0.0507810115814209,-6.716151256114244e-05,0.05,0.02304344849637802,0.39533251256847113
4.518338918685913,0.03533935546875,-0.0008049901807680726,0.009819232615356645,0.6585197448730469,0.015206851996481419,0.01600534916303133,0.05079340934753418,-0.003397571388632059,0.05,0.02302381182032606,0.3927693046142658
4.527673006057739,0.03533935546875,0.0017133060609921813,0.009927697684312117,0.658599853515625,-0.036563508212566376,0.01618214722542875,0.0507807731628418,-5.9711048379540443e-05,0.05,0.023029194824152922,0.3971079073724847
4.536819696426392,0.03534507751464844,-0.0004771648673340678,0.009900658113064216,0.658447265625,-0.007875047624111176,0.01613807272429467,0.0507810115814209,-0.0028872061520814896,0.05,0.023021773630853216,0.3960263245225686
4.546164274215698,0.0353388786315918,-0.00013443776697386056,0.009909626685540416,0.6583786010742188,0.012286224402487278,0.016152691497430878,0.050780296325683594,-0.00036518415436148643,0.05,0.02301525092557314,0.3963850674216166
4.555444717407227,0.03533935546875,0.0008937419624999166,0.009891283155590708,0.6584129333496094,0.007011216599494219,0.016122791543612854,0.05078125,5.949882324784994e-05,0.05,0.02300694613591078,0.3956513262236283
4.565104007720947,0.035340309143066406,-0.000104636448668316,0.009900990084272691,0.6584014892578125,0.008240561932325363,0.016138613837364486,0.0507817268371582,0.0011994378874078393,0.05,0.02299877038799424,0.39603960337090766
4.57482123374939,0.03533792495727539,0.001109809149056673,0.009908174095877053,0.6584243774414062,-0.011928161606192589,0.016150323776279597,0.0507810115814209,0.00482042133808136,0.05,0.022992382007271328,0.39632696383508215
4.583998203277588,0.03533792495727539,0.0010427548550069332,0.009914069599566613,0.65838623046875,-0.0038442823570221663,0.01615993344729358,0.0507810115814209,-0.001110241049900651,0.05,0.022984837803460334,0.39656278398266454
4.593517780303955,0.035338401794433594,-0.0004995159106329083,0.009858468719537675,0.6584091186523438,0.026654671877622604,0.01606930401284641,0.05079293251037598,-0.0027605437207967043,0.05,0.022964905131232182,0.394338748781507
4.603739261627197,0.0353546142578125,-0.0013488822150975466,0.009900289544367282,0.6584968566894531,0.009641271084547043,0.01613747195731867,0.05079030990600586,0.005412744358181953,0.05,0.02295996324302224,0.39601158177469126
4.613204717636108,0.035340309143066406,0.001340777613222599,0.00984747805986756,0.65850830078125,0.01430533453822136,0.016051389237584122,0.050805091857910156,0.0020152777433395386,0.05,0.022937799897829347,0.3938991223947024
4.622317790985107,0.03533935546875,-0.0004920643987134099,0.009988645572336944,0.6585006713867188,-0.01642458513379097,0.01628149228290922,0.05078721046447754,-0.003941461909562349,0.05,0.02294806444654115,0.3995458228934778
4.6322314739227295,0.03533935546875,-0.004954962059855461,0.009897075855230772,0.658447265625,-0.0171212125569582,0.016132233644026158,0.05079388618469238,-0.004124002531170845,0.05,0.02293345195409985,0.3958830342092309
4.642063856124878,0.03533935546875,0.0005212158430367708,0.009983501605176583,0.6584053039550781,0.009156987071037292,0.01627310761643783,0.0507814884185791,-0.00036890830961056054,0.05,0.022938357552072842,0.3993400642070633
4.651566743850708,0.0353398323059082,-0.002123739570379257,0.00982443479791825,0.658447265625,-0.006187483202666044,0.01601382872060675,0.05080413818359375,-0.003349140053614974,0.05,0.022907914692211772,0.39297739191673003
4.661284446716309,0.03533935546875,0.00563231622800231,0.010024651611672476,0.65850830078125,0.013880658894777298,0.016340182127026134,0.0507807731628418,0.008992747403681278,0.05,0.022923992838798323,0.400986064466899
4.67044734954834,0.03533935546875,-0.00010462951468070969,0.009930885826649376,0.6585464477539062,0.013493230566382408,0.016187343897438485,0.0507814884185791,0.005815076641738415,0.05,0.02291594844610928,0.3972354330659751
4.679964065551758,0.03533935546875,0.00011143652955070138,0.009913967131904506,0.6585845947265625,-0.006481776013970375,0.016159766425004343,0.05078625679016113,-0.006046248134225607,0.05,0.022903693742784993,0.3965586852761802
4.689626932144165,0.0353388786315918,0.0064667826518416405,0.009836228809993724,0.65863037109375,-0.015523053705692291,0.01603305296028977,0.05080747604370117,0.005762923043221235,0.05,0.022874709304312558,0.393449152399749
4.699276924133301,0.03533935546875,2.94811325147748e-05,0.009920216289209036,0.6586380004882812,-0.02367398701608181,0.016169952551410727,0.05080866813659668,0.004451621789485216,0.05,0.022865620640050124,0.3968086515683614
4.708943843841553,0.03534698486328125,-0.006161951459944248,0.009810975222196436,0.6586341857910156,0.01359754428267479,0.01599188961218019,0.05083274841308594,-0.0033156084828078747,0.05,0.02283363876144905,0.39243900888785743
4.718398332595825,0.03534698486328125,-0.0012743697734549642,0.010133421890053148,0.6587677001953125,-0.012576348148286343,0.01651747768078663,0.05078268051147461,0.0031850251834839582,0.05,0.022876275655835356,0.40533687560212595
4.727972745895386,0.0353388786315918,-0.00011207908391952515,0.009902598719094909,0.6587142944335938,0.0008719467441551387,0.016141235912124702,0.05079531669616699,0.011436543427407742,0.05,0.022855956897046795,0.3961039487637964
