time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.028852224349976,-0.6328945159912109,0.00017219972505699843,-0.04024142030618697,7.807037353515625,-11.110220909118652,-0.06559351509908476,0.6642512083053589,-0.10706119239330292,0.5493174596742041,-0.1149337486311548,-1.6096568122474788
4.037827968597412,-0.6329126358032227,0.0030443992000073195,-0.0240084787412015,7.6927490234375,-14.835941314697266,-0.03913382034815844,0.6599441766738892,-0.71439528465271,0.5412133933570447,-0.1187307833168445,-0.96033914964806
4.046938180923462,-0.6328868865966797,0.004012973513454199,-0.007472169761230195,7.5482025146484375,-17.15433692932129,-0.012179636710805217,0.6519795656204224,-0.8630049824714661,0.5343485236625527,-0.11763104195786966,-0.2988867904492078
4.056058168411255,-0.6329011917114258,0.006166191305965185,-0.01356842631207153,7.3861541748046875,-18.073450088500977,-0.022116534888676594,0.6469119787216187,-1.1588377952575684,0.5286215316289613,-0.11829044709265735,-0.5427370524828612
4.065142393112183,-0.63287353515625,0.001248808577656746,0.0036483503764837746,7.2275543212890625,-16.55064582824707,0.005946811113668553,0.6381322145462036,-0.9103904962539673,0.523866475958817,-0.11426573858738664,0.145934015059351
4.0741682052612305,-0.6326379776000977,0.13135458528995514,0.0049376844064055285,7.0805816650390625,-14.994540214538574,0.00804842558244101,0.6303437948226929,-1.5720845460891724,0.5199246677943795,-0.11041912702831336,0.1975073762562211
4.083124876022339,-0.631129264831543,0.27192097902297974,0.0034531108661628625,6.956573486328125,-11.66247272491455,0.005628570711845466,0.6238776445388794,-0.7674734592437744,0.5166569098528282,-0.1072207346860512,0.1381244346465145
4.09203839302063,-0.6287899017333984,0.4922495484352112,0.013435356214040448,6.8628997802734375,-8.0634183883667,0.02189963062888593,0.6155554056167603,-0.617321789264679,0.5139371062339035,-0.10161829938285671,0.5374142485616179
4.1009275913238525,-0.623530387878418,0.6356843113899231,-0.0021135266073951933,6.79974365234375,-4.603771686553955,-0.003445048370054165,0.611855149269104,-0.6689319610595703,0.5116670756798636,-0.10018807358924042,-0.08454106429580774
4.109925985336304,-0.6183567047119141,0.42963048815727234,0.006331742638240877,6.7690277099609375,-3.1247940063476562,0.01032074050033263,0.6063388586044312,-0.5500504970550537,0.5097454737868351,-0.09659338481759605,0.25326970552963507
4.1189329624176025,-0.6148576736450195,0.3029855191707611,0.009190071892590268,6.7419586181640625,-2.0308985710144043,0.014979817184922138,0.6010740995407104,-0.2152959108352661,0.5081389681461397,-0.09293513139457077,0.3676028757036107
4.127960443496704,-0.6125221252441406,0.20286089181900024,0.0007917276642726087,6.7304229736328125,-0.10751527547836304,0.0012905160927643522,0.5988510847091675,-0.10683035850524902,0.5067945022125977,-0.09205658249656978,0.03166910657090435
4.136982440948486,-0.6114377975463867,0.005036801099777222,0.0037539746326499274,6.7338409423828125,0.4187490940093994,0.006118978651219381,0.5963877439498901,-0.05034750699996948,0.5056727490300101,-0.09071499491988,0.15015898530599708
4.145813941955566,-0.6114578247070312,-0.012047382071614265,-0.003924167818989118,6.7354583740234375,0.10094457864761353,-0.006396393544952262,0.5964937210083008,0.025938991457223892,0.5047542731199561,-0.09173944788834465,-0.15696671275956472
4.154841423034668,-0.6115140914916992,-0.007577033247798681,-0.0032850990687659613,6.736328125,-0.05490667000412941,-0.005354711482088517,0.5964542627334595,-0.06899631023406982,0.5039689207099498,-0.09248534202350966,-0.13140396275063845
4.163792133331299,-0.6115589141845703,0.0026637904811650515,-0.0017997607408175205,6.7360382080078125,-0.011551741510629654,-0.0029336100075325585,0.5960873365402222,0.0016798957949504256,0.503318390878656,-0.09276894566156613,-0.07199042963270082
4.1729137897491455,-0.6115493774414062,-0.00837797112762928,-0.003201267044150946,6.73602294921875,-0.00039822410326451063,-0.0052180652819660426,0.5961593389511108,-0.02632683701813221,0.5027650172177103,-0.09339432173340056,-0.12805068176603784
4.181787490844727,-0.6115474700927734,0.006530642043799162,-0.002142626033876759,6.7360076904296875,-0.001404054812155664,-0.0034924804352191173,0.5959874391555786,-0.0054205115884542465,0.5023153777289084,-0.09367206142667017,-0.08570504135507037
4.190806865692139,-0.611536979675293,0.00825545098632574,-0.0027820925017506665,6.735992431640625,0.008654231205582619,-0.0045348107778535865,0.5960248708724976,0.010933514684438705,0.5019332167843593,-0.09409165408813824,-0.11128370007002666
4.199659824371338,-0.611541748046875,-0.007621737662702799,-0.0025683262500050675,6.735992431640625,-0.0039745052345097065,-0.0041863717875082595,0.5960439443588257,0.001203055027872324,0.5016195141057473,-0.09442443025307834,-0.10273305000020269
4.208787679672241,-0.6115531921386719,-0.0009571943082846701,-0.0022664011908003065,6.7360076904296875,-0.0032965049613267183,-0.0036942339410044995,0.5960017442703247,3.331370680825785e-05,0.5013492772294841,-0.09465246704084063,-0.09065604763201227
4.2179412841796875,-0.6115608215332031,-0.0006368192262016237,-0.0025056950143596485,6.73602294921875,0.008587168529629707,-0.0040842828734062265,0.5960519313812256,-3.9389924495480955e-06,0.5011235541098729,-0.09492837727135273,-0.10022780057438593
4.2269127368927,-0.6115407943725586,-0.005490873008966446,-0.002222645572772462,6.73602294921875,-0.004905834328383207,-0.0036229122836191133,0.5960365533828735,-0.008214480243623257,0.5009390072480542,-0.09509754613481936,-0.08890582291089849
4.235933542251587,-0.6115264892578125,0.0023732162080705166,-0.0021647964081581653,6.7360687255859375,-0.0038031458389014006,-0.0035286181452978097,0.5960304737091064,0.003155105747282505,0.5007839984873188,-0.09524647522178764,-0.08659185632632661
4.245055437088013,-0.6115379333496094,-0.0004989839508198202,-0.0021907149169822235,6.735992431640625,0.010040029883384705,-0.003570865314681024,0.596051812171936,-0.0032598446123301983,0.5006532560685764,-0.09539855610335968,-0.08762859667928893
4.2539167404174805,-0.6115503311157227,0.0044482010416686535,-0.001987893502381396,6.7360382080078125,-0.011752917431294918,-0.003240266408881676,0.5960363149642944,-0.0034982601646333933,0.500547161019562,-0.09548915394473245,-0.07951574009525585
4.262719392776489,-0.6115379333496094,-0.005468520801514387,-0.002119741971460523,6.7360687255859375,-0.010396911762654781,-0.003455179413480653,0.5960654020309448,0.004905995447188616,0.5004588347302515,-0.09560656730069328,-0.08478967885842092
4.271239280700684,-0.611541748046875,0.003636091249063611,-0.0019123999486371003,6.7360076904296875,-0.006224587094038725,-0.003117211916278473,0.596054196357727,-0.0013003386557102203,0.5003869487757733,-0.09566724758195377,-0.076495997945484
4.279964208602905,-0.6115360260009766,-0.005263627506792545,-0.0019216808114346626,6.7360076904296875,-0.003534930292516947,-0.0031323397226385,0.5960618257522583,-0.002440277487039566,0.5003249897891648,-0.09573683596309346,-0.0768672324573865
4.2882914543151855,-0.611546516418457,-0.002711805049329996,-0.0018063572901036232,6.7360382080078125,-0.0029835852328687906,-0.0029443623828689057,0.5960522890090942,0.0009795386577025056,0.5002751314131806,-0.09577715759591365,-0.07225429160414493
4.296008348464966,-0.6115741729736328,0.010166523978114128,-0.001725265487276214,6.73602294921875,0.000778957677539438,-0.002812182744260229,0.5960420370101929,-0.0017995280213654041,0.5002357827821677,-0.09580625422802513,-0.06901061949104856
4.304262399673462,-0.6115398406982422,-0.004548371769487858,-0.0018009353751756712,6.7360382080078125,-0.0015828781761229038,-0.002935524661536344,0.5960510969161987,-0.0013971952721476555,0.5001999025389389,-0.09585119437725986,-0.07203741500702684
4.312576532363892,-0.6115550994873047,0.005562066566199064,-0.0016724202232713784,6.7360076904296875,0.009712202474474907,-0.0027260449639323467,0.5960444211959839,0.0026559208054095507,0.5001692788387418,-0.09587514235724204,-0.06689680893085513
4.320615291595459,-0.6115531921386719,0.0012407290050759912,-0.0017013093361232274,6.7360076904296875,0.0015091120731085539,-0.0027731342178808605,0.5960575342178345,0.003058253787457943,0.5001441381340527,-0.0959133960837818,-0.06805237344492909
4.329033851623535,-0.6115379333496094,-0.003397257998585701,-0.0015916664117316321,6.7360076904296875,-0.00394471175968647,-0.0025944162511225602,0.5960472822189331,-0.0025818361900746822,0.5001218025027957,-0.09592547971613741,-0.06366665646926528
4.337079048156738,-0.6115636825561523,0.0038447079714387655,-0.0015603590904483663,6.7360076904296875,0.009712201543152332,-0.002543385317430837,0.5960506200790405,0.0008752321009524167,0.5001036994667314,-0.09594692061230914,-0.06241436361793465
4.346015691757202,-0.6115350723266602,0.0001007924583973363,-0.001560985232022868,6.7360076904296875,0.00014565588207915425,-0.0025444059281972747,0.5960522890090942,0.00045054894872009754,0.5000867268999869,-0.09596556210910734,-0.062439409280914716
4.35421085357666,-0.6115636825561523,0.008482696488499641,-0.0015071085474736136,6.7360076904296875,0.005927308462560177,-0.0024565869323819904,0.5960619449615479,0.0003015381225850433,0.5000736158874408,-0.09598832907410704,-0.06028434189894455
4.362354516983032,-0.6115608215332031,0.005766959860920906,-0.0013405797757796503,6.73602294921875,0.0005703418282791972,-0.00218514503452083,0.5960347652435303,-0.0025594853796064854,0.5000625513360426,-0.09597221390748767,-0.05362319103118601
4.370424032211304,-0.6115283966064453,-0.0031253069173544645,-0.001563736066204107,6.7360076904296875,0.020999832078814507,-0.0025488897879126942,0.5960699319839478,0.00024193324497900903,0.5000532286769597,-0.09601670330698808,-0.06254944264816428
4.37893009185791,-0.6115455627441406,0.007417264860123396,-0.001315431398440599,6.736053466796875,0.003647432429715991,-0.0021441531794581764,0.5960578918457031,0.0067239380441606045,0.500044901719884,-0.0960129901258191,-0.05261725593762396
4.386886358261108,-0.6115522384643555,0.004608395975083113,-0.001357841895302829,6.736053466796875,0.00026486930437386036,-0.002213282289343611,0.5960654020309448,0.000994442729279399,0.5000382962036827,-0.09602710582726215,-0.05431367581211316
4.395082235336304,-0.6115550994873047,-0.0009497376158833504,-0.0012985526232423637,6.7360382080078125,-0.020283833146095276,-0.0021166407758850527,0.5960689783096313,-0.009138347581028938,0.5000325062776523,-0.09603647203197907,-0.051942104929694546
4.404155731201172,-0.6115436553955078,0.0034833571407943964,-0.0012998502593209648,6.73602294921875,-0.0020001058001071215,-0.0021187559226931727,0.5960793495178223,-0.0021497022826224566,0.5000271116442281,-0.09605223787359418,-0.051994010372838594
4.41283106803894,-0.6115446090698242,-0.0008789586136117578,-0.001200274847264645,6.7360382080078125,0.00015311136667151004,-0.0019564480010413714,0.5960770845413208,-0.0035504107363522053,0.5000227930707468,-0.09605429147057398,-0.0480109938905858
4.422266483306885,-0.6115522384643555,-0.0063141570426523685,-0.0010644902192551273,6.736053466796875,-0.015977397561073303,-0.0017351190573858574,0.5960515737533569,0.007454097270965576,0.5000188733008482,-0.09603270045250878,-0.04257960877020509
4.43111777305603,-0.6115312576293945,-0.010143754072487354,-0.0011302118078038619,6.7360382080078125,0.005755945108830929,-0.001842245246720295,0.5960525274276733,-0.002045392757281661,0.5000158112620613,-0.09603671616561205,-0.045208472312154475
4.43989109992981,-0.611541748046875,-0.0050363801419734955,-0.0011091648529428695,6.736053466796875,-0.01544840820133686,-0.0018079387102968773,0.5960642099380493,-0.0026041874662041664,0.5000132666840953,-0.09605094325395402,-0.04436659411771478
4.448803901672363,-0.611541748046875,-0.012241092510521412,-0.0010046632004343387,6.7360687255859375,0.001501662191003561,-0.001637601016707972,0.5960565805435181,-0.0029022095259279013,0.500011100608232,-0.09604547993528612,-0.040186528017373546
4.457715034484863,-0.6115503311157227,0.00045469749602489173,-0.0009793871365439864,6.7360382080078125,-0.001970308367162943,-0.0015964010325666977,0.5960559844970703,0.0005846617859788239,0.5000092885015827,-0.09604669599548765,-0.03917548546175945
4.466564416885376,-0.611541748046875,0.005696182604879141,-0.0009373547063332168,6.7360687255859375,-0.00981577206403017,-0.0015278881713231432,0.5960527658462524,-0.0013897418975830078,0.5000077818149748,-0.09604498403127759,-0.037494188253328675
4.475821256637573,-0.6115522384643555,-0.0007150422316044569,-0.0009292327359417806,6.735992431640625,0.010047475807368755,-0.0015146493595851024,0.596062421798706,-0.004481734242290258,0.5000064666151003,-0.09605595518360577,-0.03716930943767122
4.484863996505737,-0.6115608215332031,0.0082591837272048,-0.0008334864517619369,6.73602294921875,0.008304039016366005,-0.0013585829163719572,0.5960568189620972,0.018026473000645638,0.5000053967558571,-0.09605142220624008,-0.03333945807047747
4.493891954421997,-0.6115617752075195,0.0036211959086358547,-0.0008376485631575212,6.736053466796875,-0.00635125394910574,-0.0013653671579467595,0.5960630178451538,-0.005182086490094662,0.5000045052295646,-0.09605851261558918,-0.03350594252630085
4.502797365188599,-0.6115427017211914,0.0024775308556854725,-0.0008600536561297486,6.7360076904296875,0.003222741885110736,-0.00140188745949149,0.5960822105407715,0.0007262233993969858,0.5000037702097336,-0.09607844033103785,-0.034402146245189946
4.512042760848999,-0.6115474700927734,0.007026112172752619,-0.0006947387464083085,6.73602294921875,-0.002737727714702487,-0.0011324241566455428,0.596070408821106,-0.003259835299104452,0.5000031337260221,-0.09606727509508384,-0.027789549856332342
4.520914554595947,-0.6115636825561523,-0.003941143862903118,-0.0006859479634040706,6.736053466796875,0.0014196966076269746,-0.001118095180348635,0.5960711240768433,-0.004831904545426369,0.5000026242282269,-0.09606849984861632,-0.027437918536162825
4.529932498931885,-0.611541748046875,0.00592342484742403,-0.0005943463419596707,6.736053466796875,-0.008295862004160881,-0.0009687845373942632,0.5960521697998047,-0.001367383636534214,0.500002191153149,-0.09604997864665565,-0.023773853678386827
4.538851022720337,-0.6115455627441406,-0.0011881528189405799,-0.0006091213540135968,6.7360382080078125,-0.004116084426641464,-0.0009928678070421626,0.5960546731948853,0.009286945685744286,0.5000018331897487,-0.09605284000513659,-0.024364854160543868
4.547814846038818,-0.6115407943725586,0.002239114372059703,-0.0006301863296575282,6.736053466796875,0.004623446613550186,-0.0010272037173417708,0.5960725545883179,-0.0029245573095977306,0.5000015323170709,-0.09607102227124698,-0.025207453186301125
4.556791067123413,-0.6115484237670898,-0.0033152943942695856,-0.0004864685516337907,6.736053466796875,-0.003497687866911292,-0.0007929437391630789,0.596063494682312,-0.005375798791646957,0.5000012805076406,-0.09606221417467142,-0.019458742065351628
4.566146612167358,-0.6115436553955078,0.004034707322716713,-0.0004339713350715031,6.7360687255859375,-0.00528582651168108,-0.0007073732761665501,0.5960509777069092,-0.0033417893573641777,0.5000010619912596,-0.09604991571564958,-0.017358853402860124
4.57493782043457,-0.6115398406982422,-0.005408905446529388,-0.0004754118300069115,6.736053466796875,0.0039826943539083,-0.0007749212829112656,0.5960618257522583,0.006217309273779392,0.5000008907615814,-0.09606093499067692,-0.019016473200276458
4.583932876586914,-0.6115474700927734,-0.0034270500764250755,-0.0003622271150551992,6.7360382080078125,-0.009376195259392262,-0.0005904301975399747,0.5960549116134644,0.010605700314044952,0.5000007441001851,-0.09605416751327922,-0.014489084602207969
4.593055009841919,-0.6115550994873047,-0.002283385954797268,-0.00036143385761652546,6.736053466796875,0.00589004484936595,-0.0005891371879149364,0.5960603952407837,-0.0017250105738639832,0.5000006200083948,-0.09605977523238884,-0.014457354304661017
4.602112293243408,-0.6115436553955078,-0.009599856100976467,-0.00034733223090433954,6.736053466796875,-0.001560536795295775,-0.0005661515363740734,0.5960688591003418,-0.0022912563290446997,0.5000005172815705,-0.09606834181877133,-0.01389328923617358
4.610912561416626,-0.6115608215332031,-2.9583456125692464e-05,-0.00022602704745074538,6.7360687255859375,0.001650665421038866,-0.00036842408734471497,0.5960606336593628,-0.0061208526603877544,0.5000004337993007,-0.09606019986006209,-0.009041081898029815
4.619814395904541,-0.6115617752075195,0.0002907920570578426,-0.00021118983756593336,6.736053466796875,0.003386649303138256,-0.0003442394352324714,0.5960580110549927,0.0008007388096302748,0.5000003630517176,-0.0960576480032751,-0.008447593502637334
4.628956317901611,-0.6115446090698242,-0.0010614877101033926,-0.00018838809427884797,6.736083984375,-0.012058405205607414,-0.00030707259367452217,0.5960569381713867,0.0029763071797788143,0.500000302386759,-0.09605663578462775,-0.007535523771153919
4.637417316436768,-0.6115522384643555,-0.004898536950349808,-0.00013118486314827633,6.736053466796875,0.01930854097008705,-0.00021383132693169043,0.596056342124939,0.0004207572201266885,0.5000002553121428,-0.0960560868127962,-0.005247394525931053
4.646095514297485,-0.611541748046875,0.001676600775681436,-0.00013794827619816976,6.7360687255859375,-0.0009570413967594504,-0.00022485569020301672,0.5960644483566284,-0.006351821590214968,0.5000002146315696,-0.09606423372505879,-0.00551793104792679
4.654961585998535,-0.6115503311157227,0.007409821730107069,-5.5716984201077e-05,6.7360382080078125,0.005599469877779484,-9.081868424775551e-05,0.5960640907287598,-0.004615836311131716,0.500000179756201,-0.09606391097255873,-0.0022286793680430803
4.663161516189575,-0.6115541458129883,-0.007349777966737747,-6.356417986228445e-05,6.7360382080078125,0.007611130364239216,-0.00010360961317552365,0.5960752964019775,-0.0010470070410519838,0.5000001525668545,-0.09607514383512306,-0.002542567194491378
4.671553134918213,-0.6115550994873047,0.005360912997275591,3.175488350285192e-05,6.7360687255859375,-0.0005770583520643413,5.176046010964863e-05,0.5960706472396851,0.0074317543767392635,0.5000001289945964,-0.09607051824508861,0.0012701953401140769
4.679783344268799,-0.6115484237670898,0.005655211396515369,9.103711787689984e-05,6.736053466796875,-0.004391754977405071,0.00014839050213934674,0.5960601568222046,-4.862847345066257e-05,0.5000001094170063,-0.09606004740519825,0.0036414847150759936
4.687756299972534,-0.6115493774414062,-0.0005585735780186951,9.978993216818588e-05,6.7360687255859375,-0.0013966233236715198,0.00016265758943414296,0.5960593223571777,-0.002462618052959442,0.5000000932894677,-0.09605922906771003,0.003991597286727435
4.69633412361145,-0.611546516418457,0.005174647551029921,0.0001721369339934034,6.7360687255859375,-0.00028648803709074855,0.00028058320240924756,0.5960499048233032,0.008854814805090427,0.5000000785826346,-0.0960498262406686,0.006885477359736136
4.70521092414856,-0.6115474700927734,-0.0014973453944548965,0.00014710757879664803,6.7360687255859375,0.005159885156899691,0.00023978535343853631,0.5960595607757568,0.003915078472346067,0.5000000657996639,-0.0960594949760929,0.005884303151865921
4.714044809341431,-0.6115503311157227,0.005163476336747408,0.00024217542661411222,6.7360382080078125,0.005085383541882038,0.0003947459453810029,0.5960546731948853,-0.0033641392365098,0.5000000551433978,-0.0960546180514874,0.009687017064564488
4.723101615905762,-0.611541748046875,0.010565146803855896,0.00022011118907958786,6.7360687255859375,-0.006299104541540146,0.0003587812381997282,0.5960654020309448,-0.0026786860544234514,0.5000000460073375,-0.09606535602360733,0.008804447563183514
4.732113838195801,-0.6115398406982422,-0.002924130065366626,0.000339545818879567,6.7360687255859375,-0.0024918580893427134,0.0005534596847736942,0.5960555076599121,0.00018233776791021228,0.500000038419166,-0.09605546924074615,0.013581832755182679
4.741048574447632,-0.6115512847900391,-0.0028458978049457073,0.00027874493185085975,6.7360992431640625,-0.014420239254832268,0.0004543542389169014,0.5960763692855835,0.00699216965585947,0.500000032132299,-0.09607633715328445,0.01114979727403439
4.75008225440979,-0.6115493774414062,-0.005170478485524654,0.0003733591746255364,6.736053466796875,0.012357148341834545,0.0006085754546396243,0.5960787534713745,-0.0030810160096734762,0.5000000268210795,-0.09607872665029504,0.014934366985021456
4.759044885635376,-0.6115388870239258,-0.008232667110860348,0.0004462187149663147,6.736083984375,-0.01237133052200079,0.0007273365053950929,0.5960711240768433,-0.003185323905199766,0.5000000224195983,-0.09607110165724497,0.017848748598652587
4.767946720123291,-0.6115293502807617,0.006988870445638895,0.0003836136819655853,6.7360992431640625,-0.007677462883293629,0.000625290301603904,0.5960921049118042,-0.0033939392305910587,0.5000000187632245,-0.09609208614857967,0.01534454727862341
4.7769739627838135,-0.6115579605102539,-0.006750002503395081,0.000646546374152666,6.7360687255859375,0.0004511202860157937,0.0010538705898688455,0.5960589647293091,0.003512747585773468,0.5000000156638257,-0.0960589490654834,0.02586185496610664
4.785937786102295,-0.6115446090698242,0.006087348330765963,0.0005608336328232223,6.7360992431640625,0.017892932519316673,0.0009141588215018523,0.5960564613342285,0.004399367608129978,0.5000000130929968,-0.09605644824123172,0.02243334531292889
4.79474949836731,-0.6115694046020508,-0.0031476470176130533,0.0006128541250099315,6.736083984375,0.0018369283061474562,0.0009989522237661883,0.5960581302642822,-0.0026190788485109806,0.5000000109774508,-0.09605811928683139,0.02451416500039726
4.803410291671753,-0.6115522384643555,0.007380025461316109,0.0006078651393248966,6.7360687255859375,-0.0045929234474897385,0.0009908201770995814,0.5960633754730225,0.006306718103587627,0.5000000092315537,-0.09606336624146872,0.024314605572995862
4.811429977416992,-0.611536979675293,-0.007062925491482019,0.0007157379606542234,6.736083984375,-0.0076402099803090096,0.0011666528758663842,0.5960512161254883,0.0026112308260053396,0.5000000078635146,-0.09605120826197366,0.028629518426168937
4.820420026779175,-0.6115627288818359,0.001073107705451548,0.0007397530862652815,6.7360382080078125,0.0026564928703010082,0.0012057975306124088,0.596051812171936,0.004712293855845928,0.5000000065694667,-0.09605180560246929,0.02959012345061126
4.828827142715454,-0.6115436553955078,-4.820327740162611e-05,0.0006985441246478159,6.736083984375,-0.004451359156519175,0.0011386269231759398,0.5960663557052612,0.007424307055771351,0.5000000055527336,-0.09606635015252762,0.027941764985912637
4.837944746017456,-0.6115627288818359,-0.0030545119661837816,0.0008004455958770727,6.736114501953125,0.0005777830956503749,0.0013047263212796285,0.5960701704025269,0.0005995752289891243,0.5000000046271369,-0.09607016577538996,0.032017823835082906
4.8468873500823975,-0.6115312576293945,-0.006034745369106531,0.0007912391253521627,6.736114501953125,-0.008906806819140911,0.0012897197743240252,0.5960783958435059,-0.005785571876913309,0.5000000038693488,-0.09607839197415702,0.03164956501408651
4.855977535247803,-0.6115646362304688,0.0005478423554450274,0.0008788361317599883,6.736114501953125,-0.008519379422068596,0.0014325028947687808,0.5960848331451416,-0.0004882082575932145,0.5000000032261276,-0.09608482991901401,0.03515344527039953
4.864914178848267,-0.6115484237670898,0.007640795782208443,0.0009591029056595237,6.73614501953125,-0.005464640446007252,0.0015633377362250236,0.5960721969604492,0.00847483891993761,0.500000002698105,-0.09607219426234426,0.038364116226380945
