time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1896779537200928,-3.218650817871094e-05,0.007096739020198584,0.02639012806395288,0.3632965087890625,0.9465324878692627,0.04301590874424319,0.034014225006103516,-0.13837821781635284,0.05857997714125142,0.024565752135147903,1.0556051225581151
1.2017695903778076,-1.7642974853515625e-05,0.008072766475379467,0.0264480048316963,0.3796539306640625,2.9932079315185547,0.04311024787566497,0.03312540054321289,-0.039568617939949036,0.06333331780158778,0.03020791725837489,1.057920193267852
1.2138433456420898,-2.384185791015625e-07,-0.0005103026051074266,0.02322165648214233,0.4258918762207031,5.163167476654053,0.037851300065892,0.03325653076171875,0.28642410039901733,0.06809678277871262,0.03484025201699387,0.9288662592856932
1.2258141040802002,0.0,0.00013789792137686163,0.0031261846629983014,0.4974098205566406,6.677340030670166,0.005095681000687231,0.03815126419067383,0.5818768739700317,0.07282957268213064,0.03467830849145681,0.12504738651993205
1.23793363571167,9.5367431640625e-07,-0.00016012531705200672,-0.011249203876415237,0.583465576171875,7.149764060974121,-0.018336202318556833,0.045224905014038086,0.6555333137512207,0.0776391028299142,0.03241419781587611,-0.4499681550566095
1.249335765838623,0.0,-0.0003687406424432993,-0.01980641786803253,0.6620864868164062,4.7530598640441895,-0.03228446112489303,0.05308079719543457,0.6975024342536926,0.08214452818386497,0.029063730988430403,-0.7922567147213013
1.261481761932373,-4.76837158203125e-06,-0.004481461364775896,-0.020700270021427453,0.7040138244628906,1.1091128587722778,-0.03374144013492675,0.061077117919921875,0.498318612575531,0.08698582946890604,0.025908711548984165,-0.8280108008570981
1.2736239433288574,-7.081031799316406e-05,-0.006940154358744621,-0.001639323841759929,0.7118873596191406,-0.533427357673645,-0.0026720978620686842,0.06416702270507812,0.018165946006774902,0.091829144662212,0.02766212195713387,-0.06557295367039716
1.285620927810669,-9.131431579589844e-05,0.001873884117230773,0.01618650532151687,0.7001762390136719,-0.48034948110580444,0.026384003674072495,0.06359076499938965,-0.15769757330417633,0.09661171932484303,0.03302095432545338,0.6474602128606748
1.297766923904419,-8.344650268554688e-05,-0.002760377014055848,0.02607679298354156,0.6997909545898438,1.5668696165084839,0.04250517256317274,0.06165266036987305,-0.13350553810596466,0.10146312964705348,0.03981046927718043,1.0430717193416623
1.309760570526123,-5.9604644775390625e-05,0.010330293327569962,0.027754139583257516,0.7276420593261719,3.501936912536621,0.04523924752070975,0.05987954139709473,-0.08788563311100006,0.10624919160753875,0.04636965021044402,1.1101655833303006
1.3217244148254395,-2.384185791015625e-07,0.0033416503574699163,0.020751724676871947,0.7730827331542969,5.166286945343018,0.03382531122330128,0.06044507026672363,0.31960898637771606,0.11102461564931951,0.050579545382595875,0.8300689870748779
1.3339307308197021,0.0,-0.00014521984849125147,0.0010657534589721762,0.8442916870117188,7.053215980529785,0.0017371781381246474,0.06571149826049805,0.6306111216545105,0.115908697873028,0.050197199612529955,0.04263013835888705
1.34572172164917,0.0,-0.0010616412619128823,-0.015315726455437259,0.9327430725097656,6.929372787475586,-0.024964634122362734,0.0734872817993164,0.721821129322052,0.1206102193736525,0.047122937574336096,-0.6126290582174904
1.357736349105835,0.0,0.0018887886544689536,-0.024162493586690335,1.0109291076660156,3.483506917953491,-0.03938486454630524,0.08228158950805664,0.7012947797775269,0.12541292038095045,0.04313133087289381,-0.9664997434676135
1.3698070049285889,0.0,-0.014249169267714024,-0.01864132299435471,1.0362281799316406,-0.08536779880523682,-0.03038535648079818,0.08959150314331055,0.2389490008354187,0.13024090620370826,0.040649403060397715,-0.7456529197741885
1.381927490234375,-0.00010395050048828125,0.0007488506380468607,0.006204831335523402,1.0266227722167969,-2.486445188522339,0.010113875076903143,0.09097766876220703,0.00284755346365273,0.1350908549908004,0.044113186228593365,0.24819325342093607
1.394038438796997,-0.00010633468627929688,0.008080221712589264,0.02325243677688809,0.99139404296875,-1.5122811794281006,0.037901471946327585,0.08969259262084961,-0.26514238119125366,0.13993623317971507,0.05024364055886546,0.9300974710755237
1.4060006141662598,-9.608268737792969e-05,0.007961010560393333,0.03508074859878801,0.985321044921875,2.2007012367248535,0.05718162021602446,0.08663654327392578,-0.29677754640579224,0.14471605467205195,0.05807951139812617,1.4032299439515206
1.4171664714813232,-5.2928924560546875e-05,0.017467953264713287,0.035149404326481476,1.0173606872558594,3.7013537883758545,0.05729352905216481,0.08388137817382812,-0.12546634674072266,0.1491492373664778,0.06526785919264969,1.4059761730592593
1.4285953044891357,9.942054748535156e-05,0.0036620264872908592,0.02375003290867548,1.0767898559570312,7.30065393447876,0.03871255364114103,0.08426713943481445,0.38898882269859314,0.15370362990103884,0.06943649046622438,0.9500013163470191
1.4401054382324219,0.00012183189392089844,0.00542781176045537,-0.005774574478986161,1.1666030883789062,8.733928680419922,-0.009412556400747441,0.09109354019165039,0.862555205821991,0.15829704720397092,0.06720350701232053,-0.23098297915944643
1.4512248039245605,0.00011110305786132812,0.003684375435113907,-0.025494716586729145,1.2735099792480469,9.174575805664062,-0.041556388036368505,0.10078668594360352,0.8426249027252197,0.16272219053250753,0.06193550458890401,-1.0197886634691657
1.4629716873168945,9.72747802734375e-05,-0.005688453558832407,-0.0338389234656329,1.3700332641601562,4.725424766540527,-0.055157445248981626,0.11066818237304688,0.861474871635437,0.1674262201334746,0.05675803776042773,-1.353556938625316
1.4740722179412842,1.0013580322265625e-05,-0.006724085658788681,-0.03247267099293254,1.4043655395507812,0.2067537009716034,-0.052930453718480035,0.11974048614501953,0.465334951877594,0.17184661872764512,0.052106132582625586,-1.2989068397173016
1.4854300022125244,-6.723403930664062e-05,0.00030926259933039546,-0.004850048336816748,1.3945999145507812,-3.05735445022583,-0.007905578789011299,0.12233829498291016,-0.10800958424806595,0.17638320954236647,0.054044914559456314,-0.19400193347266992
1.496967077255249,-0.00012683868408203125,-0.015351858921349049,0.022857591406355557,1.3511505126953125,-3.8705430030822754,0.03725787399235955,0.11973285675048828,-0.4641026556491852,0.18099959505573848,0.0612667383052502,0.9143036562542222
1.5087039470672607,-0.00011968612670898438,0.009428773075342178,0.04454595060504513,1.3077964782714844,-1.302922010421753,0.07260989948622357,0.11423826217651367,-0.44964852929115295,0.18570330978825023,0.07146504761173655,1.7818380242018053
1.5198895931243896,-6.0558319091796875e-05,0.014189694076776505,0.04586503832861252,1.313446044921875,3.769721031188965,0.0747600124756384,0.10931682586669922,-0.28130266070365906,0.19016394832974456,0.08084712246304535,1.8346015331445007
1.531329870223999,0.00012183189392089844,0.033561207354068756,0.030077718576387715,1.3751792907714844,8.610139846801758,0.04902668127951197,0.10858821868896484,0.15291719138622284,0.19473857991662127,0.08615036122765643,1.2031087430555085
1.5424113273620605,0.0003409385681152344,0.0019632948096841574,-0.004856294871234353,1.4786148071289062,11.090256690979004,-0.007915760640111996,0.1149749755859375,1.0333298444747925,0.19915682238620294,0.08418184680026544,-0.1942517948493741
1.5529708862304688,0.00028967857360839844,0.0024252296425402164,-0.03530419388973264,1.6013526916503906,11.217275619506836,-0.057545836040264205,0.1259622573852539,1.057663083076477,0.20335120152504269,0.07738894413978878,-1.4121677555893055
1.5632026195526123,0.0003044605255126953,-0.0013149637961760163,-0.04491896520860037,1.7056236267089844,6.758037567138672,-0.0732179132900186,0.13687992095947266,0.9923880696296692,0.20740942947729551,0.07052950851782286,-1.7967586083440148
1.5735726356506348,0.00019168853759765625,-0.03908940777182579,-0.04520010951624173,1.7503433227539062,-0.1332826167345047,-0.07367617851147402,0.1474752426147461,0.6712462902069092,0.21153383191096367,0.06405858929621758,-1.8080043806496693
1.5839142799377441,-0.00025081634521484375,0.001598209491930902,-0.01352355456773253,1.7320289611816406,-3.8594768047332764,-0.022043393945404024,0.1511831283569336,-0.0763673260807991,0.21565036689733974,0.06446723854040615,-0.5409421827093012
1.594630241394043,-0.00028514862060546875,0.0037141768261790276,0.014457204028719207,1.6808891296386719,-6.59910249710083,0.023565242566812306,0.15000438690185547,-0.5029652714729309,0.21993328709069201,0.06992890018883655,0.5782881611487682
1.605149269104004,-0.0001442432403564453,-0.0011659541632980108,0.04534485308513696,1.6136512756347656,-4.7791056632995605,0.07391211052877324,0.1437549591064453,-0.6287534236907959,0.22413120378913115,0.08037624468268584,1.8137941234054784
1.6159412860870361,-0.00012159347534179688,0.01810869760811329,0.05367153864810077,1.5766754150390625,1.3163280487060547,0.08748460799640426,0.13721275329589844,-0.5026150941848755,0.22844982039286754,0.0912370670969691,2.146861545924031
1.6269242763519287,0.00012373924255371094,0.029299471527338028,0.04889209082110151,1.6070289611816406,5.594551086425781,0.07969410803839547,0.1327824592590332,-0.06674867868423462,0.2328514844797856,0.1000690252207524,1.9556836328440605
1.6375677585601807,0.00033855438232421875,-0.00048794987378641963,0.033059809808692824,1.6872024536132812,10.142691612243652,0.05388748998816931,0.13185691833496094,0.6736379265785217,0.23710340457122211,0.10524648623626118,1.322392392347713
1.64808988571167,0.0003247261047363281,-0.00510730966925621,-0.023139019696650012,1.8088760375976562,13.309346199035645,-0.037716602105539516,0.1426715850830078,1.2069283723831177,0.2413035957603038,0.09863201067729599,-0.9255607878660004
1.6585443019866943,0.0003116130828857422,-0.0004655978409573436,-0.0492063377578465,1.9561653137207031,12.354917526245117,-0.08020633054528978,0.15604019165039062,1.2783125638961792,0.24547600988194726,0.08943581823155664,-1.9682535103138599
1.669403076171875,0.00028514862060546875,-0.01941242441534996,-0.05571723878502739,2.0657005310058594,4.580645561218262,-0.09081909921959465,0.1692366600036621,1.1351569890975952,0.24982633610371124,0.08058967610004913,-2.2286895514010956
1.6803936958312988,-8.893013000488281e-05,-0.029016222804784775,-0.04172322751355704,2.0908279418945312,-2.3604824542999268,-0.06800886084709798,0.17894840240478516,0.21196281909942627,0.25423295446657546,0.0752845520617903,-1.6689291005422815
1.6911563873291016,-0.0003571510314941406,-0.02195306494832039,0.0031891951843219576,2.050182342529297,-5.55048942565918,0.00519838815044479,0.17899370193481445,-0.07593508064746857,0.2585380113215821,0.07954430938676765,0.12756780737287832
1.7015819549560547,-0.0002391338348388672,0.013005062937736511,0.032135869420019274,1.9777336120605469,-6.970837593078613,0.05238146715463141,0.17466163635253906,-0.7371070981025696,0.26269642792275266,0.0880347915702136,1.2854347768007708
1.7117524147033691,-0.00022077560424804688,0.006567761301994324,0.05737811397881505,1.912353515625,-2.984961986541748,0.09352632578546853,0.16697263717651367,-0.7226753234863281,0.26674648871779966,0.09977385154128598,2.295124559152602
1.722053050994873,-5.841255187988281e-05,0.02286963164806366,0.05801677142248596,1.90606689453125,3.1882174015045166,0.09456733741865211,0.1600341796875,-0.3435748815536499,0.27085630222652374,0.11082212253902374,2.3206708568994383
1.7327029705047607,0.0002651214599609375,0.03166131675243378,0.034562900640108925,1.9610137939453125,9.500344276428223,0.05633752804337755,0.15885162353515625,-0.13155370950698853,0.27511998128799586,0.11626835775283961,1.3825160256043572
1.7437074184417725,0.0004286766052246094,0.0023283795453608036,0.0030706677306338607,2.0762939453125,12.797935485839844,0.005005188400933193,0.16391992568969727,1.3307280540466309,0.2795378471082436,0.11561792141854632,0.12282670922535444
1.7542729377746582,0.0003387928009033203,0.0030659858603030443,-0.04328861563591564,2.2206764221191406,13.96500015258789,-0.0705604434865425,0.17707490921020508,1.2862931489944458,0.28376098041065057,0.10668607120044549,-1.7315446254366256
1.7649097442626953,0.00036263465881347656,-0.009510594420135021,-0.059741972476674426,2.3671226501464844,9.162561416625977,-0.09737941513697931,0.1911935806274414,1.2740814685821533,0.2880157384691924,0.09682215784175097,-2.3896788990669773
1.7755844593048096,0.00015401840209960938,-0.059079308062791824,-0.06151322168810983,2.436870574951172,1.372546672821045,-0.10026655135161903,0.20450639724731445,0.8343914151191711,0.29228700739348973,0.08778061014617528,-2.4605288675243937
1.7861931324005127,-0.00037097930908203125,-0.00013776746345683932,-0.02743726441229521,2.4253158569335938,-5.098734378814697,-0.04472274099204119,0.2098369598388672,-0.22371025383472443,0.2965292412329035,0.08669228139403629,-1.0974905764918084
1.7973477840423584,-0.0002765655517578125,0.0183173306286335,0.026978978060712967,2.336883544921875,-11.18005084991455,0.04397573423896214,0.20509815216064453,-0.6264663338661194,0.3010103099967306,0.09591215783608609,1.0791591224285186
1.8077657222747803,-0.000217437744140625,-0.0073126680217683315,0.05488029272176335,2.2158279418945312,-9.061540603637695,0.08945487713647426,0.1979227066040039,-0.9624577164649963,0.305166216771951,0.10724351016794709,2.1952117088705343
1.8183164596557617,-0.00013494491577148438,0.03707044571638107,0.07252754640341585,2.141834259033203,-0.07109048217535019,0.11821990063756785,0.18797969818115234,-0.7803282737731934,0.3093819579224361,0.12140225974128377,2.901101856136634
1.8293328285217285,0.0002295970916748047,0.026870600879192352,0.06091007973820889,2.1655654907226562,6.659135818481445,0.09928342997328049,0.18177318572998047,-0.06550467014312744,0.31380176581286184,0.13202858008288137,2.4364031895283556
1.8404450416564941,0.000579833984375,-0.006724067963659763,0.028691583265189127,2.2705154418945312,13.350395202636719,0.046767280722258275,0.1827235221862793,0.9818011522293091,0.31826091057601164,0.13553738838973234,1.147663330607565
1.8516860008239746,0.00048542022705078125,-0.000942419923376292,-0.0385568611628158,2.434398651123047,16.98399543762207,-0.06284768369538975,0.19759845733642578,1.6178735494613647,0.3227736287774213,0.1251751714409955,-1.5422744465126321
1.8628034591674805,0.0004448890686035156,-0.0014490578323602676,-0.06032563818225713,2.6294517517089844,14.909895896911621,-0.09833079023707912,0.2161393165588379,1.5878249406814575,0.3272289719457754,0.11108965538693749,-2.4130255272902854
1.8738524913787842,0.0003542900085449219,-0.05735822021961212,-0.06293339135967425,2.7625656127929688,4.571463108062744,-0.10258142791626904,0.2335796356201172,1.4025951623916626,0.3316527280161172,0.09807309239600004,-2.51733565438697
1.8850305080413818,-8.630752563476562e-05,-0.014465231448411942,-0.05755728109295524,2.7752647399902344,-3.869786500930786,-0.09381836818151704,0.24759769439697266,0.6363089084625244,0.3361320767231403,0.08853438232616767,-2.3022912437182095
1.8961617946624756,-0.00036144256591796875,-0.03672756999731064,-0.01766913625219832,2.7219505310058594,-6.1606059074401855,-0.02880069209108326,0.2491621971130371,-0.5826955437660217,0.34058935114502,0.09142715403198287,-0.7067654500879328
1.9073309898376465,-0.0005962848663330078,0.009272318333387375,0.03102023540880044,2.6259307861328125,-10.892355918884277,0.05056298371634472,0.24177837371826172,-0.9940197467803955,0.34506225574655647,0.10328388202829475,1.2408094163520176
1.9183919429779053,-0.0004253387451171875,-0.0014937702799215913,0.0665434816482156,2.5058746337890625,-7.979793548583984,0.10846587508659143,0.23027801513671875,-0.993073046207428,0.3494868025455167,0.11920878740879792,2.661739265928624
1.9294450283050537,-0.0003066062927246094,0.042636021971702576,0.07427390039726638,2.4469528198242188,1.3132872581481934,0.12106645764754419,0.21970653533935547,-0.7911101579666138,0.3539078801601055,0.13420134482075002,2.970956015890655
1.9404780864715576,0.00026035308837890625,0.02915792167186737,0.06054903810462128,2.5002822875976562,10.33851146697998,0.0986949321105327,0.2126150131225586,-0.20276761054992676,0.3583202433290665,0.14570523020650789,2.4219615241848516
1.9515342712402344,0.0006740093231201172,0.015270039439201355,0.02686368833492274,2.6397972106933594,15.475784301757812,0.04378781198592406,0.21274662017822266,1.3677855730056763,0.3627428762862075,0.14999625610798484,1.0745475333969097
1.9627838134765625,0.00041222572326660156,-0.02318241074681282,-0.043197912605565256,2.830394744873047,19.288555145263672,-0.07041259754707137,0.2308354377746582,1.771734356880188,0.3672500357121888,0.13641459793753058,-1.7279165042226103
1.973884105682373,0.0005357265472412109,-0.0009200773783959448,-0.056310458556776626,3.0531654357910156,17.158143997192383,-0.0917860474475459,0.2509746551513672,1.7208833694458008,0.3716904454932638,0.12071579034189661,-2.252418342271065
