time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.148613214492798,-2.7418136596679688e-05,-0.00028706470038741827,0.006634712671429877,5.000823974609375,7.78795051574707,0.010814581654430699,0.4073009490966797,0.6279036998748779,0.5508125382065302,0.1435115891098505,0.26538850685719506
2.155378818511963,-2.5033950805664062e-05,-0.003379055066034198,0.008112675596523108,5.052207946777344,8.09391975402832,0.013223661222332667,0.41130542755126953,0.6255773901939392,0.5542139867258533,0.14290855917458378,0.32450702386092434
2.1619091033935547,-3.4332275390625e-05,0.0007709191413596272,0.0067643811888547945,5.1051025390625,8.110445022583008,0.011025941337833314,0.415494441986084,0.6462339758872986,0.5574880017147774,0.14199355972869343,0.27057524755419177
2.1688618659973145,-4.4345855712890625e-05,0.0031774560920894146,0.005478868198053134,5.161277770996094,7.788692474365234,0.00893055516282661,0.4201216697692871,0.648546576499939,0.5609857344582604,0.14086406468897328,0.21915472792212537
2.1752076148986816,-4.172325134277344e-05,-0.002008147770538926,0.006418393502497762,5.212745666503906,7.784626483917236,0.010461981409071352,0.4241657257080078,0.6042137145996094,0.5641583809747767,0.13999265526676885,0.25673574009991046
2.181978464126587,-5.1021575927734375e-05,-0.0030884803272783756,0.006208248585704776,5.2628021240234375,7.655807971954346,0.010119445194698784,0.42847728729248047,0.6413289308547974,0.5675564636831749,0.13907917639069445,0.24832994342819104
2.1886708736419678,-4.267692565917969e-05,0.0038703621830791235,0.006218794385938857,5.313591003417969,7.331857204437256,0.010136634849080336,0.43261098861694336,0.6380617022514343,0.5709112572267834,0.13830026860984002,0.24875177543755428
2.1945221424102783,-5.173683166503906e-05,-0.001829332672059536,0.006860190723189001,5.355400085449219,7.5850653648376465,0.011182110878798073,0.43617916107177734,0.6265066266059875,0.5738212616486816,0.1376421005769043,0.2744076289275601
2.200807571411133,-5.0067901611328125e-05,0.0034978329204022884,0.00547847849440217,5.401283264160156,6.81695556640625,0.008929919945875537,0.4402790069580078,0.6079071164131165,0.576961407249843,0.1366824002918352,0.21913913977608682
2.2071762084960938,-4.076957702636719e-05,-0.002961820922791958,0.007639153288390395,5.445182800292969,7.094370365142822,0.012451819860076345,0.4439206123352051,0.5843027234077454,0.5801458151590513,0.1362252028238462,0.30556613153561585
2.2131781578063965,-3.123283386230469e-05,-0.0071415975689888,0.007087577966871941,5.487236022949219,6.872395038604736,0.011552752086001265,0.44749021530151367,0.5814845561981201,0.5831369222034489,0.13564670690193525,0.28350311867487765
2.219338893890381,-1.7881393432617188e-05,-0.00707454327493906,0.007633420165364745,5.528007507324219,6.523778915405273,0.012442474869544534,0.4510159492492676,0.5669727325439453,0.5862127366450873,0.13519678739581975,0.3053368066145898
2.225224494934082,-1.9311904907226562e-05,-0.0032672954257577658,0.008023226717836965,5.567070007324219,6.259216785430908,0.013077859550074252,0.45435428619384766,0.534943699836731,0.5891443491167847,0.13479006292293705,0.3209290687134786
2.231386661529541,-3.0040740966796875e-05,0.007938379421830177,0.009245489493431928,5.604591369628906,6.421602249145508,0.015070147874294042,0.4576148986816406,0.5219442248344421,0.5922227428533366,0.13460784417169602,0.36981957973727714
2.2372875213623047,-1.33514404296875e-05,0.001188152120448649,0.00965339814834255,5.644195556640625,6.259573459625244,0.015735038981798358,0.46068859100341797,0.49840760231018066,0.5951639102098784,0.1344753192064604,0.38613592593370205
2.243290901184082,2.384185791015625e-06,-0.005718536674976349,0.011485074472967002,5.6788482666015625,6.193543910980225,0.01872067139093621,0.4635143280029297,0.4810701012611389,0.5981600188164825,0.13464569081355282,0.4594029789186801
2.249262809753418,-6.9141387939453125e-06,0.011149579659104347,0.011660642448788635,5.71807861328125,6.410830974578857,0.019006847191525473,0.4663548469543457,0.47196367383003235,0.6011401972658901,0.13478535031154437,0.4664256979515454
2.255358934402466,5.0067901611328125e-06,0.002745324745774269,0.012309479200425973,5.7563018798828125,6.668147087097168,0.020064451096694337,0.46919822692871094,0.5050908923149109,0.6041864549139261,0.13498822798521515,0.49237916801703896
2.2611818313598633,1.1205673217773438e-05,3.3313408493995667e-05,0.00991591722206631,5.798072814941406,6.842555999755859,0.016162945071968086,0.47240591049194336,0.5567142367362976,0.6070891624207684,0.13468325192882502,0.39663668888265236
2.267310857772827,1.1444091796875e-05,0.00013762072194367647,0.009727388847303018,5.838737487792969,7.232888221740723,0.01585564382110392,0.4758162498474121,0.5829236507415771,0.6101539886782289,0.1343377388308168,0.3890955538921207
2.2732737064361572,1.1205673217773438e-05,0.0007709198980592191,0.008511902186712075,5.883537292480469,7.4994611740112305,0.01387440056434068,0.4793572425842285,0.6317325234413147,0.613131200593584,0.13377395800935543,0.340476087468483
2.2790985107421875,1.0967254638671875e-05,-7.84463481977582e-05,0.007107794566679564,5.9290771484375,8.075296401977539,0.011585705143687688,0.4831204414367676,0.6217895746231079,0.6160362994888381,0.1329158580520705,0.28431178266718254
2.285202741622925,1.1205673217773438e-05,0.00021212630963418633,0.007584646097860338,5.977577209472656,8.09161376953125,0.012362973139512352,0.48688173294067383,0.6385088562965393,0.6190893308879988,0.13220759794732495,0.30338584391441353
2.291140556335449,1.1205673217773438e-05,-0.00015295215416699648,0.005724168833596389,6.0267181396484375,8.005351066589355,0.009330395198762114,0.4909024238586426,0.6655024886131287,0.6220545563828872,0.13115213252424462,0.22896675334385558
2.297212600708008,9.298324584960938e-06,0.0005548532353714108,0.005795939519798106,6.075592041015625,7.7738261222839355,0.009447381417270913,0.49500179290771484,0.6805713176727295,0.6250909234295906,0.13008913052187576,0.23183758079192426
2.303677558898926,1.1205673217773438e-05,-0.00014550135529134423,0.004958765724371913,6.126365661621094,7.972798824310303,0.008082788130726217,0.4994215965270996,0.6847901940345764,0.6283351428633805,0.12891354633628094,0.1983506289748765
2.310201406478882,1.1444091796875e-05,6.311386823654175e-05,0.005570241779212844,6.176025390625,7.82154655456543,0.009079494100116936,0.503779411315918,0.6920992732048035,0.6316091939524964,0.1278297826365784,0.22280967116851375
2.31718373298645,1.1205673217773438e-05,-0.00016785414482001215,0.0034101929643900668,6.230224609375,7.019601345062256,0.005558614531955808,0.5086541175842285,0.6967913508415222,0.6351259648839367,0.12647184729970817,0.13640771857560266
2.3234550952911377,1.049041748046875e-05,0.0005026982398703694,0.0031293863426116344,6.2747955322265625,7.174191951751709,0.005100899738456964,0.5131487846374512,0.6839594841003418,0.6382617610622535,0.12511297642480235,0.12517545370446537
2.3300259113311768,8.344650268554688e-06,0.0007560175145044923,0.0034046945564934396,6.318634033203125,6.310884952545166,0.005549652127084306,0.5175724029541016,0.7108711004257202,0.6415560998834209,0.12398369692931932,0.1361877822597376
2.3359215259552,1.1205673217773438e-05,0.020120076835155487,0.0031873016664383685,6.355537414550781,6.512363433837891,0.0051953017162945404,0.521644115447998,0.6702263355255127,0.6444929849048421,0.12284886945684403,0.12749206665753474
2.3418397903442383,2.384185791015625e-06,0.0005026963190175593,0.0036353463028929323,6.3934478759765625,5.691450595855713,0.005925614473715479,0.5255918502807617,0.5561243891716003,0.647442981730913,0.12185113145015125,0.14541385211571728
2.347977876663208,1.1444091796875e-05,-0.018302569165825844,0.010212724762271752,6.426116943359375,5.633799076080322,0.016646741362502958,0.5284042358398438,0.4552135765552521,0.6505097197097217,0.12210548386987796,0.4085089904908701
2.353644609451294,1.1682510375976562e-05,0.004131130408495665,0.008720550850716912,6.4581756591796875,5.373534679412842,0.014214497886668566,0.5312967300415039,0.5192831158638,0.6533290655128818,0.12203233547137793,0.3488220340286765
2.360020637512207,-3.5762786865234375e-06,-0.014018485322594643,0.008464787819719407,6.492393493652344,5.432915687561035,0.013797604146142632,0.5346589088439941,0.48862016201019287,0.6565234701230758,0.12186456127908163,0.33859151278877625
2.3665380477905273,1.1682510375976562e-05,0.0010689410846680403,0.011190323085787688,6.527595520019531,5.443763256072998,0.01824022662983393,0.5375871658325195,0.4197674095630646,0.6597920515663354,0.12220488573381583,0.4476129234315075
2.3729748725891113,1.1205673217773438e-05,-7.844833453418687e-05,0.012521996449648099,6.5641632080078125,5.709384441375732,0.0204108542129264,0.5402755737304688,0.3743336498737335,0.663016704300565,0.12274113057009628,0.5008798579859239
2.379760503768921,1.1205673217773438e-05,-3.942535386158852e-06,0.014016408044070986,6.603668212890625,6.471222877502441,0.022846745111835706,0.5429387092590332,0.3784911632537842,0.6664258630238228,0.12348715376478958,0.5606563217628394
2.386193037033081,1.1205673217773438e-05,-0.0006744946003891528,0.015869725959074415,6.6461029052734375,6.686812877655029,0.025867653313291293,0.5452165603637695,0.34568241238594055,0.6696455158757921,0.1244289555120226,0.6347890383629766
2.392570734024048,1.0967254638671875e-05,-0.0012705402914434671,0.016821115983541374,6.69036865234375,7.218127250671387,0.02741841905317244,0.5474138259887695,0.47033819556236267,0.6728357463604107,0.12542192037164113,0.672844639341655
2.3986263275146484,7.224082946777344e-05,0.0026782676577568054,0.009824065822493955,6.7337646484375,7.043342590332031,0.016013227290665146,0.5508661270141602,0.5840697884559631,0.6758558970881439,0.12498977007398371,0.3929626328997582
