time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.8323569297790527,0.3141136169433594,-0.25225692987442017,-0.04568674012789096,0.797637939453125,9.664641380310059,-0.07446938640846226,0.03799152374267578,0.8529061675071716,0.05,0.05878800446272862,-1.8274696051156383
3.837465286254883,0.3131999969482422,-0.16086065769195557,-0.0806812127585626,0.84100341796875,7.373922348022461,-0.13151037679645702,0.041768550872802734,0.8098790645599365,0.05,0.050896420486849364,-3.2272485103425037
3.8425848484039307,0.31255340576171875,-0.11878722906112671,-0.10946906470662016,0.8659439086914062,1.6473746299743652,-0.17843457547179084,0.04737257957458496,1.040832281112671,0.05,0.03914172028320762,-4.378762588264806
3.847703695297241,0.312164306640625,-0.05212688446044922,-0.08422763112932175,0.8559341430664062,-5.040685176849365,-0.13729103874079446,0.05111265182495117,0.495755136013031,0.05,0.031282101466483705,-3.36910524517287
3.85282301902771,0.31179237365722656,-0.03163778781890869,-0.0581885805260463,0.806640625,-11.903438568115234,-0.09484738625745547,0.053638458251953125,0.35971498489379883,0.05,0.025958910244360135,-2.327543221041852
3.857938289642334,0.3114585876464844,-0.1007121205329895,-0.022525893053401237,0.7343215942382812,-14.081133842468262,-0.036717205677044014,0.05411505699157715,0.037775397300720215,0.05,0.0249353206641831,-0.9010357221360494
3.862999200820923,0.3109245300292969,-0.12430065870285034,-0.009294415757249663,0.6670761108398438,-12.750443458557129,-0.01514989768431695,0.053867340087890625,-0.5799373388290405,0.05,0.025436235121189834,-0.37177663028998653
3.8680593967437744,0.31019020080566406,-0.1322280764579773,0.10080999267034277,0.6067123413085938,-12.257186889648438,0.16432028805265872,0.04744887351989746,-1.4945788383483887,0.05,0.03892749226626392,4.032399706813711
3.8731653690338135,0.3094806671142578,-0.12692326307296753,0.3516014633712268,0.5407638549804688,-9.86861515045166,0.06440479781069436,0.039971113204956055,-1.3584339618682861,0.05,0.054682338069146685,7.822272185347166
3.8782260417938232,0.3088188171386719,-0.054511070251464844,0.12046851138469175,0.5174713134765625,-1.798042893409729,0.19636367355704756,0.033121585845947266,-1.1131080389022827,0.05,0.0691512385172291,4.818740455387671
3.883286476135254,0.30877208709716797,0.01723802275955677,0.08185125078545179,0.5175323486328125,3.096985340118408,0.1334175387802864,0.028574705123901367,-0.7462559938430786,0.05,0.07881392755803518,3.2740500314180716
3.8883378505706787,0.3093118667602539,0.15183275938034058,0.0732928213560703,0.5545883178710938,10.651040077209473,0.1194672988103946,0.02484917640686035,-0.7548167109489441,0.05,0.08675716051870269,2.931712854242812
3.893456220626831,0.3102455139160156,0.214000403881073,0.031817023213324414,0.6186599731445312,13.310835838317871,0.0518617478377188,0.023276805877685547,0.07558775693178177,0.05,0.09019504495765204,1.2726809285329765
3.898576498031616,0.31157493591308594,0.2870384454727173,-0.038283165825632993,0.6935501098632812,14.09786319732666,-0.06240156029578178,0.025791645050048828,1.0056140422821045,0.05,0.08504020259439812,-1.5313266330253197
3.9036366939544678,0.31311988830566406,0.2922911047935486,-0.10535116891583032,0.7642669677734375,13.4075288772583,-0.17172240533280342,0.03177952766418457,1.4970626831054688,0.05,0.07255684043354221,-4.214046756633213
3.9086971282958984,0.3145866394042969,0.2905998229980469,-0.3586589703256746,0.8216323852539062,8.026577949523926,-0.11252353780724553,0.03970217704772949,1.582424283027649,0.05,0.05597010902981083,-8.553836312123867
3.9138174057006836,0.3160400390625,0.2412024736404419,-0.3442504294586798,0.8350372314453125,-0.7129157781600952,-0.09536198371954108,0.04730796813964844,1.0920040607452393,0.05,0.04001236388964344,-8.055094278983916
3.9189400672912598,0.3166341781616211,-0.015402975492179394,-0.11482534515032775,0.8183212280273438,-5.019941329956055,-0.18716531259503422,0.05292057991027832,0.8292739987373352,0.05,0.028211301701394405,-4.59301380601311
3.924072504043579,0.31543636322021484,-0.348265141248703,-0.05710972909623624,0.78460693359375,-9.134764671325684,-0.09308885842686507,0.055150747299194336,0.13423913717269897,0.05,0.02350102431442337,-2.2843891638494496
3.9291324615478516,0.3133230209350586,-0.4334401786327362,-0.011156364233905963,0.7222671508789062,-12.765962600708008,-0.01818487370126672,0.05493426322937012,-0.05937165394425392,0.05,0.02393151719195884,-0.44625456935623853
3.9342267513275146,0.3110675811767578,-0.4675861895084381,0.015761289290666943,0.6618576049804688,-11.641645431518555,0.025690901543787115,0.053224802017211914,-0.8073652982711792,0.05,0.027505197543580374,0.6304515716266776
3.939335823059082,0.30874061584472656,-0.3807496726512909,0.08928931986222766,0.605255126953125,-10.713028907775879,0.14554159137543107,0.047173500061035156,-1.452370285987854,0.05,0.040227765320416886,3.5715727944891063
3.944370746612549,0.3068370819091797,-0.3746476471424103,0.3715378896954839,0.5534133911132812,-6.739079475402832,0.060470256600650446,0.039334774017333984,-1.3425853252410889,0.05,0.056744682986770836,8.172724132567966
3.949430465698242,0.3051929473876953,-0.2627101242542267,0.09699831907038892,0.5438995361328125,0.7696983218193054,0.15810726008473394,0.03397250175476074,-0.7880605459213257,0.05,0.06808380189577747,3.8799327628155567
3.954538583755493,0.30434703826904297,-0.07697460055351257,0.06574171542424838,0.5564956665039062,4.744293212890625,0.10715899614152485,0.030393600463867188,-0.8441485166549683,0.05,0.07569944540537563,2.6296686169699353
3.9596471786499023,0.3043651580810547,0.09570751339197159,0.06522346564678254,0.5987014770507812,9.577710151672363,0.10631424900425553,0.026683807373046875,-0.33291202783584595,0.05,0.08361113624160225,2.6089386258713017
3.964707612991333,0.3052177429199219,0.20204965770244598,0.005709346935344427,0.650909423828125,11.416038513183594,0.009306235504611415,0.026588916778564453,0.12397993355989456,0.05,0.08392373047002366,0.22837387741377707
3.9698164463043213,0.3065032958984375,0.27111655473709106,-0.020913346163181384,0.7139129638671875,12.404656410217285,-0.03408875424598566,0.027931690216064453,0.7180147767066956,0.05,0.0812199432633679,-0.8365338465272554
3.9749364852905273,0.30803680419921875,0.2950105667114258,-0.11497187552085729,0.7726669311523438,10.675143241882324,-0.18740415709899738,0.03480243682861328,1.4075814485549927,0.05,0.06687144485957106,-4.598875020834291
3.979997396469116,0.30937671661376953,0.2275083065032959,-0.331911325990608,0.8222808837890625,6.010922908782959,-0.106607100587749,0.04194068908691406,1.255499243736267,0.05,0.05192037691120276,-7.946289103710922
3.9851083755493164,0.31023406982421875,0.12404954433441162,-0.0965834171623441,0.824615478515625,-2.4437806606292725,-0.1574309699746209,0.04674100875854492,0.8387505412101746,0.05,0.041855829989053746,-3.8633366864937644
3.990227222442627,0.31032276153564453,-0.046188775449991226,-0.07821088135551542,0.7985000610351562,-7.897756099700928,-0.12748373660949014,0.050859689712524414,0.5711554884910583,0.05,0.033201798042255176,-3.1284352542206166
3.9953935146331787,0.30960750579833984,-0.1936134248971939,-0.039337479766592284,0.7434310913085938,-12.653314590454102,-0.06412009201954542,0.0524449348449707,0.08391731977462769,0.05,0.029860644581940505,-1.5734991906636915
4.000452995300293,0.30836963653564453,-0.3092166483402252,-0.006014754695865893,0.6749420166015625,-12.472317695617676,-0.009804050154261406,0.05224275588989258,-0.10148293524980545,0.05,0.03027399619191328,-0.24059018783463573
4.00556206703186,0.30652332305908203,-0.34527745842933655,0.03651450436936151,0.6168670654296875,-10.974625587463379,0.05951864212205926,0.04945802688598633,-1.1232408285140991,0.05,0.03612477606462107,1.4605801747744604
4.010623216629028,0.3048877716064453,-0.273729532957077,0.35342834688088065,0.5598602294921875,-10.491663932800293,0.0601621803883686,0.04251813888549805,-1.3184239864349365,0.05,0.050733865748070456,7.806753200051583
4.015735864639282,0.3039207458496094,-0.16663488745689392,0.10529387219376492,0.5166702270507812,-6.323809623718262,0.17162901167583683,0.036032915115356445,-1.3206888437271118,0.05,0.06443021183657037,4.2117548877505975
4.020796537399292,0.30343151092529297,-0.034178465604782104,0.35926244419957026,0.4933319091796875,-2.3807718753814697,0.05571125069863339,0.03005242347717285,-0.857105553150177,0.05,0.07708009095995748,7.8688225121954956
4.025915145874023,0.30370140075683594,0.12629960477352142,0.06929202235186759,0.50408935546875,3.4360270500183105,0.11294599643354418,0.026628732681274414,-0.89437335729599,0.05,0.08438950900331746,2.771680894074704
4.031035661697388,0.3052692413330078,0.3784421682357788,0.07965839817781967,0.522735595703125,4.82047176361084,0.12984318902984604,0.022667407989501953,-0.3558081388473511,0.05,0.09284946642970227,3.1863359271127862
4.036153793334961,0.3075599670410156,0.47191715240478516,0.01750466094811348,0.560150146484375,9.135967254638672,0.028532597345424973,0.0224456787109375,0.021928848698735237,0.05,0.09345628222532013,0.7001864379245393
4.041287183761597,0.3101997375488281,0.5275804400444031,-0.0067322101623123595,0.6156692504882812,10.79573917388916,-0.010973502564569146,0.023363590240478516,0.16665638983249664,0.05,0.0916630914802954,-0.2692884064924944
4.046406269073486,0.31299686431884766,0.5194071531295776,-0.04506903510972647,0.6708831787109375,9.921198844909668,-0.07346252722885414,0.02660536766052246,1.1108239889144897,0.05,0.08498202880587541,-1.802761404389059
4.051525592803955,0.3157367706298828,0.5691099762916565,-0.10339263190760416,0.7166519165039062,8.036865234375,-0.16852999000939478,0.03275752067565918,1.0989699363708496,0.05,0.07214962624798772,-4.135705276304167
4.056633472442627,0.3186378479003906,0.5350608229637146,-0.09657820158027117,0.7427978515625,1.2130403518676758,-0.157422468575842,0.03803706169128418,0.869566023349762,0.05,0.061121815773110474,-3.863128063210847
4.061753034591675,0.32091808319091797,0.36044156551361084,-0.052623361314020095,0.7212982177734375,-7.602935791015625,-0.08577607894185275,0.041237831115722656,0.5369870066642761,0.05,0.054449010958767294,-2.104934452560804
4.066812992095947,0.32228565216064453,0.21926051378250122,-0.03637229726120407,0.6691131591796875,-12.206171035766602,-0.059286844535762634,0.04323124885559082,0.2715079188346863,0.05,0.05029342159499947,-1.4548918904481627
4.071923732757568,0.3227825164794922,0.02042686939239502,-0.004427091651780262,0.6053314208984375,-11.629966735839844,-0.007216159392401828,0.0436100959777832,0.010745048522949219,0.05,0.04953063841664288,-0.1770836660712105
4.077043056488037,0.32244014739990234,-0.12206549942493439,0.013876011780381465,0.550933837890625,-9.402483940124512,0.02261789920202179,0.042891740798950195,-0.527104914188385,0.05,0.05107606863659157,0.5550404712152586
4.0821616649627686,0.32177066802978516,-0.10585303604602814,0.0894462947709262,0.506561279296875,-8.593615531921387,0.1457974604766097,0.0377657413482666,-1.1999077796936035,0.05,0.06190343862364671,3.577851790837048
4.087280988693237,0.321441650390625,-0.03528113663196564,0.1110110645142012,0.466827392578125,-4.784148693084717,0.18094803515814795,0.03179931640625,-1.0218827724456787,0.05,0.0745261452477439,4.440442580568048
4.092376708984375,0.3214540481567383,0.06627773493528366,0.09025151120708383,0.46718597412109375,4.374821186065674,0.14710996326754663,0.026914119720458984,-0.8831602931022644,0.05,0.08490941248186801,3.6100604482833534
4.097485542297363,0.3219738006591797,0.13697630167007446,0.06737692690599083,0.51226806640625,11.31071949005127,0.10982439085676506,0.023561954498291016,-0.5698186755180359,0.05,0.09207948862471539,2.695077076239633
4.1026246547698975,0.3227424621582031,0.18015986680984497,0.02920835106019616,0.599822998046875,15.869309425354004,0.04760961222811974,0.02182483673095703,0.5375835299491882,0.05,0.09597379288538149,1.1683340424078463
4.112595319747925,0.3244161605834961,0.10695791244506836,-0.07901996790340324,0.7696380615234375,18.048784255981445,-0.12880254768254729,0.03066253662109375,1.940483808517456,0.05,0.07760981406722067,-3.1607987161361297
4.1225972175598145,0.32523345947265625,0.013475477695465088,-0.4936155750602428,0.9597702026367188,13.400712013244629,-0.15911114398591963,0.051938533782958984,1.75496506690979,0.05,0.03290985950294953,-11.824595476492213
4.1334311962127686,0.3249797821044922,-0.2430182248353958,-0.42114356538616027,1.0512542724609375,-1.9708340167999268,-0.1386287415227553,0.06783699989318848,0.9904137253761292,0.05,-0.0006712792047164906,-10.123837461376645
4.144081354141235,0.31874656677246094,-1.178707480430603,-0.09777123961186993,0.9871597290039062,-9.876218795776367,-0.15936712056734798,0.07397603988647461,-0.11562497168779373,0.05,-0.013820966931252773,-3.9108495844747972
4.155055999755859,0.3020782470703125,-1.85417902469635,0.010336190483211778,0.8595809936523438,-18.77370262145996,0.0168479904876352,0.06859898567199707,-1.2790340185165405,0.05,-0.0027263572155061463,0.4134476193284712
4.16540265083313,0.2829265594482422,-1.8175370693206787,0.3851301027032369,0.6287307739257812,-22.882577896118164,0.0735026584038396,0.052541255950927734,-2.4299702644348145,0.05,0.030969315433985678,8.604475163314303
4.175996541976929,0.26410961151123047,-1.6058802604675293,0.6206842041600948,0.39893341064453125,-16.723491668701172,0.1263536984901957,0.027025699615478516,-2.0173861980438232,0.05,0.0848169523260185,13.964036211915955
4.187366962432861,0.24861621856689453,-0.4969571828842163,0.6075307722847516,0.2439422607421875,-5.493973255157471,0.1271935559002168,0.006600856781005859,-1.1750885248184204,0.05,0.12819660812456732,13.711272573305052
4.198546886444092,0.2480792999267578,0.9671713709831238,0.39643029028386056,0.2278289794921875,4.591170787811279,0.07670959981124517,-0.0028769969940185547,-0.0291290283203125,0.05,0.14868841271043493,8.869827889250772
4.209707021713257,0.26392269134521484,2.275808811187744,0.016737818746841975,0.30816650390625,11.386603355407715,0.027282644557352416,0.0018315315246582031,0.5554733276367188,0.05,0.13934207745108323,0.669512749873679
4.220659494400024,0.2911500930786133,2.682835578918457,-0.03999922061485956,0.4542083740234375,15.41677188873291,-0.06519872960222109,0.010245323181152344,1.1626960039138794,0.05,0.12210579724745002,-1.5999688245943826
4.231861352920532,0.3211221694946289,2.5923025608062744,-0.11226521421710407,0.6283798217773438,11.87618350982666,-0.18299229917387963,0.024948835372924805,1.2002320289611816,0.05,0.09151030745122624,-4.490608568684163
4.242983818054199,0.34867000579833984,2.2615625858306885,-0.10631663279974375,0.7245635986328125,-2.2385380268096924,-0.17329611146358231,0.03655362129211426,0.5631541609764099,0.05,0.06728818531909608,-4.25266531198975
4.253932237625122,0.37256336212158203,1.9130895137786865,-0.04354145335315118,0.6381607055664062,-15.937873840332031,-0.07097256896563643,0.04087996482849121,0.08104199171066284,0.05,0.0583027269105787,-1.7416581341260473
4.264854669570923,0.3912181854248047,1.3845216035842896,0.07527462222167686,0.45435333251953125,-18.55638313293457,0.12269763422133326,0.03233838081359863,-2.249448776245117,0.05,0.07643356332818484,3.010984888867074
4.275826930999756,0.40526390075683594,1.119398593902588,0.6103433194562968,0.23089599609375,-16.035675048828125,0.15856170372215148,0.007795095443725586,-2.1261701583862305,0.05,0.12843389318797335,14.15240876608485
4.286848545074463,0.4168815612792969,1.4093083143234253,0.6005037046576003,0.106414794921875,0.12315693497657776,0.15205347036108052,-0.012819290161132812,-1.4002506732940674,0.05,0.17241761120450746,13.8757608460487
