time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
1.3463857173919678,0.9506471753120422,1.2167201340198517,0.008523698896169662,0.45969581604003906,1.274829387664795,-0.03732196241617203,0.8574116230010986,0.0
1.3542985916137695,0.9975675344467163,1.2243596911430359,0.012815233319997787,0.45966148376464844,1.2741878032684326,-0.12017986923456192,0.3506323993206024,0.0
1.3619909286499023,0.9960401058197021,1.2318424880504608,0.001020964584313333,0.4596977233886719,1.2730900049209595,-0.22555343806743622,1.0153777599334717,0.0
1.3692073822021484,0.9843503832817078,1.2391472160816193,-0.005185368005186319,0.4596748352050781,1.271647334098816,-0.15355102717876434,0.514307975769043,0.0
1.3768587112426758,1.0579959154129028,1.2467148005962372,-0.01849210634827614,0.4596595764160156,1.2707841396331787,-0.11434607207775116,0.16086669266223907,0.0
1.384070873260498,0.9098665714263916,1.2540352046489716,-0.047251347452402115,0.45946693420410156,1.2701051235198975,-0.11542640626430511,0.8476726412773132,0.0
1.3910763263702393,1.047073245048523,1.2604790925979614,-0.012673202902078629,0.4591827392578125,1.2687345743179321,-0.1896192878484726,0.3239387571811676,0.0
1.397756576538086,0.9372439980506897,1.2674505114555359,-0.07136142998933792,0.4591026306152344,1.2677662372589111,-0.11447273194789886,1.4855093955993652,0.0
1.4048473834991455,0.9979852437973022,1.2742742598056793,-0.007934637367725372,0.45865821838378906,1.2671905755996704,-0.08212976157665253,0.8371536135673523,0.0
1.412018060684204,0.9775000214576721,1.28135085105896,-0.011272497475147247,0.4584522247314453,1.2663322687149048,-0.12832336127758026,1.3824853897094727,0.0
1.418858528137207,0.9735363125801086,1.2880940735340118,-0.002451010048389435,0.4583396911621094,1.265531063079834,-0.1097937673330307,1.2703171968460083,0.0
1.4258036613464355,1.0421340465545654,1.2949092090129852,-0.04378683492541313,0.4583396911621094,1.2647186517715454,-0.11902503669261932,0.20413994789123535,0.0
1.4326109886169434,0.9291716814041138,1.3018495738506317,-0.0314263254404068,0.4580230712890625,1.264197587966919,-0.09730659425258636,1.1321133375167847,0.0
1.439500093460083,1.0298070907592773,1.3084428310394287,-0.0004542618989944458,0.4578208923339844,1.2635769844055176,-0.11857055127620697,0.34284594655036926,0.0
1.4462413787841797,0.9619804620742798,1.3151904940605164,-0.039532557129859924,0.45782470703125,1.263110876083374,-0.0510086864233017,2.3754379749298096,0.0
1.4530935287475586,0.9756002426147461,1.3220092356204987,-0.010169818997383118,0.4576301574707031,1.262657880783081,-0.11195443570613861,0.29639777541160583,0.0
1.459848403930664,0.9993714094161987,1.3284660577774048,-8.918344974517822e-05,0.45758056640625,1.2620049715042114,-0.07507406175136566,1.2140178680419922,0.0
1.4666047096252441,0.9751417636871338,1.3353828191757202,-0.024959221482276917,0.4575691223144531,1.261838436126709,-0.010023042559623718,0.26040786504745483,0.0
1.4737005233764648,1.0060765743255615,1.3420696258544922,0.0029059508815407753,0.4574432373046875,1.2618284225463867,-0.005105661228299141,0.05217534303665161,0.0
1.4806666374206543,0.9654074907302856,1.3492321372032166,0.0015871974173933268,0.45745849609375,1.2617149353027344,-0.031391311436891556,0.4998060166835785,0.0
1.4878063201904297,1.0428866147994995,1.3560231029987335,0.002429111860692501,0.45745849609375,1.2610361576080322,-0.08785181492567062,0.15622276067733765,0.0
1.495621919631958,0.9798619747161865,1.3640310764312744,-0.023320097476243973,0.4573936462402344,1.2599529027938843,-0.10626965761184692,0.6799044609069824,0.0
1.5034687519073486,0.9921777248382568,1.3716332018375397,-0.02950408309698105,0.45719337463378906,1.2593631744384766,-0.08670443296432495,0.9349517822265625,0.0
1.5107276439666748,1.011705756187439,1.3789315819740295,0.0006111637922003865,0.4570293426513672,1.2589690685272217,-0.03936344385147095,0.19666367769241333,0.0
1.517470359802246,0.9795713424682617,1.385595291852951,0.0007005698280408978,0.4570293426513672,1.258725881576538,-0.047514379024505615,1.663621425628662,0.0
1.5248680114746094,0.9545558094978333,1.39296755194664,-0.00016369753575418144,0.45703125,1.258239984512329,-0.07619911432266235,1.124594807624817,0.0
1.5319232940673828,0.9793180823326111,1.399630069732666,-0.0026670927181839943,0.4570274353027344,1.2576903104782104,-0.07438862323760986,1.220320701599121,0.0
1.5388669967651367,0.9858335256576538,1.406628042459488,-0.003084324998781085,0.45703125,1.2572429180145264,-0.061178743839263916,0.11965835094451904,0.0
1.5459046363830566,1.0406700372695923,1.4135167002677917,0.003777660895138979,0.4569835662841797,1.256827473640442,-0.046754419803619385,-0.09290330857038498,0.0
1.5527760982513428,0.9438533186912537,1.4204497635364532,0.00236205174587667,0.4569969177246094,1.256650447845459,-0.020655035972595215,1.8072068691253662,0.0
1.560530424118042,1.0327500104904175,1.4279828369617462,-0.0007150390883907676,0.4569988250732422,1.2564074993133545,-0.052379608154296875,0.07681836932897568,0.0
1.5674335956573486,0.9450265765190125,1.4349253475666046,0.003487088717520237,0.4569892883300781,1.2558337450027466,-0.060865819454193115,1.5625754594802856,0.0
1.5740880966186523,1.0224902629852295,1.4415151476860046,-0.001787922577932477,0.4569683074951172,1.2554843425750732,-0.05229765176773071,0.23718127608299255,0.0
1.5810644626617432,0.9285455346107483,1.448395311832428,0.003643549745902419,0.45697975158691406,1.2549846172332764,-0.07596069574356079,2.5609018802642822,0.0
1.587782382965088,0.9739196300506592,1.4548951387405396,0.005491293501108885,0.4570178985595703,1.2544677257537842,-0.0704919695854187,0.47155818343162537,0.0
1.59456205368042,1.001002550125122,1.4616361856460571,-0.0018773316405713558,0.4569835662841797,1.2540767192840576,-0.05381011962890625,0.18050548434257507,0.0
1.6013991832733154,0.979857861995697,1.4683637619018555,-0.00015624752268195152,0.45697021484375,1.2538330554962158,-0.03352963924407959,1.1092926263809204,0.0
1.6084473133087158,0.987919270992279,1.4754961133003235,-0.00281610363163054,0.45697021484375,1.2534708976745605,-0.056507229804992676,0.4158952832221985,0.0
1.6163980960845947,1.064503788948059,1.4831888675689697,-0.007509969174861908,0.45697021484375,1.2528715133666992,-0.06515735387802124,-0.12366867065429688,0.0
1.6254875659942627,0.9135546684265137,1.492765188217163,0.0017436528578400612,0.45697021484375,1.2522703409194946,-0.07644498348236084,0.1413545310497284,0.0
1.6346378326416016,1.0112907886505127,1.5013916492462158,-0.0003350588958710432,0.45697021484375,1.2517313957214355,-0.06577575206756592,0.21082934737205505,0.0
1.6437439918518066,0.9784261584281921,1.5105245113372803,-0.01236029714345932,0.45690345764160156,1.2510795593261719,-0.0663643479347229,2.358638048171997,0.0
1.6531951427459717,1.0075132846832275,1.5195515155792236,-0.002890608971938491,0.45672607421875,1.2504427433013916,-0.06418877840042114,0.44779253005981445,0.0
1.6624789237976074,0.9602988362312317,1.529020071029663,1.5117460861802101e-05,0.45672607421875,1.2499972581863403,-0.039028167724609375,2.063878297805786,0.0
1.671471357345581,0.9266299605369568,1.5379043817520142,0.00030568992951884866,0.45672607421875,1.2495766878128052,-0.041382551193237305,0.5673223733901978,0.0
1.680100679397583,1.0561813116073608,1.545991837978363,0.0013636719668284059,0.45672607421875,1.249157428741455,-0.04061514139175415,0.35072582960128784,0.0
1.6892921924591064,0.9821822643280029,1.5557111501693726,0.0008495813817717135,0.45672607421875,1.2487142086029053,-0.05955451726913452,0.019949838519096375,0.0
1.6982223987579346,1.0914826393127441,1.563900887966156,0.0003429423086345196,0.45672607421875,1.24825918674469,-0.044377684593200684,0.11553508043289185,0.0
1.707190752029419,0.9259745478630066,1.57329261302948,0.004641925450414419,0.4567108154296875,1.2478519678115845,-0.044444739818573,0.038538068532943726,0.0
1.7161359786987305,1.050079107284546,1.5818151831626892,0.0020193213131278753,0.45672607421875,1.2474843263626099,-0.04997307062149048,0.4479736089706421,0.0
1.7249159812927246,0.878246545791626,1.5907533168792725,0.0035317898727953434,0.45672607421875,1.2470221519470215,-0.0367855429649353,3.639446496963501,0.0
1.733884572982788,1.0569484233856201,1.5993369221687317,-0.0051108840852975845,0.45672607421875,1.2467317581176758,-0.03444606065750122,-0.00959312915802002,0.0
1.7421233654022217,0.8857932686805725,1.6078913807868958,-0.002190257888287306,0.4566650390625,1.2463314533233643,-0.038655638694763184,1.4305758476257324,0.0
1.7511928081512451,1.001225471496582,1.6163930892944336,0.002779279137030244,0.4566535949707031,1.245916724205017,-0.04276090860366821,0.08197635412216187,0.0
1.7604517936706543,1.089962124824524,1.6254558563232422,0.00011942116543650627,0.4566650390625,1.2454822063446045,-0.06231123208999634,-0.10190281271934509,0.0
1.7692482471466064,0.9125784039497375,1.6348732113838196,-0.006794720888137817,0.4566535949707031,1.2448887825012207,-0.04941427707672119,-0.02425822615623474,0.0
1.7784223556518555,1.0553990602493286,1.6431335806846619,-0.007718593347817659,0.4566020965576172,1.2444796562194824,-0.051642000675201416,0.18614763021469116,0.0
1.7869739532470703,0.9483039975166321,1.6519165635108948,-0.014051593840122223,0.4564170837402344,1.2440922260284424,-0.03978067636489868,0.36064088344573975,0.0
1.7958166599273682,1.057716727256775,1.6603962779045105,0.00021626846864819527,0.4562244415283203,1.2435822486877441,-0.07461214065551758,0.36564916372299194,0.0
1.8044373989105225,0.9013134837150574,1.6693920493125916,-0.0003648780402727425,0.45623779296875,1.2430357933044434,-0.04734301567077637,2.086066246032715,0.0
1.813394546508789,1.0395365953445435,1.6780511140823364,-0.006302991416305304,0.45623779296875,1.242531418800354,-0.05169415473937988,0.2169165015220642,0.0
1.8220791816711426,0.9362640380859375,1.6867655515670776,-3.705290146172047e-05,0.4561767578125,1.2422399520874023,-0.028090715408325195,2.7341792583465576,0.0
1.8308289051055908,0.9936484098434448,1.6954856514930725,0.0007303563179448247,0.4561767578125,1.2420568466186523,-0.02769583836197853,-0.0002967566251754761,0.0
1.839505672454834,1.0059270858764648,1.7037310004234314,-0.00020096628577448428,0.4561767578125,1.2417762279510498,-0.04004890099167824,1.798095941543579,0.0
1.849555253982544,0.9519332051277161,1.7139681577682495,8.960637205746025e-05,0.4561767578125,1.241168737411499,-0.07142329961061478,0.5465174317359924,0.0
1.8588778972625732,1.0770658254623413,1.7227287888526917,-8.175699622370303e-05,0.4561767578125,1.2407281398773193,-0.03702396899461746,-0.15845604240894318,0.0
1.8672215938568115,0.8766597509384155,1.7313817739486694,5.9804049669764936e-05,0.4561767578125,1.2402868270874023,-0.04462356120347977,1.5892010927200317,0.0
1.8761711120605469,1.0756800174713135,1.739950180053711,0.000804862123914063,0.4561767578125,1.239822506904602,-0.044191427528858185,0.13131889700889587,0.0
1.8853931427001953,0.8668695092201233,1.7496076822280884,-0.04039685055613518,0.4561748504638672,1.2394989728927612,-0.027196653187274933,0.14320498704910278,0.0
1.8939459323883057,1.003446102142334,1.7573818564414978,-0.0009981803596019745,0.4557914733886719,1.2393107414245605,-0.032337553799152374,0.08682025969028473,0.0
1.90297269821167,1.0425841808319092,1.766359269618988,0.008523662574589252,0.455810546875,1.2391303777694702,-0.02966279536485672,1.8165595531463623,0.0
1.912095308303833,0.9388569593429565,1.775935709476471,-0.00040213344618678093,0.4558238983154297,1.2385833263397217,-0.04472041875123978,0.2546122372150421,0.0
1.9210994243621826,1.0604881048202515,1.7841381430625916,-0.0015867744805291295,0.45581817626953125,1.2383406162261963,-0.018814750015735626,-0.0022524595260620117,0.0
1.9300694465637207,0.9437893033027649,1.7933878302574158,-0.001095035346224904,0.4558296203613281,1.2379188537597656,-0.03162229806184769,0.620015025138855,0.0
1.9391489028930664,1.0680135488510132,1.802128791809082,-0.0005064386641606688,0.4558124542236328,1.237623691558838,-0.05091185122728348,0.18653468787670135,0.0
1.948284387588501,0.8825381994247437,1.8114729523658752,1.5102094948815648e-05,0.455810546875,1.2371151447296143,-0.05205924063920975,1.5696369409561157,0.0
1.9569830894470215,1.067029595375061,1.8197920322418213,0.0011475897626951337,0.455810546875,1.236786961555481,-0.03888661414384842,0.22712188959121704,0.0
1.9649605751037598,0.8770394325256348,1.8280087113380432,-0.00011155836546095088,0.455810546875,1.2363582849502563,-0.052446670830249786,0.6580004692077637,0.0
1.9727978706359863,1.029016375541687,1.835366427898407,-0.0021083143074065447,0.455810546875,1.2358959913253784,-0.05790049582719803,0.10569877922534943,0.0
1.9818744659423828,0.955948531627655,1.8443809747695923,-0.009603599086403847,0.4558067321777344,1.2354085445404053,-0.03263557702302933,2.0844335556030273,0.0
1.9908733367919922,1.0133472681045532,1.8534739017486572,-0.0013334564864635468,0.4557685852050781,1.235095739364624,-0.04586035758256912,0.1675722301006317,0.0
1.999617576599121,1.0429933071136475,1.8618021607398987,-0.018149416893720627,0.45574951171875,1.2347347736358643,-0.034460969269275665,1.3841525316238403,0.0
2.008729934692383,0.9361371397972107,1.8714855313301086,-0.0016910843551158905,0.4556407928466797,1.2345647811889648,-0.0363161638379097,0.020417749881744385,0.0
2.0165555477142334,1.0546612739562988,1.878517746925354,0.0011028843000531197,0.45562744140625,1.2342052459716797,-0.05747581273317337,0.5272939801216125,0.0
2.0250134468078613,0.940220057964325,1.8875141143798828,0.00012685813999269158,0.45562744140625,1.2337422370910645,-0.05228275805711746,0.4805029034614563,0.0
2.0338315963745117,1.0243299007415771,1.895656943321228,-0.00017116509843617678,0.45562744140625,1.233428955078125,-0.05021149665117264,0.5539718866348267,0.0
2.0427801609039307,0.9361821413040161,1.9046648144721985,0.00020881452655885369,0.45562744140625,1.2328665256500244,-0.05930120497941971,0.27182257175445557,0.0
2.05188250541687,1.048604130744934,1.9137017726898193,-0.00023822032380849123,0.45562744140625,1.2324596643447876,-0.04427338391542435,0.35637712478637695,0.0
2.060619354248047,0.8617729544639587,1.9226726293563843,0.000238616848946549,0.45562744140625,1.2320500612258911,-0.0585486963391304,1.3326287269592285,0.0
2.0686912536621094,1.054482102394104,1.9303085207939148,-0.01564602181315422,0.45562744140625,1.2315715551376343,-0.04314834624528885,0.06265881657600403,0.0
2.077481746673584,0.914008617401123,1.9394375085830688,-0.0002456708753015846,0.45556068420410156,1.2310981750488281,-0.07133389264345169,0.14251813292503357,0.0
2.0856993198394775,1.003519892692566,1.9469815492630005,0.001028378144837916,0.45553016662597656,1.2305066585540771,-0.04930252581834793,0.5296159982681274,0.0
2.0943870544433594,0.9818944931030273,1.955619901418686,-0.0006480023730546236,0.4555072784423828,1.2300355434417725,-0.05669350177049637,2.0613315105438232,0.0
2.102072238922119,1.0124961137771606,1.9634821712970734,-0.00022331894433591515,0.45550537109375,1.2294881343841553,-0.07114017754793167,0.4595167934894562,0.0
2.1102101802825928,0.9718336462974548,1.9712851643562317,0.0031517925672233105,0.4555015563964844,1.2288763523101807,-0.06284023076295853,2.465167999267578,0.0
2.119509220123291,0.9390431642532349,1.9808716177940369,-0.00919381994754076,0.45548439025878906,1.228360652923584,-0.047186560928821564,0.3490425944328308,0.0
2.1285042762756348,1.035078525543213,1.9894773662090302,0.0028314203955233097,0.4554557800292969,1.227890968322754,-0.052387066185474396,0.14375697076320648,0.0
2.1374828815460205,0.9529617428779602,1.9985782206058502,-0.01320968009531498,0.4554424285888672,1.2273595333099365,-0.07467920333147049,0.5778641104698181,0.0
2.145254135131836,1.042766809463501,2.0061164498329163,-0.0032929559238255024,0.45539283752441406,1.2268325090408325,-0.06177479773759842,-0.25496259331703186,0.0
