time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.613710641860962,-0.1,0.02908322103289333,-0.08498001098632812,-0.1,-0.05378500827005383,-0.084564208984375
1.6217832565307617,-0.1,0.023278353316852764,-0.08496475219726562,-0.1,-0.03208701024419948,-0.0845947265625
1.628981113433838,-0.1,-0.0075716602128969406,-0.08496475219726562,-0.1,-0.0181366336807344,-0.0845947265625
1.6374797821044922,-0.1,-0.025641630179677213,-0.08498001098632812,-0.1,0.0312046716855426,-0.084564208984375
1.6433513164520264,-0.1,-0.04502236889380854,-0.08496856689453125,-0.1,0.003701817281262796,-0.084564208984375
1.6505842208862305,-0.1,0.03760325007487295,-0.08498382568359375,-0.1,0.032000496194827775,-0.084564208984375
1.6573781967163086,-0.1,-0.021615675236779753,-0.08496856689453125,-0.1,-0.0031563598636290798,-0.0845947265625
1.6629760265350342,-0.1,0.008625768760749051,-0.084991455078125,-0.1,0.0410354753265456,-0.084564208984375
1.6705808639526367,-0.1,-0.005090557367861675,-0.084991455078125,-0.1,0.055126287636866084,-0.0845947265625
1.677532434463501,-0.1,0.0012292492831667346,-0.08494949340820312,-0.1,-0.01687269294110068,-0.084564208984375
1.6852798461914062,-0.1,0.007502229389395882,-0.08498382568359375,-0.1,0.010700387748385783,-0.0845947265625
1.691443681716919,-0.1,-0.06688424007706625,-0.08499526977539062,-0.1,0.027880898402758345,-0.084564208984375
1.6974706649780273,-0.1,0.0867104607530237,-0.08498001098632812,-0.1,0.015522175246617856,-0.084564208984375
1.705336332321167,-0.1,-0.033178607530750893,-0.08496475219726562,-0.1,-0.04016234144844347,-0.084564208984375
1.7113161087036133,-0.1,-0.010474124792196888,-0.08496475219726562,-0.1,-0.03531716554741911,-0.0845947265625
1.7191836833953857,-0.1,-0.007758954688749357,-0.08496856689453125,-0.1,0.020812082632493668,-0.084564208984375
1.7256464958190918,-0.1,-0.01815152472386326,-0.08497238159179688,-0.1,-0.04208169289427814,-0.0845947265625
1.7305207252502441,-0.1,0.05745208161266355,-0.08499526977539062,-0.1,0.019969433041327308,-0.084564208984375
1.7382056713104248,-0.1,0.01255804574444064,-0.08498382568359375,-0.1,0.04300160796671908,-0.084564208984375
1.7443599700927734,-0.1,0.032828241576602565,-0.08496856689453125,-0.1,0.007353226794268284,-0.0845947265625
1.751410961151123,-0.1,-0.023862748127813773,-0.08498001098632812,-0.1,-0.006409904301100036,-0.0845947265625
1.7573213577270508,-0.1,-0.0012050691673964275,-0.08498382568359375,-0.1,-0.010225203429337264,-0.084564208984375
1.7639193534851074,-0.1,-0.018853704921058385,-0.084991455078125,-0.1,-0.03454476820825532,-0.084564208984375
1.7720599174499512,-0.1,0.015460503009150191,-0.08499908447265625,-0.1,0.0017356001575702413,-0.084564208984375
1.777801752090454,-0.1,-0.003920239362276339,-0.0849761962890625,-0.1,-0.023075489003882708,-0.0845947265625
1.786109447479248,-0.1,0.0016037396707659758,-0.0849609375,-0.1,0.0037485725088056946,-0.084564208984375
1.7927634716033936,-0.1,0.005723317347711817,-0.08497238159179688,-0.1,-0.02749934888683236,-0.084564208984375
1.799386739730835,-0.1,0.013962474895980619,-0.08498382568359375,-0.1,-0.0668694119394148,-0.084564208984375
1.8075149059295654,-0.1,5.890108203791884e-05,-0.08498001098632812,-0.1,0.018143692260466863,-0.084564208984375
1.8135857582092285,-0.1,0.014898741003793521,-0.0849761962890625,-0.1,0.04604447464575861,-0.084564208984375
1.8214492797851562,-0.1,0.028521434157929314,-0.08498382568359375,-0.1,-0.036932241736110843,-0.084564208984375
1.8271658420562744,-0.1,0.017847986777432275,-0.08498001098632812,-0.1,-0.03185300479407606,-0.084564208984375
1.8344943523406982,-0.1,0.03353047151301238,-0.08498001098632812,-0.1,0.04857239123505994,-0.0845947265625
1.8399643898010254,-0.1,-0.006916286079647967,-0.0849761962890625,-0.1,0.000658899720103818,-0.084564208984375
1.8448295593261719,-0.1,0.018362936867170474,-0.08497238159179688,-0.1,0.006791455279944099,-0.0845947265625
1.8512036800384521,-0.1,-0.003264852062764651,-0.08496856689453125,-0.1,0.02511890029159347,-0.0845947265625
1.8574557304382324,-0.1,-0.07877483822534971,-0.0849761962890625,-0.1,-0.017902597509331316,-0.0845947265625
1.863204002380371,-0.1,-0.02259878251857271,-0.08496856689453125,-0.1,-0.03938993825760736,-0.084564208984375
1.871166467666626,-0.1,-0.046988545421524405,-0.0849761962890625,-0.1,0.020554591495525694,-0.084564208984375
1.8773579597473145,-0.1,-0.05171670543122434,-0.08496856689453125,-0.1,0.032515408248695914,-0.0845947265625
1.885122537612915,-0.1,0.06016726927112804,-0.08499526977539062,-0.1,0.03223453090331278,-0.0845947265625
1.8910884857177734,-0.1,-0.03083795615894038,-0.08496856689453125,-0.1,0.0219355788477635,-0.084564208984375
1.8964319229125977,-0.1,-0.04104327560574425,-0.08496856689453125,-0.1,-0.010318832380787481,-0.0845947265625
1.9038753509521484,-0.1,-0.025501242709118417,-0.08496856689453125,-0.1,-0.04737161344641667,-0.0845947265625
1.909649133682251,-0.1,0.01803520225570841,-0.08498001098632812,-0.1,0.0006355037284239981,-0.084564208984375
1.9149901866912842,-0.1,0.0009015008654152984,-0.08496856689453125,-0.1,0.023597475729582183,-0.084564208984375
1.9223666191101074,-0.1,0.05103863704981169,-0.08497238159179688,-0.1,0.014047543582290005,-0.084564208984375
1.9288849830627441,-0.1,0.007221312545224606,-0.08496856689453125,-0.1,-0.024526684720580696,-0.084564208984375
1.9365482330322266,-0.1,-0.0011114644455268983,-0.0849761962890625,-0.1,-0.001471089939657946,-0.0845947265625
1.9424731731414795,-0.1,-0.052044416635997126,-0.08499908447265625,-0.1,0.0012206898409173224,-0.084564208984375
1.9483122825622559,-0.1,0.019205538182040217,-0.08498001098632812,-0.1,0.02207605409340705,-0.084564208984375
1.9562301635742188,-0.1,-0.007103580555500382,-0.08499908447265625,-0.1,-0.003484054244843963,-0.0845947265625
1.962608814239502,-0.1,-0.01300206771402365,-0.084991455078125,-0.1,0.023503867990444113,-0.084564208984375
1.9705476760864258,-0.1,0.0008546926070920267,-0.08498764038085938,-0.1,-0.028178107765578417,-0.084564208984375
1.9765667915344238,-0.1,-0.03917074339011844,-0.0850067138671875,-0.1,-0.014461783465615293,-0.0845947265625
1.9820094108581543,-0.1,0.007502184770394464,-0.08496856689453125,-0.1,-0.0033201843790062933,-0.084564208984375
1.9900379180908203,-0.1,0.007221314008142685,-0.08498382568359375,-0.1,-0.04489046927394565,-0.084564208984375
1.9953484535217285,-0.1,0.021967521664024298,-0.08499908447265625,-0.1,-6.666879988026015e-05,-0.084564208984375
2.0036404132843018,-0.1,0.044952889062551835,-0.084991455078125,-0.1,-0.007205709792450181,-0.084564208984375
2.0102710723876953,-0.1,-0.06800779042030501,-0.08499908447265625,-0.1,-0.006222625917346491,-0.0845947265625
2.0184099674224854,-0.1,-0.008835667515303264,-0.08500289916992188,-0.1,0.04248669006117862,-0.084564208984375
2.0243241786956787,-0.1,0.005536035306663075,-0.084991455078125,-0.1,-0.040092109677294006,-0.084564208984375
2.029768228530884,-0.1,-0.00864842863033786,-0.08498001098632812,-0.1,-0.01368937003435263,-0.0845947265625
2.037353038787842,-0.1,0.009515162241843194,-0.08498382568359375,-0.1,-0.023309512009023075,-0.0845947265625
2.0433273315429688,-0.1,-0.06004951606909166,-0.08498764038085938,-0.1,0.003186858779745641,-0.084564208984375
2.0503368377685547,-0.1,-0.022598808851098138,-0.08498001098632812,-0.1,0.016856360923663744,-0.084564208984375
2.057321071624756,-0.1,-0.019321867964785463,-0.08498382568359375,-0.1,0.00445081524574871,-0.084564208984375
2.062985420227051,-0.1,-0.013470194184798744,-0.08497238159179688,-0.1,-0.0046075797184753796,-0.0845947265625
2.0711100101470947,-0.1,0.04359531278833654,-0.0849761962890625,-0.1,-0.001939216044703521,-0.0845947265625
2.0774435997009277,-0.1,-0.00012838357626269949,-0.08501052856445312,-0.1,0.03073651449348784,-0.0845947265625
2.0840234756469727,-0.1,-0.03977931731109358,-0.08496856689453125,-0.1,-0.04210510543521873,-0.084564208984375
2.0902352333068848,-0.1,-0.009210180395267973,-0.08496856689453125,-0.1,0.04698074806816191,-0.0845947265625
2.0962905883789062,-0.1,-0.046005502508126926,-0.08499526977539062,-0.1,-0.028599445727424313,-0.0845947265625
2.1038689613342285,-0.1,0.023184672431810733,-0.0849761962890625,-0.1,0.027717054503716584,-0.084564208984375
2.1097710132598877,-0.1,-0.024939482166679832,-0.08498001098632812,-0.1,-0.000815703371605298,-0.084564208984375
2.1168761253356934,-0.1,0.005114707219514217,-0.08499526977539062,-0.1,-0.009476179132325922,-0.0845947265625
2.1236016750335693,-0.1,-0.016372635357409425,-0.08498382568359375,-0.1,-0.008633539781586118,-0.084564208984375
2.1297261714935303,-0.1,0.026882930799116193,-0.08498382568359375,-0.1,-0.03950696292644026,-0.0845947265625
2.137498378753662,-0.1,-0.03846855148957868,-0.08498764038085938,-0.1,0.014702938196392089,-0.084564208984375
2.143965005874634,-0.1,0.0011823946686268262,-0.08499526977539062,-0.1,-0.03321054888409361,-0.0845947265625
2.1512367725372314,-0.1,-0.033272254768677095,-0.08499908447265625,-0.1,-0.026797110172914064,-0.0845947265625
2.1574509143829346,-0.1,0.05646898896005139,-0.084991455078125,-0.1,0.0062063187695169005,-0.0845947265625
2.1633574962615967,-0.1,-0.0021881829408883623,-0.08498001098632812,-0.1,0.017839453576275907,-0.0845947265625
2.171342134475708,-0.1,0.0024931468667171125,-0.08501052856445312,-0.1,-0.04863554833437807,-0.084564208984375
2.176417112350464,-0.1,-0.005277871958837681,-0.08500289916992188,-0.1,-0.012004085481200704,-0.084564208984375
2.1835200786590576,-0.1,0.005676477270920322,-0.08499526977539062,-0.1,-0.024105339444144412,-0.0845947265625
2.1903738975524902,-0.1,0.019205542570794452,-0.084991455078125,-0.1,0.012830411832438599,-0.084564208984375
2.1968698501586914,-0.1,-0.026577947489622892,-0.08499526977539062,-0.1,-0.0011433904382297851,-0.084564208984375
2.2053911685943604,-0.1,-0.020117699788661035,-0.08501052856445312,-0.1,0.019548131652433395,-0.0845947265625
2.2116801738739014,-0.1,-0.04034108077936833,-0.08498382568359375,-0.1,0.0015717930143452194,-0.0845947265625
2.2199020385742188,-0.1,0.04059925363616124,-0.08499526977539062,-0.1,0.016552078351930413,-0.0845947265625
2.22645902633667,-0.1,0.02557216497760129,-0.08498001098632812,-0.1,0.04550615005094987,-0.084564208984375
2.2342541217803955,-0.1,-0.033365887377422514,-0.084991455078125,-0.1,0.016926573676878172,-0.0845947265625
2.2401626110076904,-0.1,-0.0014859846400820048,-0.084991455078125,-0.1,0.007025542653479955,-0.0845947265625
2.245957136154175,-0.1,0.00885978737713518,-0.08501815795898438,-0.1,-0.009991127759146042,-0.0845947265625
2.2531659603118896,-0.1,0.0539878857492866,-0.08501052856445312,-0.1,-0.012167946935259417,-0.0845947265625
2.259345531463623,-0.1,-0.04492879187595015,-0.08499526977539062,-0.1,-0.007252539994544642,-0.0845947265625
2.2644991874694824,-0.1,-0.013329767215451808,-0.084991455078125,-0.1,-0.012682899950833774,-0.0845947265625
2.272547721862793,-0.1,-0.0002688307407365558,-0.08498764038085938,-0.1,0.029425736968628307,-0.0845947265625
2.2780344486236572,-0.1,-0.04942289669631196,-0.08499908447265625,-0.1,-0.05310625524298009,-0.0845947265625
2.285700559616089,-0.1,-0.029059079958749262,-0.08500289916992188,-0.1,0.008523559794763932,-0.084564208984375
2.2915828227996826,-0.1,-0.005558761007565451,-0.08501052856445312,-0.1,0.014047545045208082,-0.0845947265625
2.2978768348693848,-0.1,0.0032421497685515437,-0.08500289916992188,-0.1,0.03661159057398859,-0.0845947265625
2.3051648139953613,-0.1,-0.035800209393848495,-0.08498764038085938,-0.1,0.0076809153238108505,-0.0845947265625
2.3116567134857178,-0.1,-0.03940483954116277,-0.0850067138671875,-0.1,-0.008071791673951204,-0.084625244140625
2.319861650466919,-0.1,0.02903632280510818,-0.08501815795898438,-0.1,0.05287921620875014,-0.0845947265625
2.325977325439453,-0.1,0.02271650792516558,-0.08500289916992188,-0.1,-0.055283094899946573,-0.0845947265625
2.3335537910461426,-0.1,-0.015483213349412734,-0.08501434326171875,-0.1,-0.02459692819507479,-0.0845947265625
2.3398187160491943,-0.1,0.023559153127577698,-0.08501052856445312,-0.1,-0.0009327712879539136,-0.084625244140625
2.345759153366089,-0.1,0.0187373780641493,-0.084991455078125,-0.1,0.001993071728008902,-0.0845947265625
2.3531248569488525,-0.1,0.04682540079732452,-0.08498764038085938,-0.1,0.02764681395505865,-0.0845947265625
2.3597214221954346,-0.1,0.016583956799795723,-0.08498764038085938,-0.1,-0.03314036100048653,-0.0845947265625
2.3669722080230713,-0.1,-0.039826151170483236,-0.0850067138671875,-0.1,0.006065843889602871,-0.0845947265625
2.3728392124176025,-0.1,-0.015436376564186918,-0.0850067138671875,-0.1,0.009927947253138652,-0.0845947265625
2.3775150775909424,-0.1,0.04382935920016618,-0.0850067138671875,-0.1,-0.013548959157104568,-0.084564208984375
2.3843181133270264,-0.1,0.020843983024130167,-0.08500289916992188,-0.1,0.0002375749702368282,-0.0845947265625
2.391021490097046,-0.1,0.0010887406647045017,-0.08499908447265625,-0.1,-0.008774004055344073,-0.084564208984375
2.3972010612487793,-0.1,-0.0070099603815586406,-0.08500289916992188,-0.1,-0.0104826865202558,-0.0845947265625
2.4050512313842773,-0.1,0.007268122997924996,-0.084991455078125,-0.1,-0.019775156057482552,-0.0845947265625
2.411465644836426,-0.1,0.049212915286886275,-0.08501052856445312,-0.1,0.012432448375663235,-0.0845947265625
2.419834852218628,-0.1,-0.027561028438890425,-0.08501052856445312,-0.1,0.01034925522516392,-0.0845947265625
2.4254493713378906,-0.1,0.016443560551728454,-0.08500289916992188,-0.1,0.03162593650148453,-0.0845947265625
2.431131362915039,-0.1,0.027959647282965294,-0.08499908447265625,-0.1,-0.011091267024362295,-0.0845947265625
2.4393889904022217,-0.1,0.031236580854687574,-0.08502197265625,-0.1,0.01678610135707078,-0.0845947265625
2.4454281330108643,-0.1,-0.03743864253259381,-0.08503341674804688,-0.1,-0.0038117815417156304,-0.0845947265625
2.452923059463501,-0.1,0.028100087418574945,-0.08501052856445312,-0.1,-0.0032968321834364713,-0.0845947265625
2.4581944942474365,-0.1,0.020095002614661205,-0.08501815795898438,-0.1,-0.007627061652017828,-0.0845947265625
2.4632835388183594,-0.1,0.01784795898198877,-0.08502197265625,-0.1,0.0009163783765519255,-0.0845947265625
2.4714863300323486,-0.1,0.0024463536033041532,-0.08501434326171875,-0.1,0.007914984410870714,-0.0845947265625
2.477442741394043,-0.1,0.03292187125951182,-0.08502197265625,-0.1,-0.03096354475020931,-0.0845947265625
2.484914779663086,-0.1,-0.02873133656977872,-0.0850067138671875,-0.1,-0.007861139516586168,-0.0845947265625
2.4909374713897705,-0.1,0.02332513743702773,-0.08501434326171875,-0.1,-0.03800896407163227,-0.0845947265625
2.4964115619659424,-0.1,0.08305900552382824,-0.08502197265625,-0.1,-0.04917395485259923,-0.0845947265625
2.5045177936553955,-0.1,-0.012112593772435145,-0.08501434326171875,-0.1,-0.01443843675598827,-0.0845947265625
2.5101981163024902,-0.1,-0.04132414124778275,-0.08502960205078125,-0.1,0.009951330535717657,-0.0845947265625
2.517390727996826,-0.1,-0.031072017199950817,-0.0850067138671875,-0.1,0.022380282537171448,-0.0845947265625
2.5225253105163574,-0.1,-0.019743169353679372,-0.08502578735351562,-0.1,-0.04994639315346925,-0.0845947265625
2.5277533531188965,-0.1,-0.02943353724782696,-0.08500289916992188,-0.1,-0.03880481491344287,-0.084564208984375
2.535966157913208,-0.1,0.025899887885718724,-0.08504104614257812,-0.1,-0.0486824260813101,-0.0845947265625
2.5425004959106445,-0.1,0.0240273498184206,-0.08502578735351562,-0.1,-0.009803910086492788,-0.0845947265625
2.5511550903320312,-0.1,-0.041979513918113644,-0.0850067138671875,-0.1,-0.06008147790328749,-0.0845947265625
2.557828426361084,-0.1,0.025712634371572524,-0.08501052856445312,-0.1,0.061211985884911245,-0.084625244140625
2.5645992755889893,-0.1,0.015460503009150191,-0.08502197265625,-0.1,0.008359677859852107,-0.084625244140625
2.572556257247925,-0.1,-0.008461135617403524,-0.08502578735351562,-0.1,-0.04652900189112037,-0.0845947265625
2.579123020172119,-0.1,-0.011316752439592058,-0.0850067138671875,-0.1,-0.010599750687876837,-0.0845947265625
2.586671829223633,-0.1,-0.004481995515960691,-0.08502578735351562,-0.1,0.0720960905429866,-0.084625244140625
2.5923912525177,-0.1,-0.01702798315813297,-0.08503341674804688,-0.1,0.058754289363414744,-0.0845947265625
2.5987985134124756,-0.1,0.012651692982366848,-0.08504486083984375,-0.1,0.004825283506712002,-0.084625244140625
2.6062512397766113,-0.1,0.011715425411635866,-0.08503341674804688,-0.1,-0.009897524408762213,-0.0845947265625
2.6111295223236084,-0.1,-0.003171233351740989,-0.08502960205078125,-0.1,-0.024760772094116555,-0.0845947265625
2.6173031330108643,-0.1,0.0382117947374865,-0.08502960205078125,-0.1,0.02181853954974981,-0.084625244140625
2.62290096282959,-0.1,0.004038028771535173,-0.08502578735351562,-0.1,0.02303568007710969,-0.084625244140625
2.6284406185150146,-0.1,-0.013610621154145679,-0.08502960205078125,-0.1,0.029683190069726216,-0.0845947265625
2.6362478733062744,-0.1,0.01012376176388472,-0.08502960205078125,-0.1,-0.024433074055606473,-0.0845947265625
2.642622709274292,-0.1,0.00520834567993195,-0.08502960205078125,-0.1,0.002320773058084662,-0.084625244140625
2.6494946479797363,-0.1,-0.02695244574040681,-0.08502578735351562,-0.1,-0.0034372756106117964,-0.0845947265625
2.6561148166656494,-0.1,0.006050987225048873,-0.08504486083984375,-0.1,0.00744683819070155,-0.0845947265625
2.6616902351379395,-0.1,0.01400926340490982,-0.08502960205078125,-0.1,-0.009944348027725316,-0.0845947265625
2.6700572967529297,-0.1,-0.02152209383016711,-0.08502578735351562,-0.1,0.005901988652945994,-0.084625244140625
2.6762797832489014,-0.1,0.03755639866046634,-0.08502197265625,-0.1,-0.00809521372385931,-0.0845947265625
2.684293031692505,-0.1,0.010825960979014877,-0.08501815795898438,-0.1,0.006651001246612699,-0.0845947265625
2.6910226345062256,-0.1,-0.02297329832437358,-0.085052490234375,-0.1,-0.004420357657067887,-0.0845947265625
2.698204517364502,-0.1,-0.006869493181964527,-0.08503341674804688,-0.1,0.007212768372182645,-0.084625244140625
2.7059783935546875,-0.1,-0.044881963868232795,-0.08502960205078125,-0.1,0.08408033885503244,-0.084625244140625
