time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.6130931377410889,-0.1,0.27179639258785926,-0.0492401123046875,-0.1,0.15030914481920846,-0.045684814453125
1.619283676147461,-0.1,0.16503848283525901,-0.049015045166015625,-0.1,-0.03825514392601135,-0.0455322265625
1.6266446113586426,-0.1,-0.18774713781617508,-0.04885101318359375,-0.1,-0.07313111093574043,-0.0455322265625
1.6332216262817383,-0.1,-0.3949431746256307,-0.049060821533203125,-0.1,-0.11203302849961273,-0.045623779296875
1.638728141784668,-0.1,-0.6210986063356995,-0.049457550048828125,-0.1,-0.17200096640493215,-0.04571533203125
1.6466243267059326,-0.1,-0.48945938589092336,-0.050228118896484375,-0.1,-0.16277873083323197,-0.045989990234375
1.6524927616119385,-0.1,-0.26419340837304905,-0.050685882568359375,-0.1,-0.29694587371898173,-0.04620361328125
1.6616244316101074,-0.1,-0.0633406077619851,-0.05098724365234375,-0.1,-0.3490959774086974,-0.046661376953125
1.6677367687225342,-0.1,-0.3057870952027729,-0.051116943359375,-0.1,-0.34759794929552784,-0.0469970703125
1.6736764907836914,-0.1,-0.9884666412146471,-0.05144500732421875,-0.1,-0.4110768905910885,-0.04742431640625
1.6821961402893066,-0.1,-1.2160732876593487,-0.052577972412109375,-0.1,-0.4479190194993526,-0.047943115234375
1.6886577606201172,-0.1,-0.8142740596801479,-0.0538482666015625,-0.1,-0.43673062202911733,-0.048431396484375
1.6972875595092773,-0.1,-0.40238654862632056,-0.054973602294921875,-0.1,-0.5568069379753658,-0.049041748046875
1.703261375427246,-0.1,-0.15703763171626667,-0.055328369140625,-0.1,-0.4886466588261503,-0.049560546875
1.71063232421875,-0.1,-0.5523298000788874,-0.055561065673828125,-0.1,-0.513176869179302,-0.0501708984375
1.7167184352874756,-0.1,-0.9868983930336727,-0.0560302734375,-0.1,-0.4940301973578535,-0.050628662109375
1.7220642566680908,-0.1,-1.2968497723241643,-0.05687713623046875,-0.1,-0.5076997038905259,-0.051025390625
1.7295112609863281,-0.1,-1.1686513352018246,-0.058444976806640625,-0.1,-0.5019884717090668,-0.051605224609375
1.7345991134643555,-0.1,-0.9886538947287933,-0.059417724609375,-0.1,-0.4805011309607907,-0.052032470703125
1.7400505542755127,-0.1,-0.4173551264133821,-0.06021881103515625,-0.1,-0.46491227590811995,-0.052398681640625
1.7475969791412354,-0.1,-0.36288776048610727,-0.060756683349609375,-0.1,-0.47890947609054807,-0.053009033203125
1.7530951499938965,-0.1,-0.3801970071999963,-0.06098175048828125,-0.1,-0.4704362545754327,-0.05340576171875
1.759814977645874,-0.1,-0.8766528865800995,-0.061573028564453125,-0.1,-0.45700081493544314,-0.05389404296875
1.765634536743164,-0.1,-1.1665213264784116,-0.062458038330078125,-0.1,-0.3431974917130923,-0.054290771484375
1.7715294361114502,-0.1,-1.206546765127161,-0.0636138916015625,-0.1,-0.43879041068472546,-0.054656982421875
1.779231309890747,-0.1,-0.9062506451598327,-0.06507110595703125,-0.1,-0.4137920665462083,-0.05517578125
1.7850322723388672,-0.1,-0.37380698102975735,-0.06582260131835938,-0.1,-0.3722685997842892,-0.055572509765625
1.7913446426391602,-0.1,-0.14589604762456798,-0.06613540649414062,-0.1,-0.36084613542137123,-0.055999755859375
1.7991359233856201,-0.1,-0.44669541141116426,-0.06622695922851562,-0.1,-0.3445550796906522,-0.056427001953125
1.8050057888031006,-0.1,-0.9598636669288156,-0.066680908203125,-0.1,-0.31899497500969637,-0.0567626953125
1.8127398490905762,-0.1,-1.3193436007109762,-0.06798553466796875,-0.1,-0.3296684253160296,-0.05712890625
1.8191335201263428,-0.1,-0.9238875855234776,-0.06926727294921875,-0.1,-0.2289728480839124,-0.05743408203125
1.8264994621276855,-0.1,-0.10250004572118696,-0.07020187377929688,-0.1,-0.27484995904973053,-0.057830810546875
1.8328630924224854,-0.1,0.09236065414054336,-0.07029342651367188,-0.1,-0.2539243788438931,-0.058074951171875
1.83823561668396,-0.1,-0.10585890563118436,-0.07021331787109375,-0.1,-0.2913282682945958,-0.05828857421875
1.8450953960418701,-0.1,-0.780346063585784,-0.07045745849609375,-0.1,-0.10309167319913186,-0.05853271484375
1.8513169288635254,-0.1,-1.2958315813409944,-0.07129669189453125,-0.1,-0.1116117080927838,-0.05865478515625
1.8572781085968018,-0.1,-0.7741432909296913,-0.07272720336914062,-0.1,-0.17228184667615146,-0.058807373046875
1.8656630516052246,-0.1,-0.24514041012205212,-0.07361221313476562,-0.1,-0.11652711283912146,-0.058929443359375
1.8704848289489746,-0.1,0.016780438401185937,-0.0737152099609375,-0.1,-0.05941479102453154,-0.05902099609375
1.8765130043029785,-0.1,0.12016778928790889,-0.073577880859375,-0.1,-0.10449607455522833,-0.059112548828125
1.8833959102630615,-0.1,-0.5041939904120593,-0.0735015869140625,-0.1,0.04680475902322606,-0.059173583984375
1.8892130851745605,-0.1,-0.7859637626369268,-0.07393264770507812,-0.1,0.011086149736921017,-0.05914306640625
1.8977277278900146,-0.1,-0.4427163678623147,-0.07507705688476562,-0.1,0.04076583026617508,-0.059112548828125
1.903125524520874,-0.1,-0.1667866114232601,-0.07547760009765625,-0.1,0.02658138242127301,-0.059051513671875
1.9107673168182373,-0.1,0.27383263411406356,-0.07551193237304688,-0.1,0.1467045146718942,-0.05902099609375
1.9166374206542969,-0.1,0.010144573967939415,-0.07520294189453125,-0.1,0.05546523990415997,-0.058929443359375
1.9225084781646729,-0.1,-0.5343769630368779,-0.075164794921875,-0.1,0.19244118550210265,-0.058837890625
1.9311223030090332,-0.1,-0.5302573857256615,-0.07587814331054688,-0.1,0.11445009686021186,-0.058624267578125
1.936328649520874,-0.1,-0.30648943632095677,-0.07631683349609375,-0.1,0.20166342107380283,-0.058502197265625
1.9438505172729492,-0.1,0.07238295122331394,-0.07656478881835938,-0.1,0.22235493438695755,-0.0582275390625
1.9506149291992188,-0.1,0.24800335250652256,-0.07635116577148438,-0.1,0.17867805221235722,-0.05804443359375
1.957021713256836,-0.1,-0.14967630986480676,-0.0760345458984375,-0.1,0.2677639115674102,-0.05780029296875
1.9647889137268066,-0.1,-0.32468813722704026,-0.07613754272460938,-0.1,0.22207405411573827,-0.057525634765625
1.9707717895507812,-0.1,-0.2236297797179541,-0.07653045654296875,-0.1,0.2713217283361879,-0.057281494140625
1.9789350032806396,-0.1,-0.0004821019557672838,-0.07673263549804688,-0.1,0.255217926119615,-0.056915283203125
1.9841454029083252,-0.1,0.32829997663464916,-0.07666778564453125,-0.1,0.3135473957761552,-0.056732177734375
1.9898152351379395,-0.1,0.33964051758512814,-0.07635498046875,-0.1,0.26668720386106953,-0.05645751953125
1.9984660148620605,-0.1,-0.03968828869652926,-0.07588577270507812,-0.1,0.30994276562884093,-0.056060791015625
2.004542589187622,-0.1,-0.2486632104836845,-0.07587814331054688,-0.1,0.3115344204990836,-0.055694580078125
2.012596607208252,-0.1,-0.00949365222586469,-0.0761566162109375,-0.1,0.32365908554004985,-0.055328369140625
2.0195345878601074,-0.1,0.3211960698484171,-0.07617568969726562,-0.1,0.3115344204990836,-0.05499267578125
2.0277297496795654,-0.1,0.46443332823231254,-0.075714111328125,-0.1,0.29566468517519345,-0.054595947265625
2.0337841510772705,-0.1,0.40116504714016643,-0.0752410888671875,-0.1,0.2779224147098413,-0.0543212890625
2.0394740104675293,-0.1,0.05105949240994972,-0.07489395141601562,-0.1,0.30465285385421087,-0.054046630859375
2.0469932556152344,-0.1,-0.04048406931827206,-0.07479095458984375,-0.1,0.24758734541815752,-0.05364990234375
2.053270101547241,-0.1,0.021040430978404558,-0.07484054565429688,-0.1,0.28471035459764094,-0.053375244140625
2.060805082321167,-0.1,0.2883565316184064,-0.07473373413085938,-0.1,0.29767766045226507,-0.05303955078125
2.0666933059692383,-0.1,0.5010999537844432,-0.07439804077148438,-0.1,0.2775947210600855,-0.05279541015625
2.07182240486145,-0.1,0.44751033870472856,-0.07402801513671875,-0.1,0.22801935318987998,-0.0526123046875
2.0803542137145996,-0.1,0.1992004756022379,-0.07349777221679688,-0.1,0.26401884128448627,-0.052276611328125
2.0860018730163574,-0.1,0.1654714363666543,-0.07329940795898438,-0.1,0.24000357809523656,-0.05206298828125
2.0926125049591064,-0.1,0.09791975454510318,-0.07320022583007812,-0.1,0.20737465325526183,-0.05181884765625
2.098688840866089,-0.1,0.24879927356840095,-0.07310104370117188,-0.1,0.17128153840358246,-0.0516357421875
2.104079008102417,-0.1,0.5088944281241571,-0.07284164428710938,-0.1,0.13312863489629495,-0.051483154296875
2.1125924587249756,-0.1,0.7589247297012444,-0.07210922241210938,-0.1,0.10045289667778366,-0.051239013671875
2.118586301803589,-0.1,0.4319332806234489,-0.07138824462890625,-0.1,0.14047833532653314,-0.05108642578125
2.1256637573242188,-0.1,0.04146289025009277,-0.07086944580078125,-0.1,0.10429159371778068,-0.0509033203125
2.132612943649292,-0.1,-0.04324592406346517,-0.07079696655273438,-0.1,0.08631525635974584,-0.05078125
2.138033866882324,-0.1,0.04193102403545826,-0.07079315185546875,-0.1,0.0846299864357747,-0.050689697265625
2.1462714672088623,-0.1,0.40242914880078884,-0.07063674926757812,-0.1,0.028500754347960792,-0.050628662109375
2.151829242706299,-0.1,0.6569417845593721,-0.0701904296875,-0.1,-0.037084794833416826,-0.050628662109375
2.157015323638916,-0.1,0.6342021859352435,-0.069610595703125,-0.1,-0.024726057048095548,-0.050628662109375
2.1644089221954346,-0.1,0.2913878149120943,-0.06885528564453125,-0.1,-0.058618946034393264,-0.0506591796875
2.169994592666626,-0.1,-0.013975856207651675,-0.06858444213867188,-0.1,-0.05913389904996761,-0.05072021484375
2.17832612991333,-0.1,-0.06803361385024023,-0.068603515625,-0.1,-0.15416505747916232,-0.050811767578125
2.1835803985595703,-0.1,0.09521634630301296,-0.06866455078125,-0.1,-0.13113288694252478,-0.050933837890625
2.189955949783325,-0.1,0.549938104569455,-0.0685882568359375,-0.1,-0.19859096541369203,-0.05108642578125
2.1986422538757324,-0.1,0.6318030002852453,-0.06790924072265625,-0.1,-0.25645230128486673,-0.05133056640625
2.2046408653259277,-0.1,0.4153964546554129,-0.06728744506835938,-0.1,-0.18698124753662787,-0.051513671875
2.212062120437622,-0.1,0.003415316113053437,-0.06695175170898438,-0.1,-0.24577885097853355,-0.0517578125
2.2181856632232666,-0.1,-0.24289329773222995,-0.0670318603515625,-0.1,-0.22958142200488754,-0.052001953125
2.2257490158081055,-0.1,0.031479928499665195,-0.06728744506835938,-0.1,-0.30963229930238656,-0.052337646484375
2.2328708171844482,-0.1,0.3159882453330509,-0.06721115112304688,-0.1,-0.3578032658164956,-0.05267333984375
2.239042043685913,-0.1,0.5195328152099664,-0.06692123413085938,-0.1,-0.28168471231606673,-0.052978515625
2.246466636657715,-0.1,0.27390301802869327,-0.06642913818359375,-0.1,-0.3737198145189223,-0.0533447265625
2.2525453567504883,-0.1,-0.0910189710083412,-0.06629562377929688,-0.1,-0.34375925225553083,-0.0537109375
2.2592456340789795,-0.1,-0.2710398181706408,-0.06652450561523438,-0.1,-0.33023018585846814,-0.054107666015625
2.266134738922119,-0.1,-0.0934298600029735,-0.06683349609375,-0.1,-0.35897360027990927,-0.054443359375
2.271728277206421,-0.1,0.22191676116385545,-0.06685638427734375,-0.1,-0.31670111946140544,-0.0548095703125
2.2793972492218018,-0.1,0.24773433942676226,-0.06659317016601562,-0.1,-0.3693661703150232,-0.05523681640625
2.285017490386963,-0.1,0.019320159276468876,-0.06647109985351562,-0.1,-0.3141731970204318,-0.05560302734375
2.2912418842315674,-0.1,-0.38719553707114257,-0.06655120849609375,-0.1,-0.38275479657647626,-0.05596923828125
2.2989892959594727,-0.1,-0.3214578736678827,-0.06698226928710938,-0.1,-0.3628122973199063,-0.056396484375
2.3051233291625977,-0.1,-0.04190007746640944,-0.06731796264648438,-0.1,-0.39614342283792925,-0.056732177734375
2.3132853507995605,-0.1,0.03865405242786592,-0.06744384765625,-0.1,-0.30041006373068635,-0.05718994140625
2.3193752765655518,-0.1,0.024153618666596384,-0.06730270385742188,-0.1,-0.35691381162430114,-0.057525634765625
2.3274641036987305,-0.1,-0.27691494399035627,-0.0673980712890625,-0.1,-0.27597348013460776,-0.0579833984375
2.33419132232666,-0.1,-0.3856858290200281,-0.067657470703125,-0.1,-0.2528008577590159,-0.058349609375
2.340134620666504,-0.1,-0.25909075011256516,-0.06803131103515625,-0.1,-0.3161861722975034,-0.058685302734375
2.3475215435028076,-0.1,-0.07424812496100103,-0.06836700439453125,-0.1,-0.3089300986243383,-0.05902099609375
2.3536503314971924,-0.1,0.03963714215464192,-0.06847763061523438,-0.1,-0.28505527557069826,-0.059356689453125
2.3618111610412598,-0.1,-0.07580465809399665,-0.068450927734375,-0.1,-0.29947379615995534,-0.05975341796875
2.3673675060272217,-0.1,-0.16298287227368524,-0.06847000122070312,-0.1,-0.3440869459052867,-0.05999755859375
2.3728485107421875,-0.1,-0.2933815498905874,-0.06861495971679688,-0.1,-0.2722284098516838,-0.06024169921875
2.381402015686035,-0.1,-0.2923750622520516,-0.06905746459960938,-0.1,-0.27578622662046154,-0.06060791015625
2.3872194290161133,-0.1,-0.16205831975093302,-0.06928634643554688,-0.1,-0.2377269498702471,-0.060882568359375
2.394972801208496,-0.1,-0.0026938853768532335,-0.06946563720703125,-0.1,-0.22237216171025898,-0.0611572265625
2.4012820720672607,-0.1,-0.011986336627603995,-0.069488525390625,-0.1,-0.21052837694051207,-0.061431884765625
2.408093214035034,-0.1,-0.17988253703541335,-0.0695037841796875,-0.1,-0.18534277928784865,-0.061676025390625
2.4154245853424072,-0.1,-0.23623414144878435,-0.06968307495117188,-0.1,-0.24816633328389753,-0.0618896484375
2.4212586879730225,-0.1,-0.15847711969957629,-0.06989669799804688,-0.1,-0.13323948897666948,-0.06207275390625
2.429705858230591,-0.1,-0.0475177062974846,-0.07009124755859375,-0.1,-0.2613677060312044,-0.062255859375
2.4358267784118652,-0.1,0.09801339300552091,-0.070098876953125,-0.1,-0.1229405456986287,-0.062408447265625
2.443141222000122,-0.1,-0.0638906825148065,-0.07006454467773438,-0.1,-0.10032968386547546,-0.06256103515625
2.44990873336792,-0.1,-0.15975279596804187,-0.07013320922851562,-0.1,-0.07411419188500797,-0.06268310546875
2.455655097961426,-0.1,-0.0007862775973322589,-0.07025909423828125,-0.1,-0.06287898103623618,-0.062774658203125
2.463609457015991,-0.1,-0.005479308829491892,-0.07031631469726562,-0.1,-0.04111076001674085,-0.062835693359375
2.469048261642456,-0.1,0.012695981364298583,-0.0703277587890625,-0.1,-0.010682057384852565,-0.0628662109375
2.476172685623169,-0.1,0.019729697341087402,-0.070343017578125,-0.1,-0.020325619946513038,-0.06292724609375
2.482227087020874,-0.1,0.01627720774818075,-0.07031631469726562,-0.1,0.012069236537860866,-0.06292724609375
2.488131284713745,-0.1,-0.015789966789781947,-0.0703125,-0.1,-0.020606500217732332,-0.06292724609375
2.4958560466766357,-0.1,0.02235122752119912,-0.0703125,-0.1,0.0711945467957851,-0.06292724609375
2.502154588699341,-0.1,0.019893526610948373,-0.07033157348632812,-0.1,0.021338291339769905,-0.062896728515625
2.5105855464935303,-0.1,0.10189886831402059,-0.07030868530273438,-0.1,0.040110463447516495,-0.062835693359375
2.51701283454895,-0.1,0.09312137154176227,-0.07019805908203125,-0.1,0.02316401895436764,-0.06280517578125
2.5228841304779053,-0.1,0.09597699348416408,-0.07011032104492188,-0.1,0.06351716441913569,-0.062744140625
2.53169584274292,-0.1,0.06804111569415071,-0.0700531005859375,-0.1,0.014878053879234606,-0.06268310546875
2.53810977935791,-0.1,0.14281378456165378,-0.0700225830078125,-0.1,0.08809418815082397,-0.0626220703125
2.5465915203094482,-0.1,0.1459970943021391,-0.06990432739257812,-0.1,0.10087424049130186,-0.0625
2.55302095413208,-0.1,0.17368720770650792,-0.06978988647460938,-0.1,0.09783137088642618,-0.062408447265625
2.5609257221221924,-0.1,0.04029249141828355,-0.06962966918945312,-0.1,0.11061143493024872,-0.06231689453125
2.566992998123169,-0.1,0.02563989808467136,-0.06952667236328125,-0.1,0.0747523869712521,-0.06219482421875
2.5723376274108887,-0.1,-0.03855295308524392,-0.06951141357421875,-0.1,0.06117650719565287,-0.0621337890625
2.580101728439331,-0.1,0.10552692855729243,-0.06943893432617188,-0.1,0.06496839085711334,-0.062042236328125
2.5859768390655518,-0.1,0.1786962392099187,-0.06937026977539062,-0.1,0.04839646070684727,-0.061981201171875
2.5931077003479004,-0.1,0.2643296118979011,-0.06915283203125,-0.1,0.11318619415644819,-0.06195068359375
2.5989561080932617,-0.1,0.06361724557077451,-0.06905364990234375,-0.1,0.06347036859561608,-0.061859130859375
2.6047816276550293,-0.1,-0.001909775549817309,-0.06890106201171875,-0.1,0.085004528574101,-0.061798095703125
2.6122610569000244,-0.1,-0.040647845923082175,-0.06890106201171875,-0.1,0.07086689410773549,-0.061737060546875
2.6180360317230225,-0.1,0.010074460693154376,-0.06890869140625,-0.1,0.051486155393604155,-0.061676025390625
2.626075506210327,-0.1,0.09137759659796507,-0.06887435913085938,-0.1,0.04699207105409544,-0.0616455078125
2.631852388381958,-0.1,0.07880821031257396,-0.068817138671875,-0.1,0.022227777716162085,-0.061614990234375
2.6371381282806396,-0.1,0.0020810774052271762,-0.06878280639648438,-0.1,0.049426355034651356,-0.06158447265625
2.643806219100952,-0.1,-0.0339535152373387,-0.06871795654296875,-0.1,-0.013771704526771865,-0.06158447265625
2.650083065032959,-0.1,0.032860882204787174,-0.06872177124023438,-0.1,-0.006890138613358185,-0.0615234375
2.6558213233947754,-0.1,0.011338413136132727,-0.06878280639648438,-0.1,0.06796445878679712,-0.0615234375
2.6635875701904297,-0.1,-0.0015937771986461664,-0.06881332397460938,-0.1,-0.01353763470825296,-0.061492919921875
2.6699299812316895,-0.1,0.008693478461129852,-0.06878662109375,-0.1,0.018904043932165968,-0.061492919921875
2.677689790725708,-0.1,-0.07690479589629483,-0.06878662109375,-0.1,-0.028049774739992785,-0.061492919921875
2.6837363243103027,-0.1,-0.06490886764630412,-0.06879806518554688,-0.1,0.04802196830773567,-0.06146240234375
2.6895179748535156,-0.1,-0.10542584676968736,-0.0688629150390625,-0.1,-0.04405994434782026,-0.06146240234375
2.697856903076172,-0.1,-0.10340116814798161,-0.069000244140625,-0.1,-0.011618272290532694,-0.06146240234375
2.7035810947418213,-0.1,-0.06124572077581915,-0.06901931762695312,-0.1,-0.0036131772461923998,-0.061492919921875
2.712158203125,-0.1,-0.08128184678946217,-0.0691070556640625,-0.1,0.030466965985710547,-0.061492919921875
2.7181177139282227,-0.1,-0.08890072414628555,-0.06915664672851562,-0.1,-0.015878278765473066,-0.061492919921875
2.7265007495880127,-0.1,-0.1616955277706194,-0.06932830810546875,-0.1,0.008417853723110325,-0.061492919921875
2.732715129852295,-0.1,-0.15525868822184388,-0.06946563720703125,-0.1,0.007060271597222717,-0.0615234375
2.738743782043457,-0.1,-0.11167543280431667,-0.06956863403320312,-0.1,-0.01892114983326684,-0.061492919921875
