time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.627103090286255,0.03745762467988038,-1.2217496906871768,0.024219512939453125,0.03745762467988038,-0.3469451835452142,0.02728271484375
8.63720703125,0.035737339570932315,-1.3205259193992953,0.022197723388671875,0.035737339570932315,-0.4372481907422175,0.02679443359375
8.64705491065979,0.03397286046204447,-1.3587256362851194,0.020137786865234375,0.03397286046204447,-0.3174995684457248,0.026153564453125
8.656335830688477,0.03223451171116427,-1.4874624272606294,0.018100738525390625,0.03223451171116427,-0.2920330905218421,0.025634765625
8.666456937789917,0.030259816296703858,-1.3730973434958398,0.015727996826171875,0.030259816296703858,-0.41627579715784346,0.02520751953125
8.675852298736572,0.028357265169232704,-1.3209940531846607,0.013637542724609375,0.028357265169232704,-0.5741305095830871,0.024627685546875
8.68591833114624,0.026249590679431167,-1.35383363822805,0.01146697998046875,0.026249590679431167,-0.4952031533704652,0.02374267578125
8.696335315704346,0.02399850245935039,-1.1840649209652545,0.009265899658203125,0.02399850245935039,-0.544544454347988,0.022918701171875
8.706655740737915,0.021704074388797345,-1.2038201667076782,0.007183074951171875,0.021704074388797345,-0.5937921285684377,0.02203369140625
8.716907739639282,0.019367638167072806,-1.0550472497185253,0.00518798828125,0.019367638167072806,-0.6690680412552087,0.021026611328125
8.727167129516602,0.016978584992818076,-1.0540407620799894,0.00344085693359375,0.016978584992818076,-0.7061442370561556,0.019989013671875
8.736422300338745,0.01478487792072309,-0.9898128067278441,0.00196075439453125,0.01478487792072309,-1.2591974910869468,0.01904296875
8.744794845581055,0.012772974004460334,-0.8050872150226214,0.00067138671875,0.012772974004460334,-2.4773752273650276,0.017547607421875
8.754148483276367,0.010499011254168848,-0.6041876010330208,-0.000583648681640625,0.010499011254168848,-0.738398654867838,0.014190673828125
8.763285875320435,0.008255412845050363,-0.5836599345447441,-0.00152587890625,0.008255412845050363,-0.6454272850942514,0.01348876953125
8.772018194198608,0.006095111400230444,-0.6676431356393132,-0.002254486083984375,0.006095111400230444,-0.8206965743350912,0.012603759765625
8.781821489334106,0.0036562189069511623,-0.48153654926726214,-0.00322723388671875,0.0036562189069511623,-0.8804304453477279,0.011260986328125
8.790650844573975,0.001451942232419551,-0.273310664943381,-0.0037078857421875,0.001451942232419551,-0.9699376251096098,0.009979248046875
8.80056118965149,-0.0010253680163468165,-0.0199800669928455,-0.003871917724609375,-0.0010253680163468165,-0.786569621381947,0.008453369140625
8.810535907745361,-0.0035162147107559065,-0.05092370435383214,-0.00390625,-0.0035162147107559065,-0.9020114128530771,0.00714111328125
8.820805549621582,-0.006071508982781384,-0.301843442568097,-0.00402069091796875,-0.006071508982781384,-0.9937656347847132,0.00579833984375
8.830129623413086,-0.008377842889006828,-0.09134709768184852,-0.00443267822265625,-0.008377842889006828,-0.6323663524825541,0.004302978515625
8.840292692184448,-0.010870797602038101,-0.17481536331586023,-0.004451751708984375,-0.010870797602038101,-0.6420099084610833,0.003173828125
8.850472450256348,-0.013339708929821432,-0.30032205457903766,-0.004924774169921875,-0.013339708929821432,-0.6818012802171499,0.00213623046875
8.860580444335938,-0.01575704291113258,-0.46681383534427456,-0.005428314208984375,-0.01575704291113258,-0.4889769740251042,0.001068115234375
8.87051773071289,-0.01809435965509505,-0.5134165536774092,-0.00601959228515625,-0.01809435965509505,-0.41365424795979666,0.000213623046875
8.880605220794678,-0.020421297212020607,-0.5196895464013067,-0.006908416748046875,-0.020421297212020607,-0.41566722323686833,-0.000518798828125
8.890352487564087,-0.022620474400295798,-0.8242573871600953,-0.007923126220703125,-0.022620474400295798,-0.32241497319206247,-0.001068115234375
8.899616003036499,-0.024660800984093484,-1.3927824627972158,-0.0092620849609375,-0.024660800984093484,-0.3056557836759779,-0.00152587890625
8.910175561904907,-0.026921828061823208,-1.4147379373308575,-0.011539459228515625,-0.026921828061823208,-0.1600661764273102,-0.002044677734375
8.920212984085083,-0.02900159171791969,-1.583851267294141,-0.01390838623046875,-0.02900159171791969,-0.3835064321822591,-0.002288818359375
8.92996883392334,-0.03095307106609989,-1.6727030597565111,-0.016368865966796875,-0.03095307106609989,-0.39286910788956886,-0.002838134765625
8.939437627792358,-0.032776754955474705,-1.8030080989129957,-0.019023895263671875,-0.032776754955474705,-0.3815870836622606,-0.00347900390625
8.949167966842651,-0.03457424907288674,-1.9126216247563255,-0.021991729736328125,-0.03457424907288674,-0.4013423294046843,-0.003936767578125
8.959502696990967,-0.03639369793504695,-1.4861985596668998,-0.025005340576171875,-0.03639369793504695,-0.6019376564337973,-0.00469970703125
8.969772338867188,-0.03810545788830167,-1.0118620016453157,-0.027469635009765625,-0.03810545788830167,-0.6015163360269683,-0.00567626953125
8.980143070220947,-0.03973211696465354,-0.7821721598557376,-0.029144287109375,-0.03973211696465354,-0.7036163146151819,-0.00677490234375
8.990720272064209,-0.04128111404584058,-0.7166802432831054,-0.030475616455078125,-0.04128111404584058,-0.7530044289712412,-0.007965087890625
9.000879764556885,-0.04266030415447714,-0.5738526253680941,-0.0316619873046875,-0.04266030415447714,-0.6640121963732614,-0.00927734375
9.011170387268066,-0.0439450848619836,-0.3865054844648246,-0.032604217529296875,-0.0439450848619836,-0.7864759946248737,-0.010528564453125
9.02113676071167,-0.04507853914703082,-0.31137001191366326,-0.03310394287109375,-0.04507853914703082,-0.8179345850014348,-0.011810302734375
9.030990362167358,-0.04608915362253406,-0.672909734351432,-0.0337371826171875,-0.04608915362253406,-0.7217799054873629,-0.01300048828125
9.0413076877594,-0.04702742031099463,-0.797386507880116,-0.034877777099609375,-0.04702742031099463,-0.6201012473059783,-0.0142822265625
9.051522254943848,-0.04783309178275553,-0.6577656063948584,-0.036159515380859375,-0.04783309178275553,-0.7943874555975505,-0.015380859375
9.062280416488647,-0.048546726834687776,-0.5233643966164259,-0.037311553955078125,-0.048546726834687776,-0.6945813325576279,-0.016754150390625
9.072904109954834,-0.049113637522977975,-0.5330547659734916,-0.03839111328125,-0.049113637522977975,-0.7448120877273452,-0.0179443359375
9.083166360855103,-0.04952971989557344,-0.30638438709952076,-0.039363861083984375,-0.04952971989557344,-0.6154199094523233,-0.01910400390625
9.092916250228882,-0.04980426748416038,-0.002518748298833808,-0.0397491455078125,-0.04980426748416038,-0.6702383757186223,-0.020111083984375
9.102645874023438,-0.04996027658540409,-0.5413641874771075,-0.039794921875,-0.04996027658540409,-0.504472202320702,-0.0211181640625
9.112047910690308,-0.04999872334523517,-1.4985339785380376,-0.040645599365234375,-0.04999872334523517,-0.4680513938192668,-0.022003173828125
9.121805191040039,-0.04992180933497481,0.20800094604001304,-0.042583465576171875,-0.04992180933497481,-0.35911666196471703,-0.022674560546875
9.13049840927124,-0.049753201409987624,0.4838019890947814,-0.04229736328125,-0.049753201409987624,-0.5000717447382664,-0.02325439453125
9.139825582504272,-0.04946779541955099,0.6045102856512733,-0.041683197021484375,-0.04946779541955099,-0.4235318708310086,-0.023956298828125
9.149158716201782,-0.04907453587041849,0.30429608909638384,-0.04080963134765625,-0.04907453587041849,-0.4721241577519465,-0.024658203125
9.158654928207397,-0.04856474478786874,0.08364121766101498,-0.040283203125,-0.04856474478786874,-0.4554117816143985,-0.025390625
9.168314218521118,-0.04793390470628012,-0.023538018350086527,-0.040134429931640625,-0.04793390470628012,-0.20397712549459324,-0.025970458984375
9.178112745285034,-0.047179764358305315,0.2499691633047186,-0.0401458740234375,-0.047179764358305315,-0.3298583003793738,-0.02642822265625
9.187877178192139,-0.04631561404626074,0.7711659132413881,-0.039703369140625,-0.04631561404626074,-0.42189340258222935,-0.026947021484375
9.198154926300049,-0.045286845886236764,1.3816826362391719,-0.038341522216796875,-0.045286845886236764,-0.12406668833270391,-0.027587890625
9.208192110061646,-0.044166733068038665,1.038704418391145,-0.03633880615234375,-0.044166733068038665,0.04048234014910237,-0.027862548828125
9.218414068222046,-0.042911713167815724,1.1481540974095967,-0.03461456298828125,-0.042911713167815724,0.07807349189145978,-0.027801513671875
9.227872610092163,-0.041650517826389045,1.1636961390837308,-0.032924652099609375,-0.041650517826389045,0.05190480158618419,-0.027618408203125
9.237194776535034,-0.04031635913958545,1.3293218723460416,-0.03105926513671875,-0.04031635913958545,0.06229737747297041,-0.02752685546875
9.248003244400024,-0.03866005737558428,0.9637561993541297,-0.02880859375,-0.03866005737558428,0.12638489854117846,-0.027496337890625
9.258395433425903,-0.03696104063695826,1.0677287130838053,-0.027202606201171875,-0.03696104063695826,0.3606858698199514,-0.02728271484375
9.268274545669556,-0.03525333062438737,1.3039724278685003,-0.0254974365234375,-0.03525333062438737,0.4343233376646324,-0.02685546875
9.278109788894653,-0.033467771584166986,1.7851905525349567,-0.0233306884765625,-0.033467771584166986,0.3153237294247246,-0.026275634765625
9.288044929504395,-0.03158193599028924,1.7085804585598943,-0.020542144775390625,-0.03158193599028924,0.3696272485271216,-0.025726318359375
9.29731798171997,-0.029751376224040657,1.629606288968736,-0.018047332763671875,-0.029751376224040657,0.5975615886215792,-0.02520751953125
9.30639100074768,-0.027898384233544144,1.5103023937683404,-0.015682220458984375,-0.027898384233544144,0.6371657068634997,-0.0244140625
9.316072463989258,-0.025857917010652216,1.6273826534882498,-0.013378143310546875,-0.025857917010652216,0.4717272271153351,-0.0234375
9.32524824142456,-0.02386803323001309,1.7619008967130239,-0.010936737060546875,-0.02386803323001309,0.43540004537097304,-0.022674560546875
9.335500001907349,-0.021585595367171213,1.6490104343721357,-0.008045196533203125,-0.021585595367171213,0.49864491977385084,-0.022003173828125
9.345395565032959,-0.019328611706176304,1.1934226344544396,-0.005481719970703125,-0.019328611706176304,0.7706306958845798,-0.021240234375
9.355074405670166,-0.017075253502030464,0.8803347588019992,-0.0036163330078125,-0.017075253502030464,0.7287795354729047,-0.020050048828125
9.365912199020386,-0.014504879372616315,0.9971575449399575,-0.001979827880859375,-0.014504879372616315,0.5257967261384279,-0.01873779296875
9.375876665115356,-0.012103875570910276,0.972908214858025,-0.00037384033203125,-0.012103875570910276,0.680889449230015,-0.017822265625
9.385829448699951,-0.009675698398638547,0.7105660415392039,0.001239776611328125,-0.009675698398638547,1.0452847877585134,-0.01678466796875
9.396973609924316,-0.006928718670774832,0.2678519207190589,0.002536773681640625,-0.006928718670774832,0.8912219589947303,-0.01507568359375
9.407230377197266,-0.004381269713772686,0.2766294291946619,0.002925872802734375,-0.004381269713772686,0.8574695130698784,-0.013702392578125
9.418309211730957,-0.00161690531294288,0.2755059081097847,0.003337860107421875,-0.00161690531294288,0.8534903758942717,-0.01214599609375
9.430058479309082,0.0013199762638917848,-0.04153770095483033,0.003604888916015625,0.0013199762638917848,0.7323841656202191,-0.010467529296875
9.44046926498413,0.0039188028480639965,0.01290624804274973,0.00362396240234375,0.0039188028480639965,0.6608533232163721,-0.00927734375
9.452643394470215,0.00694384172994232,-0.0016761340005661102,0.003604888916015625,0.00694384172994232,0.5258435395169645,-0.007843017578125
9.464385271072388,0.009837231942306433,0.47762266994133545,0.003810882568359375,0.009837231942306433,0.5694736083130282,-0.006683349609375
9.473639488220215,0.01209422898817226,0.7359622993952818,0.00435638427734375,0.01209422898817226,1.414127397247984,-0.00592041015625
9.484822988510132,0.01478676411943794,0.3685007079793287,0.0052947998046875,0.01478676411943794,0.5217708692110418,-0.003753662109375
9.49713134765625,0.017696367541467268,0.2565699198984398,0.005512237548828125,0.017696367541467268,0.14665526699767373,-0.00213623046875
9.507185697555542,0.020023910890858903,0.4996484113561604,0.005828857421875,0.020023910890858903,0.4516912415418277,-0.001861572265625
9.518680572509766,0.022622604514215314,0.7839226993327333,0.006816864013671875,0.022622604514215314,0.28175867745415445,-0.0010986328125
9.530285120010376,0.025170283801235167,0.9994280874257372,0.00821685791015625,0.025170283801235167,0.2659357555088009,-0.00054931640625
9.540828227996826,0.027411707638586653,1.3780546930293462,0.009967803955078125,0.027411707638586653,0.07109846818801115,-0.00018310546875
9.553353071212769,0.029974971868763092,1.4102857041517605,0.01270294189453125,0.029974971868763092,0.03327326418215179,6.103515625e-05
9.564343690872192,0.03212777150938325,1.7399924228114327,0.01528167724609375,0.03212777150938325,0.050079267076772925,0.0001220703125
9.57446026802063,0.034023781965555056,1.787578222093835,0.01802825927734375,0.034023781965555056,0.053356197722659045,0.000274658203125
9.586194276809692,0.0361135923455533,1.8044310383669928,0.021381378173828125,0.0361135923455533,0.19702646230300058,0.00030517578125
9.597317457199097,0.03797998709997358,1.830623123658192,0.02447509765625,0.03797998709997358,0.2477253512580833,0.000518798828125
9.60721230506897,0.03954173808419162,1.805484339384065,0.0273590087890625,0.03954173808419162,0.48581819449497204,0.000885009765625
9.618695259094238,0.0412325943365465,1.352260615082465,0.030704498291015625,0.0412325943365465,0.4959766976374032,0.001678466796875
9.629541397094727,0.042704979600926285,1.0511101509568446,0.03301239013671875,0.042704979600926285,0.9270342872019474,0.00250244140625
9.639593362808228,0.04395753399097372,0.6784288444273769,0.03460693359375,0.04395753399097372,1.0560519584486767,0.00396728515625
9.651057481765747,0.045250380388196704,0.41559513063392206,0.03585052490234375,0.045250380388196704,0.9156586362175659,0.005767822265625
9.663052082061768,0.046443874725650564,0.0478526355400605,0.036609649658203125,0.046443874725650564,1.1123684528281454,0.007720947265625
9.674008846282959,0.04738825051869334,0.14808007898681214,0.03688812255859375,0.04738825051869334,1.146261338888607,0.009429931640625
9.685312271118164,0.048213469149147904,0.5332605575855383,0.037265777587890625,0.048213469149147904,1.075105003513052,0.011505126953125
9.695713520050049,0.04883685737607942,0.6192099205786423,0.038173675537109375,0.04883685737607942,0.5134849012100725,0.01336669921875
9.706235647201538,0.04933311694848856,0.7364774338126979,0.039203643798828125,0.04933311694848856,0.3173368451419318,0.01434326171875
9.716387033462524,0.049682517061496685,0.8250951593823853,0.04047393798828125,0.049682517061496685,0.7433854032030652,0.014862060546875
9.725382804870605,0.049885217483887474,0.4004510026773484,0.04169464111328125,0.049885217483887474,1.050621606538437,0.015838623046875
9.736687421798706,0.04999683652115815,-0.018552136062362095,0.04238128662109375,0.04999683652115815,0.7462878326723313,0.017547607421875
9.747508764266968,0.04995408748696207,-0.1728958509490368,0.04238128662109375,0.04995408748696207,0.7910882359318088,0.01904296875
9.757091999053955,0.0497941440483784,0.03790479845271613,0.042110443115234375,0.0497941440483784,0.7812574264391334,0.020294189453125
9.76888394355774,0.04944054275426962,-0.7046490177456982,0.042034149169921875,0.04944054275426962,0.660338469679227,0.0218505859375
9.778821229934692,0.04900908187146294,-0.5266411458604702,0.041240692138671875,0.04900908187146294,0.6614151773855678,0.023040771484375
9.788694143295288,0.0484606202129661,-0.5793061967140879,0.040340423583984375,0.0484606202129661,0.6901585918070089,0.023956298828125
9.799952030181885,0.04769123610867438,-0.3230965759835547,0.0394287109375,0.04769123610867438,0.4267865241603836,0.02508544921875
9.808788776397705,0.04698134847470353,-0.6410296363145279,0.038845062255859375,0.04698134847470353,0.18251431495667036,0.02569580078125
9.819654703140259,0.04598290383714401,-0.8901938435753105,0.03784942626953125,0.04598290383714401,0.5250946190871367,0.02606201171875
9.832098007202148,0.04467303936628224,-1.0167304057596027,0.0362701416015625,0.04467303936628224,0.5318357455963998,0.0269775390625
9.842575311660767,0.04343584494402568,-1.1358002340673155,0.034496307373046875,0.04343584494402568,0.2567135199371007,0.027923583984375
9.853700876235962,0.04199171963815355,-1.1277249262697606,0.032520294189453125,0.04199171963815355,0.01974419485925294,0.02838134765625
9.865624189376831,0.04029995708865264,-1.2128082417599386,0.030223846435546875,0.04029995708865264,0.13921193981036242,0.028472900390625
9.875278949737549,0.03882486085762622,-1.3249730967335103,0.028293609619140625,0.03882486085762622,-0.06695418511627217,0.028717041015625
9.88605260848999,0.03707218801622838,-1.4678475280270584,0.02587127685546875,0.03707218801622838,-0.18183423359998063,0.02874755859375
9.897762298583984,0.03504544350713883,-1.411062899862224,0.02312469482421875,0.03504544350713883,-0.056140312229346276,0.028472900390625
9.90796685218811,0.03318102390104995,-1.4722245789202257,0.020793914794921875,0.03318102390104995,-0.1894648377081274,0.028350830078125
9.919309854507446,0.031007472051777854,-1.734239058589291,0.017993927001953125,0.031007472051777854,-0.3688537042601836,0.028076171875
9.929967403411865,0.028874279031603296,-1.7256956170063706,0.015056610107421875,0.028874279031603296,-0.475541393944979,0.027435302734375
9.939857006072998,0.02682133825880453,-1.6391610867815596,0.012355804443359375,0.02682133825880453,-0.4976841219927667,0.02679443359375
9.950603246688843,0.02451640717675828,-1.8374625582623818,0.0095062255859375,0.02451640717675828,-0.4610292465986488,0.025970458984375
9.959849119186401,0.022476399582291973,-1.6873320532956688,0.006786346435546875,0.022476399582291973,-0.5134602305595838,0.025238037109375
9.970171928405762,0.020142236696858502,-1.5513391886469938,0.00421905517578125,0.020142236696858502,-0.7036161741750463,0.02447509765625
9.98079514503479,0.017684198940326846,-1.304398616866697,0.0016937255859375,0.017684198940326846,-0.7365260260996188,0.02337646484375
9.9912269115448,0.015221877731607611,-1.2690311093823343,-0.000400543212890625,0.015221877731607611,-0.9338444166311733,0.02215576171875
10.002666711807251,0.012474274038944702,-0.993557783384011,-0.002559661865234375,0.012474274038944702,-2.285674442257859,0.02056884765625
10.013088941574097,0.009935316387083323,-0.8364052716368156,-0.00415802001953125,0.009935316387083323,-0.7098893073390795,0.016845703125
10.023957967758179,0.007258887261913486,-0.3763702007581475,-0.00539398193359375,0.007258887261913486,-0.8018775961633984,0.015777587890625
10.035094022750854,0.004494542145770225,-0.39762347461374087,-0.006130218505859375,0.004494542145770225,-0.8663396184082266,0.0145263671875
10.046383142471313,0.001678022100619545,0.08996126953368642,-0.00653839111328125,0.001678022100619545,-0.7485571580102691,0.01287841796875
10.056707859039307,-0.0009027928269507686,0.11863446388732275,-0.00634002685546875,-0.0009027928269507686,-0.8793069242628506,0.0115966796875
10.06881594657898,-0.0039258188794734855,0.17661283320483884,-0.006092071533203125,-0.0039258188794734855,-0.824769338267771,0.009765625
10.079719066619873,-0.00663600592226115,-0.28424149520490816,-0.0057220458984375,-0.00663600592226115,-0.6018908430552606,0.00836181640625
10.089755296707153,-0.009113470153875845,-1.1937084769437838,-0.005992889404296875,-0.009113470153875845,-0.6558666685079018,0.007354736328125
10.100373029708862,-0.011709372471856307,0.09323811240448779,-0.007720947265625,-0.011709372471856307,-0.6443973907664473,0.0062255859375
10.11093807220459,-0.014259655697066075,0.18873740461904798,-0.00701141357421875,-0.014259655697066075,-0.6144836418815923,0.00518798828125
10.120417356491089,-0.016514194360452032,0.246879620761442,-0.00672149658203125,-0.016514194360452032,-0.43766951114904634,0.004302978515625
10.131060600280762,-0.019001121424575492,0.020326266556304075,-0.006359100341796875,-0.019001121424575492,-0.4151522760729663,0.00347900390625
10.140744686126709,-0.021217366224770495,-0.28309468446420905,-0.006351470947265625,-0.021217366224770495,-0.17382930971705562,0.002838134765625
10.152740478515625,-0.02389313129945924,-0.6847300656185321,-0.007049560546875,-0.02389313129945924,-0.08343267576297929,0.00244140625
10.162903547286987,-0.026093226875915327,-0.9800991243082673,-0.00820159912109375,-0.026093226875915327,-0.2927821045784269,0.0023193359375
10.173471450805664,-0.028309440828320133,-1.1808817048515263,-0.0098876953125,-0.028309440828320133,-0.1621727784614549,0.00189208984375
10.184758424758911,-0.03058903131281762,-1.6975609637594187,-0.01226043701171875,-0.03058903131281762,0.04933007161834631,0.00146484375
10.194949865341187,-0.032563880875049946,-1.6826743093847962,-0.01509857177734375,-0.032563880875049946,-0.09106325646443679,0.001434326171875
10.205179452896118,-0.03446110264576313,-1.7945348773978802,-0.01798248291015625,-0.03446110264576313,-0.3389869091940009,0.0013427734375
10.21556568145752,-0.036295135429156154,-2.0088465243382023,-0.0210723876953125,-0.036295135429156154,-0.1485500853073191,0.000946044921875
10.224302053451538,-0.0377622492641587,-2.070967877656203,-0.023891448974609375,-0.0377622492641587,-0.3496603595003341,0.000762939453125
10.234019041061401,-0.03930929479672671,-1.8822397420861052,-0.027172088623046875,-0.03930929479672671,-0.44211678211001854,0.000274658203125
10.244351863861084,-0.04085253006970321,-1.601336064177542,-0.03025054931640625,-0.04085253006970321,-0.5144434519489869,-0.000335693359375
10.254636287689209,-0.04228028911116657,-1.395684892266482,-0.03281402587890625,-0.04228028911116657,-0.6167774974298833,-0.001220703125
10.265185832977295,-0.04362868890502425,-1.0388733210609047,-0.035129547119140625,-0.04362868890502425,-0.7172390077693177,-0.002349853515625
10.275344371795654,-0.04481245558798742,-0.6653025603392428,-0.03675079345703125,-0.04481245558798742,-0.8676035796287134,-0.0035400390625
10.285044431686401,-0.045834956501582286,-0.4930761407032786,-0.037799835205078125,-0.045834956501582286,-0.7823096039351208,-0.00482177734375
10.295072555541992,-0.04677868727937467,-0.515874256050578,-0.03865814208984375,-0.04677868727937467,-0.8207902010921643,-0.006103515625
10.3045494556427,-0.04756251585950523,-0.390203741369212,-0.039386749267578125,-0.04756251585950523,-0.8047800256326645,-0.00738525390625
10.314445972442627,-0.04826705802475119,-0.15618366206500292,-0.039936065673828125,-0.04826705802475119,-0.8274845142228907,-0.0086669921875
