time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.406922340393066,-0.15799645435904938,-0.5085987080119417,-0.04156494140625,-0.15799645435904938,-0.40541476564371426,-0.031890869140625
6.414346218109131,-0.1609797096500129,-0.5508711888304455,-0.04221343994140625,-0.1609797096500129,-0.39343054073835776,-0.03240966796875
6.42076849937439,-0.16349284942819758,-0.5987378683840671,-0.042804718017578125,-0.16349284942819758,-0.3725985872895934,-0.03277587890625
6.426515817642212,-0.16568643519894222,-0.3843091879974038,-0.043365478515625,-0.16568643519894222,-0.3478343100437589,-0.03314208984375
6.434682369232178,-0.16870965311014785,-0.33213567761841983,-0.043903350830078125,-0.16870965311014785,-0.30804293828769214,-0.0335693359375
6.440768480300903,-0.17088848224991382,-0.18490760212097287,-0.044219970703125,-0.17088848224991382,-0.2576717429823653,-0.033905029296875
6.4484474658966064,-0.1735436599067039,-0.36879055301253777,-0.04449462890625,-0.1735436599067039,-0.26183813367211817,-0.0343017578125
6.455350399017334,-0.17583808651468325,-0.4121631482266505,-0.044857025146484375,-0.17583808651468325,-0.24465762374920466,-0.03460693359375
6.461348533630371,-0.17775851721328967,-0.6950329880337486,-0.045345306396484375,-0.17775851721328967,-0.2181612514975179,-0.034942626953125
6.468782901763916,-0.18004154609550316,-0.5738331510026229,-0.04610443115234375,-0.18004154609550316,-0.23005184964580133,-0.03521728515625
6.474060297012329,-0.1815952546169834,-0.5504966818021532,-0.04656982421875,-0.1815952546169834,-0.24961984187407885,-0.03546142578125
6.481614351272583,-0.18372011147327177,-0.3447986965125564,-0.047130584716796875,-0.18372011147327177,-0.280750738600884,-0.035797119140625
6.488527297973633,-0.18556005746767096,-0.09827944513908878,-0.047344207763671875,-0.18556005746767096,-0.30373610746232965,-0.036041259765625
6.496416807174683,-0.18753491556128812,-0.24363498549507376,-0.04749298095703125,-0.18753491556128812,-0.225417325170683,-0.036346435546875
6.503569841384888,-0.18920778283979964,-0.3015899481233215,-0.0476531982421875,-0.18920778283979964,-0.20369591752972419,-0.03656005859375
6.509805917739868,-0.19057317809060093,-0.44280250447882197,-0.048004150390625,-0.19057317809060093,-0.16090848954731832,-0.036773681640625
6.518067121505737,-0.19224618492445752,-0.5000084530504849,-0.0486297607421875,-0.19224618492445752,-0.11390785749662301,-0.0369873046875
6.524291515350342,-0.19340290346660252,-0.3744549718154602,-0.04907989501953125,-0.19340290346660252,-0.14826887734245006,-0.037139892578125
6.53181004524231,-0.19467939465950987,-0.2287951444989877,-0.04947662353515625,-0.19467939465950987,-0.11006916045662597,-0.037322998046875
6.538550853729248,-0.19571015041579856,-0.17978153717122075,-0.049716949462890625,-0.19571015041579856,-0.1120353106518164,-0.0374755859375
6.546212196350098,-0.19674961273119496,-0.06558032363799848,-0.04984283447265625,-0.19674961273119496,-0.041440732892864186,-0.03759765625
6.5528130531311035,-0.19753140373205869,-0.1659716373163173,-0.050045013427734375,-0.19753140373205869,-0.1075412263123077,-0.037689208984375
6.558859825134277,-0.1981543606878765,-0.21311270950262226,-0.050262451171875,-0.1981543606878765,-0.10463879684304164,-0.03778076171875
6.566206693649292,-0.1987904867216095,-0.2938423807889012,-0.0505828857421875,-0.1987904867216095,-0.058574444066421955,-0.037841796875
6.572695016860962,-0.19924146017176234,-0.25161671334893393,-0.050853729248046875,-0.19924146017176234,0.0010658026578158723,-0.037872314453125
6.579813241958618,-0.19961606149326389,-0.14022427912121532,-0.051055908203125,-0.19961606149326389,-5.771399259087851e-05,-0.03790283203125
6.58624792098999,-0.199846119886863,-0.08657614146665771,-0.051128387451171875,-0.199846119886863,-0.005581701391695959,-0.03790283203125
6.59169340133667,-0.19996008298595466,-0.027216777482313433,-0.05121612548828125,-0.19996008298595466,0.03636309345737196,-0.037872314453125
6.599839448928833,-0.19999221959064,-0.0621395695739237,-0.05130767822265625,-0.19999221959064,0.00944540299323334,-0.037872314453125
6.605321645736694,-0.1999204684233455,-0.19745365778883586,-0.0513916015625,-0.1999204684233455,0.03664398543193589,-0.037841796875
6.611222505569458,-0.19975935030093864,-0.08025638217760211,-0.05149078369140625,-0.19975935030093864,0.10227634799185006,-0.037750244140625
6.619576692581177,-0.1993828019840154,-0.049640432614699,-0.051593780517578125,-0.1993828019840154,0.12877270854019224,-0.037689208984375
6.625706672668457,-0.19899617305306674,-0.005237950021643039,-0.051647186279296875,-0.19899617305306674,0.1090174627977685,-0.037628173828125
6.633530855178833,-0.19836765155469135,0.021000948282363218,-0.0516510009765625,-0.19836765155469135,0.2025037914386017,-0.037506103515625
6.640072822570801,-0.1977265378054162,-0.011674788473229983,-0.051654815673828125,-0.1977265378054162,0.16828321172838429,-0.037322998046875
6.647284984588623,-0.19689860901789985,0.0018776844302362248,-0.051677703857421875,-0.19689860901789985,0.14019518460645483,-0.03717041015625
6.653545379638672,-0.1960777483061616,-0.03934150104000282,-0.051662445068359375,-0.1960777483061616,0.18345074637422623,-0.037017822265625
6.659301280975342,-0.1952399579901119,-0.0027100259348865484,-0.051654815673828125,-0.1952399579901119,0.2016143372464073,-0.036865234375
6.6674957275390625,-0.19391132909978823,-0.007204109360071463,-0.051654815673828125,-0.19391132909978823,0.23297930086589516,-0.03656005859375
6.673294544219971,-0.19287573891589768,0.03623871031060035,-0.051654815673828125,-0.19287573891589768,0.22970236436833674,-0.036376953125
6.681324481964111,-0.1913129896414059,-0.01675404150736364,-0.05165863037109375,-0.1913129896414059,0.23869053304735416,-0.036102294921875
6.687826156616211,-0.18993971305558555,0.02519075590181092,-0.05164337158203125,-0.18993971305558555,0.2886872213243886,-0.035858154296875
6.694072484970093,-0.18853083777333612,0.07193391729639137,-0.051578521728515625,-0.18853083777333612,0.24004812102491407,-0.035552978515625
6.7017974853515625,-0.18666917385385384,0.05068064344079807,-0.05147552490234375,-0.18666917385385384,0.2804948800804925,-0.0352783203125
6.708025932312012,-0.1850738887930859,0.0893484882603153,-0.051395416259765625,-0.1850738887930859,0.35764332790872544,-0.0350341796875
6.715821266174316,-0.18296122513088245,0.12181357212708444,-0.05130767822265625,-0.18296122513088245,0.2730515528931812,-0.034637451171875
6.7225635051727295,-0.1810322149313679,0.015196114213438474,-0.05126953125,-0.1810322149313679,0.3290871670014305,-0.034332275390625
6.730975866317749,-0.17849651402641972,0.032119162257745616,-0.051174163818359375,-0.17849651402641972,0.3474848247662943,-0.033935546875
6.737073659896851,-0.17657141189130968,0.11544697605280303,-0.051105499267578125,-0.17657141189130968,0.31391963235558856,-0.033660888671875
6.7429094314575195,-0.17466235493565307,0.16396904290593617,-0.05103302001953125,-0.17466235493565307,0.29931385825218526,-0.033355712890625
6.750279664993286,-0.17216070738259187,0.20872264449022176,-0.050872802734375,-0.17216070738259187,0.298377567274765,-0.032989501953125
6.756292819976807,-0.1700469463945588,0.08031354716446756,-0.050777435302734375,-0.1700469463945588,0.3014204368796407,-0.032684326171875
6.764181613922119,-0.16717814630693356,0.08192863213066776,-0.050662994384765625,-0.16717814630693356,0.29847119403183814,-0.03228759765625
6.770320653915405,-0.16487311328017723,0.05599402627309188,-0.050617218017578125,-0.16487311328017723,0.36822312805129626,-0.031951904296875
6.775385856628418,-0.16292516096661686,0.10072422701978151,-0.050563812255859375,-0.16292516096661686,0.33732629821717386,-0.031707763671875
6.782522678375244,-0.1601123158739916,0.09117429779832548,-0.050464630126953125,-0.1601123158739916,0.35965627977910775,-0.031280517578125
6.787980079650879,-0.15790955005737833,0.13330633848121967,-0.050373077392578125,-0.15790955005737833,0.31214070056451043,-0.031036376953125
6.793304204940796,-0.15571901613379321,0.11291911212855256,-0.05025482177734375,-0.15571901613379321,0.33662409753912564,-0.030731201171875
6.800400257110596,-0.1527383396296237,0.1325573244246349,-0.05010223388671875,-0.1527383396296237,0.31377916881328966,-0.03033447265625
6.806290149688721,-0.15021372660296825,0.12251585472854512,-0.04998779296875,-0.15021372660296825,0.3466421605459471,-0.030029296875
6.814558744430542,-0.14659654697116614,0.09946026579929466,-0.049846649169921875,-0.14659654697116614,0.36981478292153896,-0.029571533203125
6.820542573928833,-0.1439288330227924,0.09449804767442047,-0.0497589111328125,-0.1439288330227924,0.33798168551668556,-0.029266357421875
6.8266761302948,-0.14115358036089637,0.16860362589777772,-0.04965972900390625,-0.14115358036089637,0.3513703117781386,-0.02886962890625
6.835102558135986,-0.13727829931853222,0.22438176642407598,-0.049442291259765625,-0.13727829931853222,0.3738875468542187,-0.028411865234375
6.8412933349609375,-0.1343886320917147,0.14243494729584677,-0.0492401123046875,-0.1343886320917147,0.3420544494493653,-0.028076171875
6.849907398223877,-0.13031363964897497,0.14852068650559813,-0.048976898193359375,-0.13031363964897497,0.3144813694913379,-0.027557373046875
6.856058597564697,-0.12736888148735587,0.15664280768168942,-0.048839569091796875,-0.12736888148735587,0.33887113970887994,-0.0272216796875
6.863816976547241,-0.12361815183877733,0.14416704230169908,-0.0486602783203125,-0.12361815183877733,0.3594690262649616,-0.0267333984375
6.869891166687012,-0.1206565412455129,0.1223520079036672,-0.048519134521484375,-0.1206565412455129,0.43666428747173114,-0.0263671875
6.875691652297974,-0.11781055945560674,0.206054328727017,-0.048381805419921875,-0.11781055945560674,0.3616224416776429,-0.0260009765625
6.884133815765381,-0.11364233567330168,0.1659586700104627,-0.048137664794921875,-0.11364233567330168,0.4158323340229667,-0.025482177734375
6.889963626861572,-0.11074929625300224,0.2787086922157412,-0.0479583740234375,-0.11074929625300224,0.36227782897715455,-0.025115966796875
6.898303985595703,-0.10659513575520638,0.25754904511722104,-0.047679901123046875,-0.10659513575520638,0.45112962143952473,-0.024566650390625
6.904689073562622,-0.10340672286290561,0.2126784217899387,-0.047451019287109375,-0.10340672286290561,0.43310647070295333,-0.024169921875
6.91127872467041,-0.10011255658980119,0.231801686922119,-0.047210693359375,-0.10011255658980119,0.40787405967175333,-0.02362060546875
6.919444561004639,-0.09603068149540099,0.3181255569435156,-0.04691314697265625,-0.09603068149540099,0.43970715707660674,-0.02313232421875
6.9254469871521,-0.09303407130742676,0.36987774691567055,-0.046600341796875,-0.09303407130742676,0.44368629425221345,-0.022735595703125
6.932859420776367,-0.08934248751070883,0.5265387181882322,-0.046112060546875,-0.08934248751070883,0.42421192878100905,-0.022186279296875
6.9383769035339355,-0.086603861320686,0.5111371166497075,-0.045703887939453125,-0.086603861320686,0.46311384634488134,-0.021820068359375
6.943802356719971,-0.08392084417698656,0.44054254181659147,-0.045261383056640625,-0.08392084417698656,0.5101144783955766,-0.021270751953125
6.953081369400024,-0.07936064999458008,0.3332228715215526,-0.04461669921875,-0.07936064999458008,0.5217241962726408,-0.020660400390625
6.958773612976074,-0.07658454260461395,0.35049700820153923,-0.044269561767578125,-0.07658454260461395,0.50613534121997,-0.02020263671875
6.966568231582642,-0.07281432065984915,0.3207705128308306,-0.0438995361328125,-0.07281432065984915,0.5028584047224115,-0.019622802734375
6.971883773803711,-0.07026654944906587,0.4109096732029559,-0.043590545654296875,-0.07026654944906587,0.4899847256248605,-0.019195556640625
6.976595401763916,-0.06802573947990834,0.533162811251154,-0.043304443359375,-0.06802573947990834,0.49892608092534135,-0.018798828125
6.984272241592407,-0.06441326426598934,0.70129306026517,-0.04265594482421875,-0.06441326426598934,0.5401686674160412,-0.018157958984375
6.990440607070923,-0.061548363959701494,0.6604249808027626,-0.042026519775390625,-0.061548363959701494,0.5693334022443112,-0.017669677734375
6.998125314712524,-0.05803067090375022,0.6007613298579308,-0.041217803955078125,-0.05803067090375022,0.5067439151409451,-0.01702880859375
7.0048065185546875,-0.05502250001078504,0.4907498902970404,-0.040569305419921875,-0.05502250001078504,0.5019689505302171,-0.016510009765625
7.011214017868042,-0.052184666934127155,0.41088626651368765,-0.040103912353515625,-0.052184666934127155,0.5149830697633777,-0.015869140625
7.0186474323272705,-0.04895414431156573,0.36622630338981976,-0.03966522216796875,-0.04895414431156573,0.5502335438013992,-0.015350341796875
7.0249245166778564,-0.04628088671978481,0.474084327538029,-0.039287567138671875,-0.04628088671978481,0.48291590546584157,-0.0147705078125
7.032956600189209,-0.04293773930657448,0.5028043352702019,-0.0386199951171875,-0.04293773930657448,0.47631521909218816,-0.014129638671875
7.0396575927734375,-0.040218810450524944,0.5959629585579346,-0.038028717041015625,-0.040218810450524944,0.4813242505955989,-0.01361083984375
7.046980857849121,-0.037324239850374016,0.5905326066476948,-0.03737640380859375,-0.037324239850374016,0.49513419726388086,-0.01300048828125
7.053008317947388,-0.035004714489108496,0.539225143771637,-0.036846160888671875,-0.035004714489108496,0.5558979626043217,-0.01251220703125
7.058331489562988,-0.033005235974589944,0.6208676759393786,-0.0363616943359375,-0.033005235974589944,0.49817706686875657,-0.012054443359375
7.06626296043396,-0.030114487156455413,0.523191561622869,-0.035614013671875,-0.030114487156455413,0.5549616950335907,-0.0113525390625
7.072511196136475,-0.027914385709840256,0.6767862566012866,-0.035068511962890625,-0.027914385709840256,0.563341289791633,-0.010894775390625
7.07960057258606,-0.025503413309986803,0.5262344312277446,-0.03433990478515625,-0.025503413309986803,0.47523851138584755,-0.010284423828125
7.086333513259888,-0.02330026638210908,0.42996271826733135,-0.03383636474609375,-0.02330026638210908,0.5161065908482549,-0.009796142578125
7.093105316162109,-0.021172078196434713,0.36187265918592065,-0.033344268798828125,-0.021172078196434713,0.5042159926999714,-0.00921630859375
7.100601434707642,-0.018921732954207057,0.2464542744040589,-0.0329437255859375,-0.018921732954207057,0.4884398841331544,-0.0086669921875
7.105901002883911,-0.017399332796458236,0.4411511157375666,-0.03269195556640625,-0.017399332796458236,0.41072967576248287,-0.00823974609375
7.112417459487915,-0.015606964424536351,0.46626649332242526,-0.032291412353515625,-0.015606964424536351,0.4172835487575997,-0.00775146484375
7.119235277175903,-0.013827630445004041,0.32465602324936416,-0.0318145751953125,-0.013827630445004041,0.3998221585634669,-0.00726318359375
7.124413013458252,-0.012543118616314575,0.29521040814987476,-0.0315704345703125,-0.012543118616314575,0.4727574023234104,-0.00689697265625
7.1322548389434814,-0.010709567116626184,0.34019806492349847,-0.031139373779296875,-0.010709567116626184,0.4047843766883411,-0.00634765625
7.138486862182617,-0.00935016588637222,0.35356328449568325,-0.0308074951171875,-0.00935016588637222,0.41850069659954997,-0.00592041015625
7.143255949020386,-0.008369255444589385,0.4612574618190145,-0.030529022216796875,-0.008369255444589385,0.42149675282588916,-0.005584716796875
7.151265859603882,-0.0068392740141386965,0.4600403139770642,-0.02991485595703125,-0.0068392740141386965,0.36803587453715003,-0.005096435546875
7.156508207321167,-0.005918675605793372,0.23821511978162624,-0.0295562744140625,-0.005918675605793372,0.3850291309459174,-0.004791259765625
7.164026975631714,-0.004711299451599274,0.2984171245796284,-0.02911376953125,-0.004711299451599274,0.3624182691127642,-0.004302978515625
7.169681549072266,-0.003891907774986922,0.18344346689386376,-0.028881072998046875,-0.003891907774986922,0.350293604071798,-0.003997802734375
7.175791263580322,-0.003092924037322614,0.21356787598213312,-0.028682708740234375,-0.003092924037322614,0.26106730458113536,-0.003662109375
7.18364953994751,-0.0021983224555057884,0.06741650819102682,-0.02848052978515625,-0.0021983224555057884,0.3041824262132971,-0.0032958984375
7.189528226852417,-0.0016277265249863837,0.13375106557731692,-0.0283355712890625,-0.0016277265249863837,0.27806056098990267,-0.00299072265625
7.197923421859741,-0.0009603214279497313,-0.00483993938575962,-0.028278350830078125,-0.0009603214279497313,0.18995778258411727,-0.002655029296875
7.204465627670288,-0.0005611406293127147,-0.02276946263379889,-0.02826690673828125,-0.0005611406293127147,0.22328890810214025,-0.002410888671875
7.210622549057007,-0.0002826395959427408,0.016600588715438912,-0.028263092041015625,-0.0002826395959427408,0.18387204337436588,-0.00213623046875
7.218108177185059,-7.133765155020733e-05,-0.01637943061188762,-0.02825927734375,-7.133765155020733e-05,0.1099069052866183,-0.001922607421875
7.223814964294434,-4.269491647723722e-06,0.0031651563900397133,-0.028270721435546875,-4.269491647723722e-06,0.1533029071899993,-0.001800537109375
7.2315216064453125,-4.289950688587951e-05,0.07530458002945228,-0.02825927734375,-4.289950688587951e-05,0.08584481701548742,-0.001617431640625
7.237550258636475,-0.00017657858763739376,-0.025742109245033597,-0.0282745361328125,-0.00017657858763739376,0.026438639652606597,-0.00152587890625
7.2431981563568115,-0.00038410146697331893,-0.0034823433621502605,-0.02825164794921875,-0.00038410146697331893,0.0204933376526287,-0.001434326171875
7.250964164733887,-0.0007991130632010734,0.1525934738449672,-0.02825927734375,-0.0007991130632010734,-0.009045904935392826,-0.001373291015625
7.2562830448150635,-0.0011696886011534208,-0.025180339925086535,-0.0281524658203125,-0.0011696886011534208,-0.012229215407337206,-0.001373291015625
7.263638496398926,-0.0017972536195626776,0.009953100666593571,-0.028163909912109375,-0.0017972536195626776,-0.057872266795062986,-0.00140380859375
7.2697954177856445,-0.0024247138972545296,-0.05394716396163212,-0.028163909912109375,-0.0024247138972545296,-0.0668136337988885,-0.001434326171875
7.275673151016235,-0.003110000878975755,-0.05420463754358314,-0.02817535400390625,-0.003110000878975755,-0.05511028916475122,-0.00146484375
7.284439563751221,-0.004287349617670619,-0.02915949758154632,-0.0282440185546875,-0.004287349617670619,-0.1262198111617693,-0.001556396484375
7.290786504745483,-0.0052546469855196815,0.010023301716463364,-0.028270721435546875,-0.0052546469855196815,-0.1372677684963949,-0.001678466796875
7.299391269683838,-0.006718201963264309,0.0028374417108364804,-0.02835845947265625,-0.006718201963264309,-0.21951888628845634,-0.001861572265625
7.306063890457153,-0.007972122429035777,-0.04399934150346854,-0.0283660888671875,-0.007972122429035777,-0.1498137656475347,-0.002044677734375
7.314345836639404,-0.009670762100104813,-0.0041377639430482515,-0.02838897705078125,-0.009670762100104813,-0.2352949948552734,-0.002288818359375
7.31988787651062,-0.010894125837694751,-0.007929651627533446,-0.028400421142578125,-0.010894125837694751,-0.2647874233332993,-0.00250244140625
7.325323820114136,-0.012160539624809535,-0.047861468639423116,-0.028415679931640625,-0.012160539624809535,-0.2567823356035494,-0.002716064453125
7.333776473999023,-0.014258289631697993,-0.010106484701368575,-0.02843475341796875,-0.014258289631697993,-0.28941126044352417,-0.0030517578125
7.3400115966796875,-0.01590405935475049,-0.04409299459306707,-0.028453826904296875,-0.01590405935475049,-0.25720365601037837,-0.0032958984375
7.347990036010742,-0.018128952252113237,-0.005191075566276681,-0.028461456298828125,-0.018128952252113237,-0.29680777425229893,-0.003692626953125
7.354473829269409,-0.020033163485771513,0.021890474157543534,-0.028472900390625,-0.020033163485771513,-0.4096280165253822,-0.003997802734375
7.362861633300781,-0.022620935734840614,-0.001001279101579335,-0.028472900390625,-0.022620935734840614,-0.3143627912035048,-0.004486083984375
7.369900703430176,-0.0248978150766625,-0.0010949048528962537,-0.028469085693359375,-0.0248978150766625,-0.410798350988796,-0.004852294921875
7.376299858093262,-0.02704850196956253,-0.050646855884839304,-0.02849578857421875,-0.02704850196956253,-0.43645208242682487,-0.005279541015625
7.384466171264648,-0.029901266064666074,-0.03222578557903492,-0.02851104736328125,-0.029901266064666074,-0.38163361616052593,-0.005706787109375
7.3899922370910645,-0.031898294012676284,-0.015115505964352774,-0.028522491455078125,-0.031898294012676284,-0.47310695782094286,-0.006072998046875
7.397967338562012,-0.0348716098572357,-0.08262040512864699,-0.0285797119140625,-0.0348716098572357,-0.45269632477900745,-0.006622314453125
7.403269290924072,-0.03690590924071406,-0.11576427713252375,-0.028652191162109375,-0.03690590924071406,-0.45995239845217256,-0.006927490234375
7.409423589706421,-0.03932274911659106,-0.07971797565938094,-0.028675079345703125,-0.03932274911659106,-0.5070466572599409,-0.007415771484375
7.417520999908447,-0.042589810941985475,-0.03042348513455857,-0.028778076171875,-0.042589810941985475,-0.48897669314483294,-0.008026123046875
7.423330307006836,-0.044991976812406326,-0.04509948223160288,-0.02887725830078125,-0.044991976812406326,-0.49716903438872906,-0.00848388671875
7.431089401245117,-0.048272410568351055,-0.10010520201204808,-0.02895355224609375,-0.048272410568351055,-0.4638847222492427,-0.009124755859375
7.437617540359497,-0.051092919561221826,-0.10684632852131115,-0.029052734375,-0.051092919561221826,-0.4792863237877673,-0.009613037109375
7.445064067840576,-0.05437365933307173,-0.06946584575987669,-0.0291748046875,-0.05437365933307173,-0.5750664962735468,-0.010284423828125
7.451587915420532,-0.057300021825100154,-0.12011792133642282,-0.02927398681640625,-0.057300021825100154,-0.5643930459672136,-0.010833740234375
7.456224203109741,-0.059407492188689626,-0.13060412983195446,-0.029369354248046875,-0.059407492188689626,-0.5856463198228069,-0.01123046875
7.463744878768921,-0.06287197480360474,-0.11414922727635744,-0.029544830322265625,-0.06287197480360474,-0.5880338021281709,-0.011932373046875
7.46994423866272,-0.06576746631537639,-0.2520146270664946,-0.02970123291015625,-0.06576746631537639,-0.6301190294325285,-0.012481689453125
7.47629451751709,-0.068767521615973,-0.2437052523762571,-0.029888153076171875,-0.068767521615973,-0.5731939611320849,-0.01318359375
7.483956813812256,-0.07242904602655634,-0.2618220298699016,-0.03014373779296875,-0.07242904602655634,-0.5512384865984433,-0.0137939453125
7.490000247955322,-0.07534578859929815,-0.31116333084742437,-0.0303802490234375,-0.07534578859929815,-0.6599859649388469,-0.014404296875
7.498448371887207,-0.07946023690578437,-0.34660105839959204,-0.030834197998046875,-0.07946023690578437,-0.6564281481700692,-0.015228271484375
7.504843711853027,-0.08259969496596845,-0.3605514452034837,-0.031169891357421875,-0.08259969496596845,-0.6952364389768684,-0.015838623046875
7.512577056884766,-0.0864194391936583,-0.3998512764849167,-0.031635284423828125,-0.0864194391936583,-0.6289018815905782,-0.016632080078125
7.519050121307373,-0.08963253906734304,-0.3091971689488893,-0.031982421875,-0.08963253906734304,-0.6511850497739757,-0.017303466796875
7.525386571884155,-0.09278836730994135,-0.27750451167964557,-0.032257080078125,-0.09278836730994135,-0.6482358069261731,-0.0179443359375
7.533308506011963,-0.09674364447151379,-0.2081973047562846,-0.03260040283203125,-0.09674364447151379,-0.6587688170968966,-0.018798828125
7.539867877960205,-0.1000227546721543,-0.22916969834065862,-0.0328521728515625,-0.1000227546721543,-0.6625138873798205,-0.01947021484375
7.54837703704834,-0.1042760300633157,-0.385128468935172,-0.03324127197265625,-0.1042760300633157,-0.6189774453408299,-0.020355224609375
7.554406642913818,-0.10728567617855725,-0.4966847499877685,-0.033687591552734375,-0.10728567617855725,-0.6828777070432194,-0.021026611328125
7.562155723571777,-0.11114348485383366,-0.7011889941246833,-0.034420013427734375,-0.11114348485383366,-0.624454610629606,-0.02191162109375
7.56929874420166,-0.11468488998842105,-0.6953841351861512,-0.03513336181640625,-0.11468488998842105,-0.7091400124022235,-0.022613525390625
7.57563042640686,-0.11780852854668326,-0.611213680577436,-0.035816192626953125,-0.11780852854668326,-0.7199539028441663,-0.023345947265625
7.583334445953369,-0.121584816361555,-0.5225491416292118,-0.03652191162109375,-0.121584816361555,-0.6571303488481174,-0.024200439453125
7.589672327041626,-0.12466770039782539,-0.5745353984940497,-0.037052154541015625,-0.12466770039782539,-0.742517951298783,-0.02490234375
7.597835063934326,-0.12860130505862505,-0.5910371144281832,-0.0377197265625,-0.12860130505862505,-0.6722510701154227,-0.025787353515625
7.60400390625,-0.13154280406743557,-0.7002995399324888,-0.03827667236328125,-0.13154280406743557,-0.7376961733095184,-0.02642822265625
7.610067367553711,-0.13440482764755454,-0.544645056298463,-0.0388946533203125,-0.13440482764755454,-0.6972494142539399,-0.027191162109375
7.617637395858765,-0.13793328377509928,-0.5442939559594389,-0.0395965576171875,-0.13793328377509928,-0.705769449147592,-0.0279541015625
7.62322211265564,-0.14050181852956384,-0.5966547198525691,-0.040103912353515625,-0.14050181852956384,-0.6811924254159036,-0.028594970703125
7.631403207778931,-0.1442069182770518,-0.6265918754266923,-0.040897369384765625,-0.1442069182770518,-0.6108319174754703,-0.029510498046875
7.637662649154663,-0.14699211095311357,-0.6604847614871538,-0.041492462158203125,-0.14699211095311357,-0.6494997681466599,-0.030181884765625
7.64342737197876,-0.14951652416168498,-0.5702051609794189,-0.04212188720703125,-0.14951652416168498,-0.7216859978500186,-0.030914306640625
7.651535987854004,-0.15299724659577538,-0.5020448818302033,-0.042896270751953125,-0.15299724659577538,-0.6744044855281041,-0.03167724609375
7.6578075885772705,-0.15562996147185965,-0.44437079947317487,-0.0434417724609375,-0.15562996147185965,-0.6292295752403342,-0.03240966796875
7.665774583816528,-0.15889516839682813,-0.480697981217537,-0.044055938720703125,-0.15889516839682813,-0.5967879039145055,-0.033233642578125
7.67196249961853,-0.16136702134521855,-0.5704860412506382,-0.04453277587890625,-0.16136702134521855,-0.5989881327057234,-0.033843994140625
7.679321765899658,-0.16423012608202922,-0.7844465878519358,-0.045196533203125,-0.16423012608202922,-0.5676231690862354,-0.03460693359375
7.685874938964844,-0.16670654823573364,-0.759939831001431,-0.045917510986328125,-0.16670654823573364,-0.6381241171622785,-0.035186767578125
7.6907594203948975,-0.1685059417729412,-0.7376098494394969,-0.046474456787109375,-0.1685059417729412,-0.5388329412862578,-0.035675048828125
7.698044538497925,-0.17111347001288119,-0.6007041239093591,-0.047252655029296875,-0.17111347001288119,-0.5627545777184344,-0.036407470703125
7.704850912094116,-0.17346446166467,-0.47845098586116114,-0.0478363037109375,-0.17346446166467,-0.5377562335799172,-0.037078857421875
7.712458848953247,-0.17599150399005942,-0.313901960305191,-0.048236846923828125,-0.17599150399005942,-0.5407991031847929,-0.03778076171875
7.719465494155884,-0.17822164795584447,-0.4236091129055939,-0.048595428466796875,-0.17822164795584447,-0.5801223411554941,-0.03839111328125
7.724608421325684,-0.1797976501976572,-0.44132797668167767,-0.0489044189453125,-0.1797976501976572,-0.5029270799487247,-0.038818359375
7.732586145401001,-0.18213757957480586,-0.6547501694298051,-0.04962921142578125,-0.18213757957480586,-0.4504492826092531,-0.03948974609375
7.738136529922485,-0.1836886832445816,-0.6004232436381399,-0.050167083740234375,-0.1836886832445816,-0.46758297915363006,-0.039947509765625
7.74443793296814,-0.18537148105201712,-0.3383151372120014,-0.0507659912109375,-0.18537148105201712,-0.5181882413516397,-0.04052734375
7.752388000488281,-0.18737345998989519,-0.0661187477112366,-0.051177978515625,-0.18737345998989519,-0.4259190722561013,-0.041107177734375
7.759057521820068,-0.18894661897487317,-0.11047442387461687,-0.051319122314453125,-0.18894661897487317,-0.42914919537512325,-0.041595458984375
7.767669200897217,-0.19083134196997087,-0.2731743209783933,-0.05150604248046875,-0.19083134196997087,-0.44904488125315667,-0.042144775390625
7.773289203643799,-0.1919707251198045,-0.41361445658804064,-0.051738739013671875,-0.1919707251198045,-0.3900132109185682,-0.04248046875
7.781427621841431,-0.1934917413252559,-0.5789359028898639,-0.052364349365234375,-0.1934917413252559,-0.3177801678366729,-0.042999267578125
7.787091255187988,-0.19445903681404514,-0.5175869703177163,-0.052875518798828125,-0.19445903681404514,-0.3152990587742358,-0.0433349609375
7.7924792766571045,-0.19530896720483265,-0.23806428707598148,-0.053253173828125,-0.19530896720483265,-0.30724715766594934,-0.043670654296875
7.800077438354492,-0.19638985559862215,-0.08622509379268443,-0.053577423095703125,-0.19638985559862215,-0.2854321232679175,-0.04400634765625
7.806005477905273,-0.1971366306773857,-0.03430905992148763,-0.05377960205078125,-0.1971366306773857,-0.2796272643293854,-0.0443115234375
7.8136725425720215,-0.1979758372639466,-0.006244439488826444,-0.05388641357421875,-0.1979758372639466,-0.19264800700847715,-0.044647216796875
7.820292711257935,-0.19858467185548853,-0.22615030564511898,-0.054004669189453125,-0.19858467185548853,-0.22593231914796358,-0.044891357421875
7.826215982437134,-0.1990378824973848,-0.2552916337841208,-0.05413055419921875,-0.1990378824973848,-0.22602594590503666,-0.045135498046875
7.833535671234131,-0.19947790819284356,-0.2887866061270217,-0.05440521240234375,-0.19947790819284356,-0.1923203133587213,-0.045379638671875
