time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.5313310623168945,-0.1,-0.021377519488065454,-0.09984207153320312,-0.1,-0.0034048906273615397,-0.09613037109375
1.5384385585784912,-0.1,0.028478725727523187,-0.09985733032226562,-0.1,0.0012998528183730863,-0.096160888671875
1.544419288635254,-0.1,-0.0107508971894496,-0.09986495971679688,-0.1,0.012605290683810572,-0.096160888671875
1.5509250164031982,-0.1,-0.04623543812015383,-0.09987258911132812,-0.1,0.0175675073457667,-0.09613037109375
1.5581040382385254,-0.1,0.013264365999800094,-0.09987258911132812,-0.1,-0.03697008157514917,-0.09613037109375
1.5645434856414795,-0.1,0.025576290406584826,-0.09987258911132812,-0.1,0.03477143273545697,-0.09613037109375
1.5722143650054932,-0.1,0.0010460815163511714,-0.09987258911132812,-0.1,0.04933040516366838,-0.09613037109375
1.5788094997406006,-0.1,-0.04197541482165554,-0.09987258911132812,-0.1,-0.024587913693870346,-0.09613037109375
1.5848708152770996,-0.1,-0.003541627385853522,-0.09986495971679688,-0.1,-0.005605076993955049,-0.096099853515625
1.5935735702514648,-0.1,0.01303031081046198,-0.09987258911132812,-0.1,-0.029901223380260196,-0.096160888671875
1.6000885963439941,-0.1,0.018647911846093636,-0.09987640380859375,-0.1,-0.004809245535808996,-0.09613037109375
1.6083006858825684,-0.1,-0.00035832130266338105,-0.09986114501953125,-0.1,-0.004645395419365396,-0.09613037109375
1.6144332885742188,-0.1,-0.038558035262651294,-0.09988021850585938,-0.1,0.04392347749771391,-0.09613037109375
1.6223998069763184,-0.1,0.01569867777579952,-0.09988784790039062,-0.1,0.0022361640937816865,-0.096160888671875
1.6286582946777344,-0.1,-0.002886233503210478,-0.09988021850585938,-0.1,-0.018478751702751817,-0.096160888671875
1.6349468231201172,-0.1,-0.010891317575665178,-0.09986114501953125,-0.1,-0.007079696223479227,-0.096160888671875
1.6432745456695557,-0.1,-0.011546706338094943,-0.09987258911132812,-0.1,0.00057429541885222,-0.096160888671875
1.649381160736084,-0.1,0.005352926239435443,-0.0998687744140625,-0.1,-0.0029601009915164343,-0.096160888671875
1.6571979522705078,-0.1,0.0016546717122899418,-0.09985733032226562,-0.1,-0.0034516484150110766,-0.09613037109375
1.6633763313293457,-0.1,0.03943307971176495,-0.09986495971679688,-0.1,-0.010192774924274148,-0.09613037109375
1.6711502075195312,-0.1,0.03826274232251506,-0.09987258911132812,-0.1,-0.014101693494994079,-0.09613037109375
1.678201675415039,-0.1,-0.005741837159136299,-0.09988021850585938,-0.1,-0.028941531565243987,-0.09613037109375
1.683941125869751,-0.1,0.003152702568430912,-0.0998687744140625,-0.1,-0.00532418611657968,-0.09613037109375
1.6921536922454834,-0.1,-0.017257939251012974,-0.09985733032226562,-0.1,-0.013656975176405337,-0.096160888671875
1.6986229419708252,-0.1,0.010221513949941353,-0.09987640380859375,-0.1,0.0029851801618788316,-0.096160888671875
1.706517219543457,-0.1,-0.025263035758271348,-0.0998687744140625,-0.1,-0.02210679292808861,-0.09613037109375
1.7126448154449463,-0.1,0.015183718908552845,-0.09984970092773438,-0.1,0.029013419359659176,-0.096160888671875
1.7198965549468994,-0.1,0.010127879878277856,-0.0998687744140625,-0.1,0.025455599665045285,-0.09613037109375
1.7271432876586914,-0.1,0.012515360720723782,-0.0998687744140625,-0.1,0.026017363133320034,-0.096160888671875
1.7331123352050781,-0.1,0.045565614745035926,-0.09987258911132812,-0.1,0.0361290558230508,-0.096160888671875
1.740368127822876,-0.1,-0.0378558316587669,-0.09987258911132812,-0.1,0.008438941687222961,-0.09613037109375
1.7458374500274658,-0.1,0.01719670442605101,-0.0998687744140625,-0.1,0.03987412903181088,-0.09613037109375
1.7511157989501953,-0.1,0.00240368119725573,-0.09988021850585938,-0.1,-0.0013918568335667572,-0.096160888671875
1.7590816020965576,-0.1,-0.0024180872830413132,-0.09987258911132812,-0.1,-0.006237043706476709,-0.09613037109375
1.7647054195404053,-0.1,-0.02198608024277788,-0.09985733032226562,-0.1,-0.07191621598763223,-0.096160888671875
1.7718331813812256,-0.1,-0.010657240442555877,-0.099884033203125,-0.1,-0.019602272787628994,-0.096160888671875
1.7778668403625488,-0.1,-0.010376358708418503,-0.09987258911132812,-0.1,-0.0020472529105869204,-0.09613037109375
1.784135103225708,-0.1,-0.02793138955734617,-0.09987258911132812,-0.1,-0.016957309585723574,-0.09613037109375
1.7923943996429443,-0.1,-0.002137218349437133,-0.09988021850585938,-0.1,-0.024494263530107977,-0.096160888671875
1.7985928058624268,-0.1,-0.0015286507372962114,-0.09986495971679688,-0.1,-0.00951397215798571,-0.096160888671875
1.8065054416656494,-0.1,0.022580245883590318,-0.09988021850585938,-0.1,0.009679510847622306,-0.096160888671875
1.8131492137908936,-0.1,-0.0011541491035142357,-0.09988784790039062,-0.1,0.004834325071900913,-0.096160888671875
1.8207077980041504,-0.1,0.0020759747469666925,-0.09987258911132812,-0.1,-0.009303303177062764,-0.096160888671875
1.8273441791534424,-0.1,0.015745479450991435,-0.0998687744140625,-0.1,-0.026062500007737743,-0.096160888671875
1.8328328132629395,-0.1,0.004323009967860173,-0.09987258911132812,-0.1,-0.015365648863808586,-0.09613037109375
1.8412573337554932,-0.1,-0.0032607515033884656,-0.09987640380859375,-0.1,-0.012744096739925678,-0.096160888671875
1.8477377891540527,-0.1,0.004323013990884891,-0.09988021850585938,-0.1,-0.039521343411159454,-0.096160888671875
1.855647325515747,-0.1,0.007506327754394948,-0.09986114501953125,-0.1,-0.0272796419980157,-0.096160888671875
1.8625257015228271,-0.1,0.011438653014383153,-0.09984588623046875,-0.1,0.03119027364580645,-0.09613037109375
1.869720458984375,-0.1,0.011017345042357884,-0.0998687744140625,-0.1,-0.02074917130341286,-0.096160888671875
1.8774712085723877,-0.1,0.020894975959619182,-0.0998687744140625,-0.1,-0.04289190081411867,-0.096160888671875
1.8827362060546875,-0.1,0.010923716822366708,-0.09986114501953125,-0.1,-0.02875426049608084,-0.09613037109375
1.8898427486419678,-0.1,0.05361752755666701,-0.0998687744140625,-0.1,-0.01866597303270027,-0.09613037109375
1.8961215019226074,-0.1,-0.0233436755349282,-0.09985733032226562,-0.1,-0.0352847297277656,-0.09613037109375
1.9014508724212646,-0.1,0.045378372934234364,-0.09986495971679688,-0.1,0.018410225694082783,-0.09613037109375
1.9098398685455322,-0.1,0.0041825954333169135,-0.09985733032226562,-0.1,3.597118977301044e-05,-0.09613037109375
1.9163050651550293,-0.1,0.0024973220349153408,-0.09987258911132812,-0.1,0.026625986793509866,-0.09613037109375
1.924391746520996,-0.1,-0.00761436206017171,-0.09988021850585938,-0.1,-0.010052301873007718,-0.096160888671875
1.9307880401611328,-0.1,-0.020066717093598575,-0.0998687744140625,-0.1,0.0351928321398622,-0.096160888671875
1.937873125076294,-0.1,0.0012333745292855082,-0.09986495971679688,-0.1,0.01300328193602944,-0.096160888671875
1.9451169967651367,-0.1,-0.021471119912613128,-0.09985733032226562,-0.1,-0.03633802196732948,-0.09613037109375
1.9509761333465576,-0.1,0.01186000267957368,-0.0998687744140625,-0.1,-0.002047222372172016,-0.09613037109375
1.9594831466674805,-0.1,0.008957569553012436,-0.09987258911132812,-0.1,5.938249066194894e-05,-0.09613037109375
1.964423418045044,-0.1,-0.013700106390136371,-0.0998687744140625,-0.1,-0.025758195492233224,-0.09613037109375
1.9706060886383057,-0.1,0.03344097311075898,-0.09987640380859375,-0.1,0.0004104785380787332,-0.096160888671875
1.977097749710083,-0.1,-0.046001330265764855,-0.09984970092773438,-0.1,-0.029573488768798135,-0.096160888671875
1.9828720092773438,-0.1,-0.012202082665721039,-0.09987258911132812,-0.1,-0.025547546992163384,-0.096160888671875
1.9900987148284912,-0.1,-0.02156475252135854,-0.09987640380859375,-0.1,-0.07533358091745568,-0.09613037109375
1.996370553970337,-0.1,0.02211213550491409,-0.09987258911132812,-0.1,-0.012556837374107165,-0.096160888671875
2.002105474472046,-0.1,0.03161525719950588,-0.09987258911132812,-0.1,-0.03512089168039615,-0.09613037109375
2.0096681118011475,-0.1,-0.023109572069293476,-0.099853515625,-0.1,-0.07135444959352132,-0.096160888671875
2.0154483318328857,-0.1,-0.019739011740498098,-0.09986495971679688,-0.1,-0.008062761812106927,-0.09613037109375
2.0235331058502197,-0.1,-0.01721109661411484,-0.09988784790039062,-0.1,0.10370417944390407,-0.096160888671875
2.029330253601074,-0.1,0.05684767408237817,-0.09987258911132812,-0.1,0.02891981015760303,-0.09613037109375
2.0343880653381348,-0.1,-0.050261347712590825,-0.09987258911132812,-0.1,0.021710552788810625,-0.096160888671875
2.042111396789551,-0.1,0.03489219077122816,-0.09989547729492188,-0.1,-0.02823932503552343,-0.096160888671875
2.0479660034179688,-0.1,0.012983528153205097,-0.09987258911132812,-0.1,0.009866770213440818,-0.096160888671875
2.05600643157959,-0.1,0.005493381004225883,-0.09987258911132812,-0.1,-0.022176986663368006,-0.096160888671875
2.0619797706604004,-0.1,0.029695905753671207,-0.0998687744140625,-0.1,0.0012999261471418094,-0.09613037109375
2.067615032196045,-0.1,-0.009627333679948124,-0.099853515625,-0.1,0.0025638893791409944,-0.096160888671875
2.076777696609497,-0.1,-0.01987945919069814,-0.09987640380859375,-0.1,0.03692491251653372,-0.096160888671875
2.083209276199341,-0.1,-0.011312622621854286,-0.09984970092773438,-0.1,-0.04953940349214481,-0.096160888671875
2.0908522605895996,-0.1,-0.013044723479378921,-0.09988784790039062,-0.1,-0.041253447194520246,-0.096160888671875
2.096627950668335,-0.1,-0.02999116358377354,-0.09987258911132812,-0.1,0.02571310543119405,-0.096160888671875
2.1051042079925537,-0.1,0.0023568846422770923,-0.09986495971679688,-0.1,-0.029830965276585308,-0.096160888671875
2.1112513542175293,-0.1,0.005867887301059235,-0.099884033203125,-0.1,0.02779630955357896,-0.096160888671875
2.1166865825653076,-0.1,-0.016087590158418454,-0.09986114501953125,-0.1,0.012230867041848698,-0.096160888671875
2.1244354248046875,-0.1,-0.01009547624282209,-0.09986114501953125,-0.1,0.02353630088426147,-0.096160888671875
2.1296634674072266,-0.1,-0.026526982349577382,-0.09985733032226562,-0.1,-0.03299085662445774,-0.096160888671875
2.134450912475586,-0.1,-0.06556933419738703,-0.099853515625,-0.1,-0.0024217156856074155,-0.09613037109375
2.142334222793579,-0.1,-0.03172326444129817,-0.09988021850585938,-0.1,0.02920072261302007,-0.096160888671875
2.1488656997680664,-0.1,0.01977146365225048,-0.0998687744140625,-0.1,0.0051620402996984255,-0.096160888671875
2.1570980548858643,-0.1,-0.06786318974567793,-0.09986495971679688,-0.1,-0.011316268213707821,-0.096160888671875
2.1634814739227295,-0.1,-0.004758755844139249,-0.09987258911132812,-0.1,0.0031022465238769873,-0.096160888671875
2.1686904430389404,-0.1,-0.03055290949703134,-0.09985733032226562,-0.1,0.003664009260692696,-0.096160888671875
2.1777703762054443,-0.1,-0.003494773045610754,-0.09986114501953125,-0.1,-0.034442083062435395,-0.09613037109375
2.1837899684906006,-0.1,0.006757351002221184,-0.09987258911132812,-0.1,0.011692491244907193,-0.09613037109375
2.191725254058838,-0.1,-0.008550628167984612,-0.09986495971679688,-0.1,0.04640461289267644,-0.096160888671875
2.1975021362304688,-0.1,0.01214089245976049,-0.09984588623046875,-0.1,0.060401816000940786,-0.096160888671875
2.2045977115631104,-0.1,-0.026339708354578075,-0.09985733032226562,-0.1,0.00034024932703591407,-0.09613037109375
2.2113845348358154,-0.1,-0.00503962258336631,-0.0998687744140625,-0.1,-0.009022429488974826,-0.096160888671875
2.217608690261841,-0.1,-0.01028272317383693,-0.09988021850585938,-0.1,0.030113554236121186,-0.09613037109375
2.225160837173462,-0.1,-0.018053734501936567,-0.09984970092773438,-0.1,-0.0005726189604495698,-0.096160888671875
2.230278491973877,-0.1,-0.01346602925702707,-0.09987258911132812,-0.1,0.011411615362442137,-0.096160888671875
2.2367358207702637,-0.1,0.00048435462102840534,-0.09987258911132812,-0.1,-0.02252808553947405,-0.09613037109375
2.2437691688537598,-0.1,0.05179182334875855,-0.09987258911132812,-0.1,0.010381731275064612,-0.09613037109375
2.2502448558807373,-0.1,0.04795312630876152,-0.099884033203125,-0.1,-0.016559363683965163,-0.096160888671875
2.258134365081787,-0.1,-0.061871053886310375,-0.09988784790039062,-0.1,-0.015389030683469513,-0.09613037109375
2.2637295722961426,-0.1,0.037045614961417894,-0.099884033203125,-0.1,-0.015857177635097718,-0.096160888671875
2.272411823272705,-0.1,-0.0041969773809541885,-0.09986495971679688,-0.1,0.05284146121896042,-0.096160888671875
2.2784886360168457,-0.1,-0.016649327294167775,-0.09986495971679688,-0.1,0.05307552225997084,-0.096160888671875
2.285076141357422,-0.1,-0.02086252112203064,-0.09987258911132812,-0.1,0.034584220183016996,-0.09613037109375
2.2927169799804688,-0.1,-0.0609815879907713,-0.09986114501953125,-0.1,0.040412485810817356,-0.096160888671875
2.298229455947876,-0.1,0.002356918655122435,-0.09987258911132812,-0.1,0.03261804365530114,-0.096160888671875
2.3054537773132324,-0.1,-0.0026521086423988414,-0.09986495971679688,-0.1,-0.042259955313909164,-0.096160888671875
2.3110954761505127,-0.1,0.049217116787609934,-0.09988021850585938,-0.1,0.0008083504710417616,-0.096160888671875
2.3169853687286377,-0.1,0.0527749452597323,-0.09987258911132812,-0.1,0.0444852380401525,-0.096160888671875
2.3249173164367676,-0.1,0.05305581967927927,-0.09986495971679688,-0.1,0.01965072902316856,-0.09613037109375
2.330490827560425,-0.1,0.02014601017933101,-0.09986114501953125,-0.1,-0.02395593600946309,-0.096160888671875
2.3371517658233643,-0.1,0.0077404582840141425,-0.09987640380859375,-0.1,0.011645636904664424,-0.096160888671875
2.3429250717163086,-0.1,-0.009814559398650812,-0.09988021850585938,-0.1,0.015694986833485528,-0.09613037109375
2.348088026046753,-0.1,-0.00639717910818753,-0.09986114501953125,-0.1,0.05089864749297046,-0.096160888671875
2.354971170425415,-0.1,0.010642894336411543,-0.099853515625,-0.1,-0.0023281567713602435,-0.09613037109375
2.3616840839385986,-0.1,0.0013738410888529623,-0.09987258911132812,-0.1,0.0022361481845475746,-0.09613037109375
2.3676564693450928,-0.1,-0.0021839728455209915,-0.09987258911132812,-0.1,0.013213883622720742,-0.09613037109375
2.3761496543884277,-0.1,0.036343437690058926,-0.09986495971679688,-0.1,-0.012767540002145935,-0.09613037109375
2.3822407722473145,-0.1,0.05666043812324892,-0.09987258911132812,-0.1,-0.004739037171348807,-0.096160888671875
2.39089298248291,-0.1,0.04697006876618325,-0.09986495971679688,-0.1,-0.01796381770511249,-0.096160888671875
2.3975260257720947,-0.1,-0.011265775596201915,-0.09987258911132812,-0.1,0.05925485311676142,-0.09613037109375
2.405345916748047,-0.1,-0.020534817231848242,-0.09987258911132812,-0.1,-0.046988115323609095,-0.09613037109375
2.4111013412475586,-0.1,0.029789576398286687,-0.09988784790039062,-0.1,-0.003241006863802116,-0.09613037109375
2.417123556137085,-0.1,-0.00789519186071727,-0.09986114501953125,-0.1,-0.049328784250436554,-0.09613037109375
2.425384759902954,-0.1,0.018647987917833758,-0.0998687744140625,-0.1,-0.0014855066315996042,-0.096160888671875
2.4315295219421387,-0.1,-0.007099376128940568,-0.09987258911132812,-0.1,-0.010216197705641295,-0.096160888671875
2.439340353012085,-0.1,-0.01777281912068337,-0.0998687744140625,-0.1,-0.0038027626517569482,-0.09613037109375
2.44610857963562,-0.1,-0.050542187022103904,-0.09986114501953125,-0.1,-0.03214826555001455,-0.09613037109375
2.453653335571289,-0.1,-0.0019030867226293795,-0.099853515625,-0.1,-0.016863706235339743,-0.09613037109375
2.460341691970825,-0.1,0.031006712536892328,-0.09988021850585938,-0.1,0.026040761045079835,-0.096160888671875
2.4669997692108154,-0.1,0.03297287150959123,-0.0998687744140625,-0.1,-0.013376106608530678,-0.09613037109375
2.474587917327881,-0.1,0.012843118738875114,-0.09987258911132812,-0.1,0.08682792722311654,-0.09613037109375
2.481337070465088,-0.1,0.010455633507674951,-0.09987640380859375,-0.1,0.051951960213387445,-0.09613037109375
2.488853931427002,-0.1,0.018273472112032892,-0.09987258911132812,-0.1,1.2518347153692131e-05,-0.09613037109375
2.49511981010437,-0.1,0.0006716434280732641,-0.09984970092773438,-0.1,0.05330955404261969,-0.09613037109375
2.5011396408081055,-0.1,0.017056319881328375,-0.09987640380859375,-0.1,-0.004107056195375874,-0.096160888671875
2.5092427730560303,-0.1,0.011157837843018386,-0.09987258911132812,-0.1,-0.051271551163047976,-0.09613037109375
2.515320301055908,-0.1,-0.036170488588891804,-0.09985733032226562,-0.1,-0.00017474668461511664,-0.096160888671875
2.5224602222442627,-0.1,0.03180253997201366,-0.09986495971679688,-0.1,-0.04190887252990199,-0.09613037109375
2.5282232761383057,-0.1,0.0009525172075935821,-0.09985733032226562,-0.1,0.014875762949522472,-0.09613037109375
2.533714771270752,-0.1,-0.026480128009334615,-0.09987258911132812,-0.1,-0.04200249050946662,-0.096160888671875
2.5422279834747314,-0.1,-0.014729965607906549,-0.09987258911132812,-0.1,0.005817371276864062,-0.096160888671875
2.548645496368408,-0.1,0.05651999798763928,-0.09987258911132812,-0.1,-0.0008301299382439913,-0.096160888671875
2.5566017627716064,-0.1,0.025950864729108864,-0.09988021850585938,-0.1,0.03154132131977972,-0.09619140625
2.56264591217041,-0.1,0.007740456821096063,-0.09987258911132812,-0.1,-0.009607634025092711,-0.09613037109375
2.5702059268951416,-0.1,-0.0585004789283342,-0.09987258911132812,-0.1,0.030722093047062426,-0.09613037109375
2.577082872390747,-0.1,-0.014636338850833451,-0.0998687744140625,-0.1,0.004670444234177648,-0.09613037109375
2.582446575164795,-0.1,0.0027314207460663108,-0.09988784790039062,-0.1,0.019206006315825582,-0.096160888671875
2.589600086212158,-0.1,-0.013840507026957879,-0.09987258911132812,-0.1,-0.0034048518600324393,-0.096160888671875
2.5964064598083496,-0.1,-0.019645365965489967,-0.09987258911132812,-0.1,0.013284124171378675,-0.09613037109375
2.6053552627563477,-0.1,0.059375625781713404,-0.099853515625,-0.1,-0.03554223549391436,-0.096160888671875
2.6119210720062256,-0.1,-0.028165386229961117,-0.09985733032226562,-0.1,0.039031482366480685,-0.09613037109375
2.6176323890686035,-0.1,0.0135453369719403,-0.09987258911132812,-0.1,-0.03221848269198322,-0.09613037109375
2.6260151863098145,-0.1,-0.014495879697288773,-0.09987258911132812,-0.1,-0.03938093253391139,-0.096160888671875
2.631563901901245,-0.1,0.008302232724174484,-0.099884033203125,-0.1,-0.016582815723693894,-0.096160888671875
