time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.510793447494507,-0.19078135603318733,1.674847861507542,-0.045970916748046875,-0.19078135603318733,0.6719607335417391,0.023651123046875
6.516740560531616,-0.19198807286321043,1.204701100864979,-0.04437255859375,-0.19198807286321043,0.6095116865739826,0.024261474609375
6.524472713470459,-0.19343522684951459,1.3044604105263653,-0.042842864990234375,-0.19343522684951459,0.5436920763515946,0.02508544921875
6.530749320983887,-0.1945073719299421,1.5719286487949384,-0.041553497314453125,-0.1945073719299421,0.6349781644978653,0.02557373046875
6.537008762359619,-0.1954838949243659,2.1637901936325292,-0.03964996337890625,-0.1954838949243659,0.3747425932131888,0.02630615234375
6.545647382736206,-0.19667781033974308,2.455109848265474,-0.036708831787109375,-0.19667781033974308,0.26070520309815515,0.02667236328125
6.551757335662842,-0.1974134824660863,2.4556716088079127,-0.034336090087890625,-0.1974134824660863,0.09222385374511492,0.02685546875
6.5600152015686035,-0.19826319846007312,2.838792298751031,-0.031063079833984375,-0.19826319846007312,0.14666781298312154,0.02703857421875
6.565626382827759,-0.19874507908175568,3.153261169070299,-0.02838134765625,-0.19874507908175568,0.1968049413957656,0.027191162109375
6.573718547821045,-0.19930307471097927,1.039614095962867,-0.02487945556640625,-0.19930307471097927,0.043350686552957644,0.02740478515625
6.579656600952148,-0.19960917441649376,0.9905536752565635,-0.02404022216796875,-0.19960917441649376,-0.1064989498458807,0.027435302734375
6.585099935531616,-0.19981264461335832,1.096468944195506,-0.02315521240234375,-0.19981264461335832,-0.28218957119689414,0.027374267578125
6.592525005340576,-0.19997096612008253,1.2044440017900564,-0.02175140380859375,-0.19997096612008253,-0.7557537318793143,0.02703857421875
6.598486423492432,-0.19999837022492592,1.0095130935638659,-0.020610809326171875,-0.19999837022492592,-1.0556402815978263,0.026336669921875
6.606907367706299,-0.19988571296157384,0.4731722156706228,-0.019489288330078125,-0.19988571296157384,-0.6490192756293608,0.0250244140625
6.613040447235107,-0.1996922074203993,0.41617692730237427,-0.019046783447265625,-0.1996922074203993,-0.5359181530850581,0.0244140625
6.619799613952637,-0.1993703757166787,0.03850999595876432,-0.018657684326171875,-0.1993703757166787,-0.9210986316837843,0.023773193359375
6.628386974334717,-0.19879787786025094,-0.1553208095751619,-0.0185546875,-0.19879787786025094,-1.1983742727557645,0.022674560546875
6.634883642196655,-0.1982436880790071,-0.12840312861999081,-0.018711090087890625,-0.1982436880790071,-1.4106261310404782,0.02154541015625
6.6431884765625,-0.19738440303037327,0.015992750642257643,-0.0189056396484375,-0.19738440303037327,-1.2614787070230327,0.019683837890625
6.64932107925415,-0.1966420169799762,-0.12236419108543133,-0.0189208984375,-0.1966420169799762,-1.0218410222944379,0.01849365234375
6.657382965087891,-0.19552797426534713,0.3052760335492894,-0.01908111572265625,-0.19552797426534713,-0.7883827035326675,0.017120361328125
6.663541316986084,-0.19457231174998146,0.8495985924830142,-0.018695831298828125,-0.19457231174998146,-0.4779163770782738,0.01641845703125
6.669187307357788,-0.19361735366678545,1.4339465900654884,-0.017833709716796875,-0.19361735366678545,-0.9474077504213247,0.0159912109375
6.677525281906128,-0.19207087603633435,1.0459339020653011,-0.015888214111328125,-0.19207087603633435,-0.9929571677373871,0.014984130859375
6.683511257171631,-0.19086180042502754,1.4513377601918165,-0.015003204345703125,-0.19086180042502754,-0.34665166366179007,0.014068603515625
6.692016363143921,-0.18900420377127722,1.5002343340732418,-0.013141632080078125,-0.18900420377127722,-0.07541494842102452,0.013397216796875
6.697744846343994,-0.1876621297538909,1.593907904524877,-0.01178741455078125,-0.1876621297538909,-0.42651528744514283,0.013275146484375
6.703252553939819,-0.18630395715330428,1.9034613700978076,-0.010284423828125,-0.18630395715330428,-1.1394362291782492,0.012847900390625
6.7117133140563965,-0.18409046211035646,2.2069056897717187,-0.00768280029296875,-0.18409046211035646,-0.8554194615970059,0.01153564453125
6.717949867248535,-0.18236229621622896,2.1842012011814926,-0.00547027587890625,-0.18236229621622896,-0.8413286346575044,0.01068115234375
6.726171255111694,-0.17996204576584945,2.11355981296984,-0.0025634765625,-0.17996204576584945,-1.3124584762493348,0.009613037109375
6.7322046756744385,-0.17811438659803785,2.1070995667317964,-0.00058746337890625,-0.17811438659803785,-1.387781202314642,0.0084228515625
6.739779472351074,-0.17569426722475656,2.20526722152294,0.00188446044921875,-0.17569426722475656,-1.0126656001012744,0.006744384765625
6.746535539627075,-0.1734440215872301,2.0271657228806386,0.004268646240234375,-0.1734440215872301,-1.4572054426843446,0.005615234375
6.752729177474976,-0.1713074142629307,1.8054107487530056,0.006160736083984375,-0.1713074142629307,-1.3044066687678053,0.004180908203125
6.76030707359314,-0.16860048261128713,1.9434399953680206,0.00832366943359375,-0.16860048261128713,-1.5287831920934851,0.00262451171875
6.766416549682617,-0.1663462055387781,1.7796399838686354,0.01012420654296875,-0.1663462055387781,-1.570119405341258,0.00115966796875
6.774627447128296,-0.16321942639988624,1.8195717957603117,0.012500762939453125,-0.16321942639988624,-1.5972711648924565,-0.001007080078125
6.78019380569458,-0.16103878629136587,1.6116735816794971,0.01406097412109375,-0.16103878629136587,-1.9454690744473089,-0.00238037109375
6.785594463348389,-0.15887785581857564,1.5338931532410207,0.015453338623046875,-0.15887785581857564,-1.4700792154086526,-0.003997802734375
6.793387174606323,-0.15568456296043,1.4214942313747665,0.01734161376953125,-0.15568456296043,-1.6280743679695058,-0.0059814453125
6.799029111862183,-0.1533195769948663,1.3437372096255584,0.018585205078125,-0.1533195769948663,-1.761164803148915,-0.007354736328125
6.803917646408081,-0.15123602566682284,1.2720893337753698,0.019779205322265625,-0.15123602566682284,-1.71130855500749,-0.00921630859375
6.812719821929932,-0.14740810785065653,1.1316257914764543,0.0214691162109375,-0.14740810785065653,-1.4761649546184041,-0.01116943359375
6.818726301193237,-0.1447428311789354,1.075075230204303,0.022533416748046875,-0.1447428311789354,-1.1286224323630634,-0.012664794921875
6.82757568359375,-0.1407432419203812,1.0328495627643357,0.02404022216796875,-0.1407432419203812,-1.2800637119287999,-0.014190673828125
6.833239555358887,-0.13814102694098782,1.0028421871224076,0.025005340576171875,-0.13814102694098782,-1.2050686795132481,-0.01531982421875
6.840859651565552,-0.1345921678857114,0.9847488163180315,0.0262451171875,-0.1345921678857114,-1.5495215187851765,-0.016845703125
6.847874164581299,-0.1312808386345216,0.8856917073346935,0.02730560302734375,-0.1312808386345216,-1.4333307132574618,-0.0184326171875
6.855034112930298,-0.12786120429665704,0.7317459120172518,0.02838134765625,-0.12786120429665704,-1.3631574588311746,-0.02020263671875
6.861805200576782,-0.12459437087265973,0.4767066257501323,0.029071807861328125,-0.12459437087265973,-1.1617194909884037,-0.02154541015625
6.867718458175659,-0.12171822607211515,0.4157087935170088,0.02951812744140625,-0.12171822607211515,-1.215367622791289,-0.02264404296875
6.875915050506592,-0.11770063517777732,0.3721723514780181,0.030063629150390625,-0.11770063517777732,-1.2786593105727033,-0.024200439453125
6.881178379058838,-0.11510469553348243,0.38588867138922694,0.030391693115234375,-0.11510469553348243,-1.3466323362077726,-0.0252685546875
6.88600754737854,-0.11271364384857803,0.31646443101952465,0.030658721923828125,-0.11271364384857803,-1.3773887259062854,-0.026397705078125
6.893739938735962,-0.108870276046773,0.3558344823687625,0.031097412109375,-0.108870276046773,-1.278472057058557,-0.028045654296875
6.899200677871704,-0.1061477009519295,0.2435525939488494,0.031368255615234375,-0.1061477009519295,-1.326970717222422,-0.02911376953125
6.906219482421875,-0.10264187032664135,0.015431003266081768,0.03156280517578125,-0.10264187032664135,-1.1149061124518544,-0.030609130859375
6.91329288482666,-0.099105488464942,-0.04800112757677843,0.03154754638671875,-0.099105488464942,-1.0663138255309166,-0.031890869140625
6.9194793701171875,-0.09601329071560327,0.00918142088874766,0.031558990478515625,-0.09601329071560327,-1.3206509111199878,-0.033172607421875
6.928131103515625,-0.09169594070063965,0.2299533308906712,0.03155517578125,-0.09169594070063965,-1.442833829100381,-0.034637451171875
6.933769464492798,-0.08889016905012681,0.2133813948887328,0.03167724609375,-0.08889016905012681,-1.438058864489653,-0.035919189453125
6.940810203552246,-0.08539919872843987,0.16174623836291913,0.031978607177734375,-0.08539919872843987,-1.5110877350066696,-0.037628173828125
6.946988344192505,-0.08235068445955201,0.059061092542998656,0.032131195068359375,-0.08235068445955201,-1.4609974199725622,-0.039093017578125
6.951837778091431,-0.07996945287853567,-0.0025921317441202868,0.03216552734375,-0.07996945287853567,-1.28657077154538,-0.040252685546875
6.960403680801392,-0.0757929536292695,-0.11288445852509087,0.032131195068359375,-0.0757929536292695,-1.212652446836169,-0.042022705078125
6.967255592346191,-0.07248374526985403,-0.10710301797917168,0.032001495361328125,-0.07248374526985403,-1.0660329452596973,-0.043304443359375
6.975261449813843,-0.06865840868897048,-0.08018533702400059,0.031917572021484375,-0.06865840868897048,-1.172673821565956,-0.04473876953125
6.981577157974243,-0.06567578411975117,-0.04811817272646444,0.0318450927734375,-0.06567578411975117,-1.1754358108996126,-0.045928955078125
6.989137649536133,-0.062150567585782635,-0.06260691338352639,0.031780242919921875,-0.062150567585782635,-1.1081649859425915,-0.04742431640625
6.9961347579956055,-0.05893611498123247,-0.008654494620153542,0.03167724609375,-0.05893611498123247,-1.0612579806489693,-0.048614501953125
7.002560138702393,-0.05602848395157277,-0.03096107241865535,0.03167724609375,-0.05602848395157277,-0.8089338703369696,-0.04974365234375
7.010789632797241,-0.052371138131083975,0.01098371767592881,0.031734466552734375,-0.052371138131083975,-0.7022929940307108,-0.050872802734375
7.016682863235474,-0.049801262167320226,0.020697503962689306,0.03173828125,-0.049801262167320226,-0.5939200227185996,-0.051544189453125
7.024781227111816,-0.04634133004911454,-0.01885980528944893,0.03179931640625,-0.04634133004911454,-0.49842073050403934,-0.05230712890625
7.031771183013916,-0.043425478416492407,0.11762460568553232,0.031856536865234375,-0.043425478416492407,-0.4203360151050754,-0.0528564453125
7.03896164894104,-0.04049811877436063,0.13028762457966886,0.03199005126953125,-0.04049811877436063,-0.4605487072679711,-0.05340576171875
7.0454261302948,-0.0379318604341532,0.032611504411486816,0.0321502685546875,-0.0379318604341532,-0.2493735566895981,-0.053802490234375
7.051174640655518,-0.03570421045668762,0.045063868953881196,0.03216552734375,-0.03570421045668762,-0.07691307016095117,-0.054046630859375
7.059397459030151,-0.032610497097968094,0.21885853677081976,0.032367706298828125,-0.032610497097968094,0.006321115414115073,-0.054168701171875
7.065878868103027,-0.030251979510384608,0.2060550777410736,0.03261566162109375,-0.030251979510384608,0.0022015450517596288,-0.054168701171875
7.073973894119263,-0.02740943123959315,0.3126491406687959,0.0329132080078125,-0.02740943123959315,0.12995526129540397,-0.05413818359375
7.080129861831665,-0.025327129279322166,0.30103942279173174,0.033229827880859375,-0.025327129279322166,0.058892552676922436,-0.054046630859375
7.085072755813599,-0.023706270321390166,0.40232016725555575,0.0335235595703125,-0.023706270321390166,0.17330444982024848,-0.053924560546875
7.092972993850708,-0.021212805576419774,0.41655143433066666,0.03403472900390625,-0.021212805576419774,0.17283630433153835,-0.053802490234375
7.098148822784424,-0.01964562615161243,0.3981771832550711,0.03438568115234375,-0.01964562615161243,0.33087827027092814,-0.053619384765625
7.105520486831665,-0.01750672313464377,0.3967025618311698,0.034976959228515625,-0.01750672313464377,0.3812962789547915,-0.05328369140625
7.111759185791016,-0.01578398759268565,0.5175747052125397,0.03537750244140625,-0.01578398759268565,0.4657944272132627,-0.05291748046875
7.1177659034729,-0.014202716549394506,0.5684608476817685,0.035900115966796875,-0.014202716549394506,0.568034845937086,-0.052459716796875
7.126813888549805,-0.01196734013527992,0.6690862048460808,0.036708831787109375,-0.01196734013527992,0.45554229731375845,-0.051727294921875
7.1327831745147705,-0.010590938203848252,0.7268071005816459,0.03731536865234375,-0.010590938203848252,0.5016534751722593,-0.05126953125
7.140881776809692,-0.008851099343581567,0.7094861505231227,0.038265228271484375,-0.008851099343581567,0.6013191580765723,-0.050628662109375
7.1474244594573975,-0.007554524650341843,0.6785893206890002,0.03900909423828125,-0.007554524650341843,0.7133903862930708,-0.050018310546875
7.155058860778809,-0.006166753984482562,0.5548147478383645,0.039821624755859375,-0.006166753984482562,0.8465276348510165,-0.049102783203125
7.162097930908203,-0.00500829147208344,0.453580816753077,0.040393829345703125,-0.00500829147208344,0.8000887633427598,-0.0482177734375
7.1681883335113525,-0.004100847589442222,0.42268398691895465,0.040836334228515625,-0.004100847589442222,0.654405529337019,-0.047454833984375
7.1767189502716064,-0.0029794982616485055,0.43185940911211823,0.04138946533203125,-0.0029794982616485055,0.1513489635832623,-0.0465087890625
7.183129549026489,-0.0022528688245343625,0.3521596321536433,0.04181671142578125,-0.0022528688245343625,0.9485808936874507,-0.0462646484375
7.190741777420044,-0.0015205048224984086,0.30536966030636253,0.042263031005859375,-0.0015205048224984086,0.9152029547908912,-0.045562744140625
7.1958677768707275,-0.0011076509638419663,0.11118776613675681,0.042469024658203125,-0.0011076509638419663,1.0997881063605044,-0.0447998046875
7.202056169509888,-0.0006958007528045929,-0.004160412109292425,0.04261016845703125,-0.0006958007528045929,1.068563582876626,-0.043701171875
7.210235357284546,-0.0002973716820390132,-0.029931183942523587,0.04261016845703125,-0.0002973716820390132,1.114674760735127,-0.042266845703125
7.216236114501953,-0.00011106458123036345,-0.04252397984301914,0.0426025390625,-0.00011106458123036345,1.2323635943760114,-0.04119873046875
7.223824977874756,-4.223351420723498e-06,-0.064736933810284,0.042484283447265625,-4.223351420723498e-06,1.1627989138706993,-0.039581298828125
7.230443239212036,-2.856076505908245e-05,-0.16386426286142675,0.042415618896484375,-2.856076505908245e-05,1.2430838580608812,-0.038482666015625
7.235504865646362,-0.00012105092857372934,-0.3491048017305516,0.04228973388671875,-0.00012105092857372934,1.4000959296724669,-0.037261962890625
7.244532108306885,-0.00044471917278231243,-0.3822486971411176,0.041828155517578125,-0.00044471917278231243,1.3534229912715274,-0.035491943359375
7.251464128494263,-0.0008309627403944309,-0.4420761949108274,0.041378021240234375,-0.0008309627403944309,1.3470563717905568,-0.033935546875
7.259725332260132,-0.0014467921042474463,-0.48701703830591453,0.040775299072265625,-0.0014467921042474463,1.36695205766859,-0.03216552734375
7.266161203384399,-0.002043124721832462,-0.4973159815839553,0.040287017822265625,-0.002043124721832462,1.297106496892059,-0.030670166015625
7.2744903564453125,-0.0029653532774095853,-0.6606010459194386,0.0395965576171875,-0.0029653532774095853,1.2956084687788894,-0.029022216796875
7.280480861663818,-0.00373277662253467,-0.7175261142198823,0.038936614990234375,-0.00373277662253467,1.2742147547876863,-0.02777099609375
7.2862091064453125,-0.00454738448012211,-0.8013455153029521,0.0382537841796875,-0.00454738448012211,1.3357743475632484,-0.026336669921875
7.294488430023193,-0.005862953680676769,-0.7527298216927458,0.037273406982421875,-0.005862953680676769,1.3490693470676283,-0.0247802734375
7.30042576789856,-0.006905838625185956,-0.7461993553868973,0.03650665283203125,-0.006905838625185956,1.2037138067116433,-0.023468017578125
7.308248519897461,-0.00840498670449319,-0.7280825778932527,0.035552978515625,-0.00840498670449319,1.1889675924726304,-0.021881103515625
7.314040899276733,-0.009605454166299071,-0.7219500253049647,0.034908294677734375,-0.009605454166299071,1.1152833346561022,-0.02081298828125
7.322242259979248,-0.011434600689466695,-0.7629117315244452,0.03388214111328125,-0.011434600689466695,0.9832696071830337,-0.0194091796875
7.329358100891113,-0.013142408165566666,-0.7965471440029557,0.033023834228515625,-0.013142408165566666,0.9123005253216252,-0.018341064453125
7.3353729248046875,-0.014671801267169549,-0.7451694610590931,0.032314300537109375,-0.014671801267169549,0.8546732563431333,-0.017425537109375
7.343080997467041,-0.01674435378446988,-0.6797945779328023,0.03143310546875,-0.01674435378446988,0.8093110925412171,-0.016387939453125
7.348477840423584,-0.018269245874341145,-0.7897357974258878,0.030834197998046875,-0.018269245874341145,0.7009849346076424,-0.015716552734375
7.3564019203186035,-0.020615723835737745,-0.7960087901497854,0.029865264892578125,-0.020615723835737745,0.6845066253627772,-0.014739990234375
7.363065004348755,-0.022685387551915237,-0.7465036423473848,0.029010772705078125,-0.022685387551915237,0.6777654988535141,-0.0140380859375
7.368876695632935,-0.024560736367354813,-0.7309850073625187,0.028347015380859375,-0.024560736367354813,0.6592274009530407,-0.013397216796875
7.37673282623291,-0.0271967402895055,-0.7285038983000817,0.027454376220703125,-0.0271967402895055,0.5502458557199543,-0.012603759765625
7.383124828338623,-0.02942454090580983,-0.8144532612931857,0.02667999267578125,-0.02942454090580983,0.6296881590964781,-0.011993408203125
7.390599489212036,-0.032120943092795784,-0.8083909287727026,0.02570343017578125,-0.032120943092795784,0.6706498653159586,-0.01123046875
