time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.442936420440674,-0.17164885303647504,-0.20478531166164823,-0.14585113525390625,-0.17164885303647504,-1.1643530244113558,-0.11541748046875
6.450785398483276,-0.17433070113116772,-0.7597111008339013,-0.14606857299804688,-0.17433070113116772,-1.2053615440093728,-0.116790771484375
6.456481695175171,-0.17620556732602033,-2.0682390321945503,-0.14677047729492188,-0.17620556732602033,-1.2062041848230307,-0.11785888671875
6.4643449783325195,-0.1786918037121135,-2.2632643161918704,-0.14947128295898438,-0.1786918037121135,-1.1418826027138123,-0.119384765625
6.471035957336426,-0.18071174515397903,-1.438984833117106,-0.1517791748046875,-0.18071174515397903,-1.1752137282318351,-0.120635986328125
6.479076623916626,-0.18301945527437727,-0.3652965896920839,-0.15343475341796875,-0.18301945527437727,-1.090294259566535,-0.122100830078125
6.486332893371582,-0.18498696675267673,-0.033143962704797685,-0.15374755859375,-0.18498696675267673,-1.1805036400064652,-0.123382568359375
6.493469953536987,-0.18681305057653944,-0.7792087793676169,-0.15378189086914062,-0.18681305057653944,-1.1099090651733492,-0.124725341796875
6.500353097915649,-0.18846948213150916,-1.3945355301966527,-0.15462493896484375,-0.18846948213150916,-1.0910900870016564,-0.1258544921875
6.506175756454468,-0.1897889766695195,-1.7160262200428895,-0.15599822998046875,-0.1897889766695195,-1.0477877118553485,-0.126861572265625
6.515002250671387,-0.19164372163013368,-0.9546418218065776,-0.15850067138671875,-0.19164372163013368,-1.1201611950728534,-0.12841796875
6.52172064781189,-0.19293604634572484,-0.11937411526820021,-0.15951156616210938,-0.19293604634572484,-1.0971290128328712,-0.12957763671875
6.529907941818237,-0.19436903060012178,0.26358275125672903,-0.1596221923828125,-0.19436903060012178,-0.9893646154417353,-0.131072998046875
6.536501407623291,-0.1954082141796414,0.007735925432345533,-0.159454345703125,-0.1954082141796414,-1.132660367142112,-0.13214111328125
6.543139934539795,-0.19634974749820527,-1.2183883964814954,-0.1597442626953125,-0.19634974749820527,-1.0593974297324127,-0.133453369140625
6.550049066543579,-0.19721692474219507,-1.5132073511600475,-0.16103363037109375,-0.19721692474219507,-0.9065049354320434,-0.134521484375
6.555694818496704,-0.19783944760092803,-0.5832127731529629,-0.162384033203125,-0.19783944760092803,-1.1027466182572572,-0.135406494140625
6.564277648925781,-0.1986363338326122,0.000971387753627569,-0.163177490234375,-0.1986363338326122,-1.0919795411938509,-0.13690185546875
6.57025671005249,-0.19908421083901123,0.6575407617377473,-0.16304779052734375,-0.19908421083901123,-1.0402975712895006,-0.137908935546875
6.577648401260376,-0.1995154678382816,0.14794202633350786,-0.16225051879882812,-0.1995154678382816,-1.0480685921265678,-0.139129638671875
6.584417819976807,-0.19979119654055422,-0.5394188575320212,-0.16211700439453125,-0.19979119654055422,-0.9869303197578347,-0.14013671875
6.590204238891602,-0.19993627631325994,-1.0323871402111517,-0.16267013549804688,-0.19993627631325994,-0.8707395142301197,-0.141021728515625
6.598263263702393,-0.1999989450100369,-0.3422994238592471,-0.16403579711914062,-0.1999989450100369,-0.9631959368398043,-0.142181396484375
6.604593276977539,-0.19993432754432366,0.013587588971905696,-0.16431808471679688,-0.19993432754432366,-0.8475200784759914,-0.143096923828125
6.612422704696655,-0.19971594699208708,0.6618008259979519,-0.16388320922851562,-0.19971594699208708,-0.894895217554979,-0.1441650390625
6.619362115859985,-0.1993946464752777,0.25008886511363654,-0.16312789916992188,-0.1993946464752777,-0.7613834619687411,-0.145111083984375
6.6251959800720215,-0.19903193981849202,-0.4712351248801589,-0.162994384765625,-0.19903193981849202,-0.7369468783726624,-0.14605712890625
6.634108304977417,-0.19831528677012894,-0.39977450254411667,-0.16345596313476562,-0.19831528677012894,-0.6746850849190521,-0.146820068359375
6.640320777893066,-0.19770017699245565,0.0014044484437721497,-0.16387557983398438,-0.19770017699245565,-0.6669608774605215,-0.1474609375
6.648593187332153,-0.19673489884358453,0.8300364051136752,-0.16385650634765625,-0.19673489884358453,-0.6008135735883776,-0.148284912109375
6.654789447784424,-0.1959033879091995,0.8743803779324213,-0.1629180908203125,-0.1959033879091995,-0.6217859671727516,-0.14898681640625
6.662393808364868,-0.19475720905402333,0.21022727328976498,-0.16194915771484375,-0.19475720905402333,-0.482516166026518,-0.149688720703125
6.668761253356934,-0.1936920283193422,-0.3008695136343333,-0.16184616088867188,-0.1936920283193422,-0.5354152837728184,-0.150177001953125
6.674813270568848,-0.192591576937819,-0.1492644106504083,-0.1621551513671875,-0.192591576937819,-0.40429101049194444,-0.15069580078125
6.682786464691162,-0.1910125503390554,0.0235354728726286,-0.1624755859375,-0.1910125503390554,-0.40864465469584355,-0.15118408203125
6.68868350982666,-0.1897514987825219,0.9780837147355118,-0.16227340698242188,-0.1897514987825219,-0.2444701361681658,-0.151580810546875
6.696822166442871,-0.18788318408444002,1.1899727693365671,-0.16095352172851562,-0.18788318408444002,-0.36548271968514523,-0.152008056640625
6.702645301818848,-0.1864569316548137,0.7350637634076512,-0.15988540649414062,-0.1864569316548137,-0.16409156522091095,-0.152313232421875
6.709674119949341,-0.18463787060642572,-0.15441383547605017,-0.1592559814453125,-0.18463787060642572,-0.13740793945507795,-0.15252685546875
6.717280149459839,-0.1825517452121393,-0.15303284080922197,-0.15941238403320312,-0.1825517452121393,-0.095978099450232,-0.1527099609375
6.72346830368042,-0.18076628759371605,0.6496996144596324,-0.15950393676757812,-0.18076628759371605,0.0032662590242273867,-0.152862548828125
6.732305526733398,-0.17808289343479872,1.4770325001494433,-0.15860366821289062,-0.17808289343479872,-0.009560612180729868,-0.152862548828125
6.738250494003296,-0.1761916297857646,1.586540976771337,-0.157135009765625,-0.1761916297857646,0.04385346223844018,-0.152923583984375
6.746758222579956,-0.17336841158166583,0.7229863798790068,-0.15511322021484375,-0.17336841158166583,0.05902099688428209,-0.15283203125
6.752443552017212,-0.17140746589191533,0.02092614196637989,-0.15464401245117188,-0.17140746589191533,0.3036677131162877,-0.15277099609375
6.7580437660217285,-0.16941946034396776,0.19304723150063682,-0.15463638305664062,-0.16941946034396776,0.22146342040610753,-0.15252685546875
6.766366004943848,-0.16636511245759233,1.0247571212702364,-0.1544189453125,-0.16636511245759233,0.28864061860605544,-0.15228271484375
6.772705078125,-0.1639612298977198,1.8593704704034302,-0.15335845947265625,-0.1639612298977198,0.515030117208807,-0.15203857421875
6.781625747680664,-0.1604701041321496,1.4345858735627837,-0.15077590942382812,-0.1604701041321496,0.5724233192946162,-0.1512451171875
6.787632703781128,-0.15805106341299663,0.5272957841459253,-0.14944076538085938,-0.15805106341299663,0.8035877825080956,-0.1507568359375
6.795110702514648,-0.15496670923032022,0.17647632539302624,-0.149139404296875,-0.15496670923032022,0.6169428422828743,-0.14990234375
6.80118203163147,-0.15240582903909455,0.6616501805458211,-0.1489105224609375,-0.15240582903909455,0.7500332774622835,-0.14935302734375
6.807466506958008,-0.14970421117137794,1.813622564362373,-0.14818572998046875,-0.14970421117137794,0.797736110191027,-0.1485595703125
6.81563925743103,-0.1461178487540216,1.7579846767181702,-0.14593887329101562,-0.1461178487540216,0.8495117068524505,-0.147491455078125
6.821776390075684,-0.14337380365048816,1.1555432147045626,-0.14410781860351562,-0.14337380365048816,1.085544761433731,-0.1466064453125
6.829727649688721,-0.13975827663404364,0.6344634982142344,-0.14262008666992188,-0.13975827663404364,1.1394737735078355,-0.145233154296875
6.835414886474609,-0.13713334629175064,0.48750459964337267,-0.14206695556640625,-0.13713334629175064,1.3503680438149894,-0.144287109375
6.8411784172058105,-0.13444258094661,1.8299606207251427,-0.14162826538085938,-0.13444258094661,1.16423805075367,-0.142791748046875
6.850136041641235,-0.13020467731383906,2.325282118316548,-0.13932037353515625,-0.13020467731383906,1.300137288645272,-0.141387939453125
6.856266975402832,-0.12726865584207822,2.283290705022778,-0.13702774047851562,-0.12726865584207822,1.453919237137836,-0.140045166015625
6.864184141159058,-0.12343972356913542,1.556371907719944,-0.1341705322265625,-0.12343972356913542,1.542677402843133,-0.138153076171875
6.870481014251709,-0.12036788872848243,0.9990118228637902,-0.13269424438476562,-0.12036788872848243,1.691778013482042,-0.1365966796875
6.878429174423218,-0.11646205666440962,1.299858000028923,-0.13136672973632812,-0.11646205666440962,1.6625196518966987,-0.1343994140625
6.884748220443726,-0.1133379415880568,2.021767578574832,-0.13004684448242188,-0.1133379415880568,1.9522944650379375,-0.13275146484375
6.890031337738037,-0.11071563636301918,3.1774048881702535,-0.12821197509765625,-0.11071563636301918,1.8918115799687163,-0.13116455078125
6.898230791091919,-0.10663165288651856,3.047123255703037,-0.12411117553710938,-0.10663165288651856,1.9865618581266917,-0.128631591796875
6.904825448989868,-0.10333857394257619,1.724994165342379,-0.12093734741210938,-0.10333857394257619,2.2782092064093926,-0.12652587890625
6.913201808929443,-0.09915102468282629,1.3807050792685716,-0.11863327026367188,-0.09915102468282629,2.3164557366737535,-0.123565673828125
6.918781757354736,-0.09636184333833599,1.4553841213790015,-0.11741256713867188,-0.09636184333833599,2.36411175602396,-0.12152099609375
6.923888444900513,-0.09381165309888706,3.2565303586008416,-0.11610031127929688,-0.09381165309888706,2.5890968532706156,-0.119598388671875
6.933107137680054,-0.08921934268202883,4.0249274009419285,-0.11156845092773438,-0.08921934268202883,2.59513577910183,-0.1158447265625
6.939201593399048,-0.08619534808158612,3.4523634542581885,-0.107635498046875,-0.08619534808158612,2.804953341702643,-0.11334228515625
6.946418762207031,-0.08263107595972523,2.5692161476737136,-0.1036224365234375,-0.08263107595972523,2.9315835306440086,-0.11004638671875
6.952015399932861,-0.07988244975579022,1.9265023532529546,-0.10138320922851562,-0.07988244975579022,3.1066189402456796,-0.10736083984375
6.957022190093994,-0.07743679566916628,2.212579845757377,-0.09997940063476562,-0.07743679566916628,3.191632035668053,-0.104888916015625
6.965772867202759,-0.07319723919434076,3.5671846875834383,-0.09689712524414062,-0.07319723919434076,3.1538068258105216,-0.100341796875
6.971796751022339,-0.07030809577958917,4.921217095416754,-0.093292236328125,-0.07030809577958917,3.55251637080631,-0.097259521484375
6.979689359664917,-0.06656385439016976,5.102560514149468,-0.08695220947265625,-0.06656385439016976,3.6210979703623543,-0.09283447265625
6.986091613769531,-0.06356461360238369,4.200513148621676,-0.08184051513671875,-0.06356461360238369,3.639542441505755,-0.089385986328125
6.992220163345337,-0.060728526533658254,2.6254053096635626,-0.077301025390625,-0.060728526533658254,3.637529466228683,-0.085113525390625
7.000324249267578,-0.05703527861936264,2.560381339622782,-0.07416915893554688,-0.05703527861936264,3.8543222222314424,-0.0811767578125
7.005726099014282,-0.054612318966523916,4.408213248484524,-0.0719757080078125,-0.054612318966523916,3.7973035271739253,-0.077972412109375
7.0136377811431885,-0.051123837147951066,5.827784760776036,-0.06648635864257812,-0.051123837147951066,4.02121191671424,-0.072845458984375
7.019883871078491,-0.04842351487123869,6.572823050748471,-0.060535430908203125,-0.04842351487123869,4.313842345946209,-0.068817138671875
7.027227163314819,-0.04531337269944777,5.618106889296777,-0.052761077880859375,-0.04531337269944777,4.648370748968388,-0.063629150390625
7.033576250076294,-0.042683581496015616,4.338577037136807,-0.047382354736328125,-0.042683581496015616,4.6046002400367145,-0.059295654296875
7.039466857910156,-0.04029528763002739,2.2682761564979934,-0.043506622314453125,-0.04029528763002739,4.87869257136821,-0.055023193359375
7.0478644371032715,-0.036980603825546354,3.42414584770447,-0.04012298583984375,-0.036980603825546354,5.029057143227606,-0.04833984375
7.05386209487915,-0.034680883329141085,4.571427156484631,-0.036891937255859375,-0.034680883329141085,4.744806308753679,-0.04351806640625
7.061486721038818,-0.03184238635479816,5.8840533182558845,-0.030925750732421875,-0.03184238635479816,5.052323392360271,-0.037261962890625
7.068337440490723,-0.029376360132780457,5.461726985548949,-0.024639129638671875,-0.029376360132780457,4.883607976114548,-0.0321044921875
7.074326515197754,-0.02728827875234488,3.756474770949489,-0.019359588623046875,-0.02728827875234488,4.544959995781151,-0.02655029296875
7.0827953815460205,-0.0244473304221315,2.2074653905255017,-0.01406097412109375,-0.0244473304221315,4.502032127663136,-0.02117919921875
7.089023590087891,-0.022444186003336863,2.941241692396641,-0.011959075927734375,-0.022444186003336863,4.063624837668353,-0.01678466796875
7.097535610198975,-0.01982850964244047,2.5739907377774136,-0.00807952880859375,-0.01982850964244047,3.7992228756939235,-0.010986328125
7.104259729385376,-0.01786466932630551,2.029902245736371,-0.0053863525390625,-0.01786466932630551,3.4422240509742,-0.006866455078125
7.111710071563721,-0.015797232003535625,0.13939076691637203,-0.003536224365234375,-0.015797232003535625,3.3268758862601437,-0.0028076171875
7.117764234542847,-0.01420314521294419,-1.1917944651489385,-0.003574371337890625,-0.01420314521294419,3.095149662504225,0.000152587890625
7.123621940612793,-0.012735598416832333,-2.529627196966439,-0.004924774169921875,-0.012735598416832333,1.8249154492935016,0.003021240234375
7.131771802902222,-0.010818570060329963,-3.9949357545951893,-0.008312225341796875,-0.010818570060329963,1.2624527061768642,0.00555419921875
7.137688875198364,-0.009519345785620498,-4.321996861980247,-0.01226043701171875,-0.009519345785620498,0.18026783454745846,0.00677490234375
7.145800352096558,-0.00786719868173684,-5.022748197828991,-0.01782989501953125,-0.00786719868173684,0.9598978406951473,0.00726318359375
7.152491807937622,-0.006618230012832613,-4.913696994288643,-0.02309417724609375,-0.006618230012832613,0.3608270355629284,0.00823974609375
7.159219026565552,-0.005467948770131542,-4.68988260601243,-0.029010772705078125,-0.005467948770131542,1.1115731871535663,0.0087890625
7.166202068328857,-0.004387060535517684,-2.785604436085917,-0.03363037109375,-0.004387060535517684,1.124915000036483,0.009765625
7.171683073043823,-0.0036202475588177213,0.2152735916491801,-0.03572845458984375,-0.0036202475588177213,1.127302482341847,0.0107421875
7.179930686950684,-0.0026029461189829295,2.3798775656474995,-0.035335540771484375,-0.0026029461189829295,0.9816192483361061,0.011810302734375
7.185672283172607,-0.0019924304352224864,3.703433340532437,-0.033199310302734375,-0.0019924304352224864,0.8001705931284419,0.01263427734375
7.192025184631348,-0.0014110559532617278,1.0103997389533481,-0.029109954833984375,-0.0014110559532617278,0.45407928560773414,0.013702392578125
7.200031518936157,-0.0008200992476099789,-0.4439515388550015,-0.02799224853515625,-0.0008200992476099789,0.2265662659201055,0.014312744140625
7.205220937728882,-0.0005218980688129343,-2.507742878768173,-0.028564453125,-0.0005218980688129343,-0.2116069805886834,0.01446533203125
7.213370323181152,-0.0001888310938966964,-1.0594071669151484,-0.03104400634765625,-0.0001888310938966964,-0.5111658132507504,0.014190673828125
7.219966411590576,-4.056262741321259e-05,-0.5797104770511295,-0.032497406005859375,-4.056262741321259e-05,-0.6051202639736045,0.01361083984375
7.2271363735198975,-2.7131443175038017e-06,-0.4805363346214503,-0.03296661376953125,-2.7131443175038017e-06,-0.555029948939497,0.012847900390625
7.234332799911499,-9.393983860395139e-05,0.6653381853203091,-0.033172607421875,-9.393983860395139e-05,-0.40330778910254134,0.012298583984375
7.239163875579834,-0.0002277520624434648,0.5432255342210992,-0.0326080322265625,-0.0002277520624434648,-0.44174157288104815,0.01202392578125
7.246862173080444,-0.0005612249589229401,0.9685016715363797,-0.03182220458984375,-0.0005612249589229401,-0.6832049793725684,0.011688232421875
7.25293755531311,-0.0009284294657900538,1.0780683840011729,-0.030948638916015625,-0.0009284294657900538,-0.7401768610515487,0.011016845703125
7.258596897125244,-0.0013527326144202184,0.6958371482502493,-0.029621124267578125,-0.0013527326144202184,-0.7412536155712679,0.01019287109375
7.266680717468262,-0.002095694765280723,0.37605495946708245,-0.02866363525390625,-0.002095694765280723,-0.921578749694055,0.0093994140625
7.272279500961304,-0.002704085224961586,-0.01373663984332991,-0.02835845947265625,-0.002704085224961586,-1.1577522444109454,0.008575439453125
7.279857397079468,-0.003648867972645478,-0.4004854105105728,-0.028369903564453125,-0.003648867972645478,-1.2111194959426113,0.007171630859375
7.28606390953064,-0.004525766062549813,-0.4034346533583753,-0.028789520263671875,-0.004525766062549813,-1.5217262625326147,0.006011962890625
7.2935686111450195,-0.005708788020040018,0.06460551110171496,-0.029109954833984375,-0.005708788020040018,-1.5794004385164002,0.004119873046875
7.300189256668091,-0.006862720554940263,0.10303928902854946,-0.02907562255859375,-0.006862720554940263,-1.4987878006764628,0.002593994140625
7.306055784225464,-0.007970536669119899,0.23477213623039866,-0.0290069580078125,-0.007970536669119899,-1.6714823540977923,0.001190185546875
7.313671827316284,-0.009526691724751624,0.3211896330088683,-0.028789520263671875,-0.009526691724751624,-1.7397830733826174,-0.0008544921875
7.319240093231201,-0.010747582951016216,0.16197733260606478,-0.028469085693359375,-0.010747582951016216,-2.0466915830682333,-0.00238037109375
7.324842691421509,-0.01204581951776415,0.11368933264561439,-0.02823638916015625,-0.01204581951776415,-1.987566285976572,-0.004547119140625
7.332944869995117,-0.01404505054578073,0.029331618671080573,-0.02808380126953125,-0.01404505054578073,-2.0975309121589256,-0.006744384765625
7.338053464889526,-0.015378327571855976,-0.22725252664276205,-0.02809906005859375,-0.015378327571855976,-2.3124979463987594,-0.0084228515625
7.3460373878479,-0.01757225146153009,-0.36813741275519585,-0.0283966064453125,-0.01757225146153009,-2.448537624425971,-0.01141357421875
7.351944208145142,-0.019280134690163403,-0.5981081348159933,-0.0287322998046875,-0.019280134690163403,-2.3864162711079704,-0.01361083984375
7.357624053955078,-0.020988807463724807,-1.4089860711368287,-0.029392242431640625,-0.020988807463724807,-2.55639564857418,-0.01605224609375
7.365269660949707,-0.023389198100714242,-2.538288608263271,-0.031116485595703125,-0.023389198100714242,-2.555646634517595,-0.018951416015625
7.371312141418457,-0.025365651661953634,-3.0581043635331127,-0.03376007080078125,-0.025365651661953634,-2.645809201578989,-0.02154541015625
7.379239320755005,-0.028061589346227336,-3.649241424524471,-0.0377655029296875,-0.028061589346227336,-2.637570046956556,-0.02490234375
7.385618209838867,-0.03031322853731469,-3.222559575078496,-0.04150390625,-0.03031322853731469,-2.7390614516237948,-0.02764892578125
7.392790794372559,-0.032929573899705133,-2.6160454427589652,-0.0450286865234375,-0.032929573899705133,-2.8712624326110094,-0.030914306640625
7.400732755661011,-0.035927048695577626,-3.19515052919886,-0.048374176025390625,-0.035927048695577626,-2.875756516950518,-0.034210205078125
7.40642237663269,-0.03813683003634932,-2.7314876087371234,-0.05133056640625,-0.03813683003634932,-2.722021381836491,-0.036773681640625
7.4153828620910645,-0.04171777193954838,-2.95848568126085,-0.055652618408203125,-0.04171777193954838,-2.7062452732696736,-0.040771484375
7.421798944473267,-0.0443541660540024,-3.063277429114915,-0.058689117431640625,-0.0443541660540024,-2.7648088098188968,-0.04351806640625
7.4303059577941895,-0.047937565516274976,-2.6665808593961984,-0.06269073486328125,-0.047937565516274976,-2.5956252597878082,-0.047210693359375
7.435186147689819,-0.05003617572720789,-2.630066611391204,-0.0647125244140625,-0.05003617572720789,-2.6407533566970414,-0.049224853515625
7.440928936004639,-0.052543729598085454,-2.2835772028994215,-0.067108154296875,-0.052543729598085454,-2.4445116738718276,-0.052032470703125
7.449254035949707,-0.056247745800515905,-2.9022985790596567,-0.07014846801757812,-0.056247745800515905,-2.341896748119712,-0.05487060546875
7.4548070430755615,-0.058760940866472294,-3.02477417428266,-0.07274246215820312,-0.058760940866472294,-2.164567670223264,-0.056915283203125
7.463340997695923,-0.06268454463581696,-2.779237629351432,-0.07674026489257812,-0.06268454463581696,-2.0928027609267343,-0.0599365234375
7.468664169311523,-0.06516680684713841,-2.6962955577955157,-0.07911300659179688,-0.06516680684713841,-2.1044592921823346,-0.061737060546875
7.474483013153076,-0.06790837223155387,-2.1296424555393143,-0.08170318603515625,-0.06790837223155387,-2.002406126972658,-0.0640869140625
7.482329607009888,-0.07164789823744275,-2.015628472113549,-0.08426284790039062,-0.07164789823744275,-1.9561545089785473,-0.0662841796875
7.48833155632019,-0.07453806480961916,-2.2756657419267445,-0.08611679077148438,-0.07453806480961916,-1.8947821697171314,-0.068084716796875
7.496077537536621,-0.07830156476925,-2.44676901498486,-0.08888626098632812,-0.07830156476925,-1.881955303998117,-0.07049560546875
7.5020530223846436,-0.0812273745257051,-2.470725667824182,-0.09119033813476562,-0.0812273745257051,-1.9099965177415101,-0.072265625
7.507789850234985,-0.08405212803300446,-2.0468887610186295,-0.09347915649414062,-0.08405212803300446,-1.7742377199855175,-0.074432373046875
7.516353130340576,-0.08829229352879962,-1.6254619941936523,-0.096282958984375,-0.08829229352879962,-1.7981125430391576,-0.076446533203125
7.521930694580078,-0.09106609016614978,-1.1556196141383341,-0.09762191772460938,-0.09106609016614978,-1.8258260631327945,-0.0780029296875
7.529752731323242,-0.09496730824470336,-1.2488484574938719,-0.09905624389648438,-0.09496730824470336,-1.6822026177826621,-0.080352783203125
7.536207437515259,-0.09819263286271211,-1.7038981844386687,-0.10034942626953125,-0.09819263286271211,-1.8260601300254775,-0.082061767578125
7.543710470199585,-0.10194392834075039,-2.170031540512536,-0.10253524780273438,-0.10194392834075039,-1.6279459120588018,-0.084564208984375
7.551333665847778,-0.10575247130583643,-1.8477676809063894,-0.10505294799804688,-0.10575247130583643,-1.6980255397280157,-0.086334228515625
7.559765815734863,-0.1099552060900473,-1.0690269416973808,-0.10741424560546875,-0.1099552060900473,-1.7518609250450472,-0.08880615234375
7.5667314529418945,-0.11341398548068568,-0.738267015647393,-0.10847854614257812,-0.11341398548068568,-1.670780153419744,-0.090576171875
7.573079586029053,-0.11655208146926606,-1.2334706371516437,-0.10913848876953125,-0.11655208146926606,-1.6254648029963643,-0.092193603515625
7.58156681060791,-0.12072100118453646,-1.772363312308914,-0.1106719970703125,-0.12072100118453646,-1.5365193837769213,-0.094482421875
7.586620092391968,-0.1231859283952027,-1.9612090430858955,-0.11214447021484375,-0.1231859283952027,-1.70420490569484,-0.09576416015625
7.593742609024048,-0.12663470656238046,-1.6445272107364475,-0.11446762084960938,-0.12663470656238046,-1.5925549978851705,-0.097747802734375
7.600451946258545,-0.1298526029987134,-0.9358193794448734,-0.11616897583007812,-0.1298526029987134,-1.5669480798256783,-0.09942626953125
7.606088399887085,-0.13253011255946762,-0.40091801294162904,-0.11696243286132812,-0.13253011255946762,-1.6881479168568039,-0.100860595703125
7.614122152328491,-0.1363012507977688,-0.783277985483528,-0.11746597290039062,-0.1363012507977688,-1.4893314982120798,-0.10296630859375
7.619683742523193,-0.13887798333837872,-1.3861991910003781,-0.11820602416992188,-0.13887798333837872,-1.5927422513993166,-0.104278564453125
7.62578821182251,-0.14167155595757447,-2.1678311244678037,-0.11980819702148438,-0.14167155595757447,-1.4797815689906235,-0.105865478515625
7.632929801940918,-0.14489028678423982,-1.77417686259342,-0.12221145629882812,-0.14489028678423982,-1.397717716416053,-0.10760498046875
7.639064311981201,-0.1476095816384011,-0.4889149931119218,-0.12392807006835938,-0.1476095816384011,-1.4873653363135446,-0.108978271484375
