time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
11.165928602218628,-0.034134883737316324,-0.4502463466132971,0.02291107177734375,-0.034134883737316324,-0.042105128841908,-0.0157470703125
11.17908000946045,-0.03922154531618094,-1.2124618227587682,0.021968841552734375,-0.03922154531618094,-0.11742786075888784,-0.01580810546875
11.191655397415161,-0.04433143066207579,-1.9545943126986811,0.01958465576171875,-0.04433143066207579,-0.00413948250606187,-0.015899658203125
11.203911781311035,-0.049523574298968254,-4.145460615462694,0.015499114990234375,-0.049523574298968254,-0.0855011248936167,-0.015899658203125
11.216797351837158,-0.05518623455902713,-5.6518215100117715,0.0071563720703125,-0.05518623455902713,-0.26180030846226066,-0.016021728515625
11.228343963623047,-0.0604191626013797,-7.099339485768519,-0.003444671630859375,-0.0604191626013797,-0.25828930507201947,-0.016326904296875
11.240721225738525,-0.06617453193399009,-8.59054258285449,-0.01728057861328125,-0.06617453193399009,-0.0832072693453258,-0.016815185546875
11.252542734146118,-0.07179270694966104,-9.606774145252407,-0.033245086669921875,-0.07179270694966104,-0.26531131185250184,-0.01702880859375
11.265236616134644,-0.07793462563284592,-9.567122839124922,-0.052703857421875,-0.07793462563284592,-0.6946368064111937,-0.01739501953125
11.277993202209473,-0.084196359158396,-9.176463322702277,-0.07200241088867188,-0.084196359158396,-2.4379671635524183,-0.018646240234375
11.290759801864624,-0.09052734850924166,-8.585348919386131,-0.0905914306640625,-0.09052734850924166,-4.404316502855141,-0.02288818359375
11.303245544433594,-0.09675656469997819,-7.097096188669047,-0.10768890380859375,-0.09675656469997819,-6.171334289095724,-0.030914306640625
11.315632104873657,-0.1029488484358427,-5.479547153476186,-0.12189102172851562,-0.1029488484358427,-8.069480468194492,-0.042449951171875
11.327694177627563,-0.1089682467790627,-3.4590817358387254,-0.13242721557617188,-0.1089682467790627,-9.390885074708917,-0.05731201171875
11.340683221817017,-0.1154131455838679,-1.2603509727340874,-0.13972854614257812,-0.1154131455838679,-9.451320771892574,-0.0765380859375
11.352874279022217,-0.12140348058140141,0.45020992580479574,-0.1422576904296875,-0.12140348058140141,-10.651732643762521,-0.094970703125
11.365352869033813,-0.12745258574386953,-0.0023350052394835725,-0.14168167114257812,-0.12745258574386953,-10.409285032800648,-0.116058349609375
11.377471446990967,-0.1332251298161839,-0.010714594877312586,-0.14154434204101562,-0.1332251298161839,-9.083624528416708,-0.1363525390625
11.389531135559082,-0.13884859493301194,-0.03042302285244552,-0.14159774780273438,-0.13884859493301194,-8.212521929622659,-0.15411376953125
11.401770830154419,-0.14441151110336423,0.004640192185486962,-0.14168548583984375,-0.14441151110336423,-7.214083945152969,-0.17059326171875
11.414669752120972,-0.15009369373673148,-0.06792054783772984,-0.14168167114257812,-0.15009369373673148,-4.688569209864209,-0.185455322265625
11.427674531936646,-0.15561157839969839,-0.1041072894464823,-0.14194869995117188,-0.15561157839969839,-1.949960911744648,-0.196258544921875
11.440889596939087,-0.16097778097730597,0.08927878313967438,-0.14217376708984375,-0.16097778097730597,0.37975370791194446,-0.20147705078125
11.453835248947144,-0.16597668649793273,-0.03140611257922153,-0.14211273193359375,-0.16597668649793273,1.6685495895592346,-0.201568603515625
11.466807126998901,-0.17070853604627936,-0.09675758901624408,-0.14216232299804688,-0.17070853604627936,2.061781969266247,-0.1986083984375
11.479454278945923,-0.17503580924076617,-0.14797142513522882,-0.14238739013671875,-0.17503580924076617,2.3481159990850498,-0.19451904296875
11.492109060287476,-0.17906546776994076,-0.15574244597229597,-0.14264678955078125,-0.17906546776994076,1.7067493064450585,-0.18988037109375
11.504973411560059,-0.182837429778418,-0.1673053504708236,-0.14291000366210938,-0.182837429778418,1.3055586523868328,-0.186309814453125
11.518036842346191,-0.18631708916002918,-0.085241497896253,-0.1432952880859375,-0.18631708916002918,1.194236438226919,-0.183746337890625
11.53092336654663,-0.1893890047871564,-0.042266836880554035,-0.14347457885742188,-0.1893890047871564,0.49168465983965826,-0.1810302734375
11.543618440628052,-0.19205258889602547,-0.11581065748730884,-0.14352035522460938,-0.19205258889602547,-0.22303859696710532,-0.179840087890625
11.556410074234009,-0.19436140025158727,-0.1569596172209355,-0.14374923706054688,-0.19436140025158727,-0.11670200762133401,-0.18017578125
11.568546295166016,-0.19619532668306167,-0.31940204074276096,-0.14404678344726562,-0.19619532668306167,-0.059051331953573774,-0.180450439453125
11.581666231155396,-0.19777941154534603,-0.9939360354825864,-0.14469146728515625,-0.19777941154534603,-0.002524185782469684,-0.180450439453125
11.593674421310425,-0.19886073042698968,-1.7019883858478917,-0.146575927734375,-0.19886073042698968,-0.060057831295454216,-0.180511474609375
11.60632038116455,-0.19961426006475538,-3.3519259123685647,-0.15029144287109375,-0.19961426006475538,-0.1991872040094228,-0.1806640625
11.619042873382568,-0.1999705989839003,-4.358226297390225,-0.15679168701171875,-0.1999705989839003,-0.5384437816704835,-0.180938720703125
11.63163447380066,-0.19992509281597143,-4.910717790878578,-0.16543960571289062,-0.19992509281597143,-0.3042832622306648,-0.1817626953125
11.644277572631836,-0.1994810267486273,-4.922982896055153,-0.17541122436523438,-0.1994810267486273,0.1345921732528277,-0.1826171875
11.656139373779297,-0.19870301293627973,-4.91230944574882,-0.18468475341796875,-0.19870301293627973,-0.0598003928235371,-0.1824951171875
11.668232917785645,-0.19755249395802724,-4.102531623823594,-0.1939544677734375,-0.19755249395802724,0.04239322422509424,-0.18255615234375
11.68128752708435,-0.19591049075326195,-2.9546207687288724,-0.20249557495117188,-0.19591049075326195,-0.01722361919287337,-0.182525634765625
11.694202899932861,-0.19388399524539543,-1.7452907609941997,-0.20841598510742188,-0.19388399524539543,0.01959509278569595,-0.182525634765625
11.707267999649048,-0.19143583640335998,0.06872766900042311,-0.21180343627929688,-0.19143583640335998,-0.0159596608982227,-0.1824951171875
11.719468593597412,-0.18879724173034906,0.6642406924738982,-0.21176910400390625,-0.18879724173034906,0.025938315817824912,-0.1824951171875
11.73239541053772,-0.18564139706825483,0.02594027612805113,-0.21055984497070312,-0.18564139706825483,0.05866086741487274,-0.18243408203125
11.744843006134033,-0.18226437284246688,0.029591716728065803,-0.21039581298828125,-0.18226437284246688,0.004848886958461938,-0.182403564453125
11.757400274276733,-0.17853486020279916,-0.044279803380117166,-0.21035003662109375,-0.17853486020279916,0.06804696736646779,-0.182373046875
11.769725322723389,-0.1745732629469431,0.10688061932108918,-0.21037673950195312,-0.1745732629469431,0.06102496058598542,-0.182281494140625
11.78197693824768,-0.17035464789407948,0.17930092762047528,-0.21018600463867188,-0.17035464789407948,0.026898007632841118,-0.18218994140625
11.795418739318848,-0.165423201961725,0.11100020833565012,-0.209808349609375,-0.165423201961725,0.05903540955319903,-0.182159423828125
11.80823826789856,-0.16044450522573717,0.2137087608448389,-0.20959854125976562,-0.16044450522573717,0.0261490169829456,-0.18206787109375
11.820647478103638,-0.15538848738367053,0.5979529952795233,-0.20916366577148438,-0.15538848738367053,0.054471134404247085,-0.1820068359375
11.83263874053955,-0.15030003113921198,2.138721816679721,-0.2079620361328125,-0.15030003113921198,0.14407196432989133,-0.181915283203125
11.845733165740967,-0.1445376377848325,3.775411344328065,-0.20371627807617188,-0.1445376377848325,0.6662049818372918,-0.181671142578125
11.858811616897583,-0.13859176602913936,5.482554819420401,-0.19595718383789062,-0.13859176602913936,1.417513034410504,-0.180694580078125
11.871663570404053,-0.13258801657076769,7.054878011369647,-0.1849212646484375,-0.13258801657076769,1.9086087819481725,-0.177947998046875
11.885527610778809,-0.1259613891633192,8.10981936922592,-0.16962814331054688,-0.1259613891633192,3.017641126168289,-0.174102783203125
11.898427963256836,-0.1196827045773019,8.655013218760969,-0.15265274047851562,-0.1196827045773019,4.126043924073846,-0.168212890625
11.911319017410278,-0.11332676663888513,8.50258586218974,-0.13516616821289062,-0.11332676663888513,5.311407354532948,-0.16033935546875
11.9245924949646,-0.1067247156006471,8.439201296665308,-0.11714553833007812,-0.1067247156006471,6.540375761817217,-0.149871826171875
11.937533140182495,-0.10025947143820829,7.306733987896281,-0.09991836547851562,-0.10025947143820829,7.531647928807559,-0.1373291015625
11.95058536529541,-0.09373745996625783,5.63774154377609,-0.0847930908203125,-0.09373745996625783,7.9950089966044935,-0.122161865234375
11.963585615158081,-0.08726788697391458,4.0690720423948665,-0.07297134399414062,-0.08726788697391458,7.49194943479451,-0.105712890625
11.97674298286438,-0.08077499088314327,2.550960989833115,-0.06449127197265625,-0.08077499088314327,7.362322815119778,-0.089599609375
11.989432573318481,-0.07459141194777151,-0.09174786116382759,-0.059200286865234375,-0.07459141194777151,7.064309596370161,-0.07421875
12.001737356185913,-0.06869275804913497,-0.6212540735658193,-0.0590972900390625,-0.06869275804913497,6.272313742655286,-0.060272216796875
12.013945817947388,-0.06295730088802266,0.1796292298441521,-0.0601959228515625,-0.06295730088802266,4.872078777248566,-0.047760009765625
12.026195287704468,-0.057341282360371545,0.06605996181113932,-0.059886932373046875,-0.057341282360371545,3.698280123823134,-0.037567138671875
12.038774967193604,-0.05174056499109089,0.025191882348731952,-0.059848785400390625,-0.05174056499109089,1.4838668789087512,-0.02996826171875
12.051631927490234,-0.046213779010442595,-0.03407385780437538,-0.059810638427734375,-0.046213779010442595,-0.13259909366163414,-0.0260009765625
12.064485788345337,-0.040910440199833725,0.10997093428511165,-0.059818267822265625,-0.040910440199833725,-0.383752904620254,-0.025787353515625
12.07731032371521,-0.03586233833452136,0.1334244486352674,-0.0596160888671875,-0.03586233833452136,-0.47611570047286544,-0.026702880859375
12.089607954025269,-0.03126898578927653,0.037363390026596305,-0.059360504150390625,-0.03126898578927653,0.20160158060075603,-0.027862548828125
12.102705478668213,-0.026662927631954575,0.01905934438962481,-0.059413909912109375,-0.026662927631954575,-0.009105431072038208,-0.027679443359375
12.114452838897705,-0.022798596090809406,0.19311150626936752,-0.05928802490234375,-0.022798596090809406,0.03358836795891746,-0.027618408203125
12.126226902008057,-0.019192667926586388,0.07326925721580178,-0.058963775634765625,-0.019192667926586388,-0.007139264784748906,-0.027587890625
12.13847017288208,-0.0157401381709084,0.0760312465494582,-0.058837890625,-0.0157401381709084,-0.01692324553824784,-0.027587890625
12.150211095809937,-0.012725611036356138,0.21310081890447397,-0.0587310791015625,-0.012725611036356138,0.02207230317145181,-0.027496337890625
12.162243127822876,-0.009948379555165338,0.4208117794711424,-0.058376312255859375,-0.009948379555165338,0.058633545956824344,-0.027435302734375
12.173866510391235,-0.007574783284271053,1.3144792225472435,-0.057552337646484375,-0.007574783284271053,-0.006858375736021136,-0.027374267578125
12.185402870178223,-0.005527529213826779,2.1109152315895536,-0.055179595947265625,-0.005527529213826779,0.05442034188853492,-0.027313232421875
12.198220014572144,-0.003621754763647872,3.321462387166177,-0.05091094970703125,-0.003621754763647872,0.12773010438011548,-0.0272216796875
12.210066556930542,-0.0022120258266437876,3.733513745044882,-0.044918060302734375,-0.0022120258266437876,0.07183493040747582,-0.027099609375
12.221572399139404,-0.0011711384525241592,4.62657256738663,-0.037784576416015625,-0.0011711384525241592,0.14874932304637065,-0.026885986328125
12.23320984840393,-0.0004509818984338998,4.863214195888885,-0.029209136962890625,-0.0004509818984338998,0.42644628452518,-0.0264892578125
12.245216608047485,-6.115176766333108e-05,4.6434721970383235,-0.02016448974609375,-6.115176766333108e-05,0.9691069685208572,-0.02569580078125
12.257711172103882,-3.780768510618093e-05,4.252674113015212,-0.010868072509765625,-3.780768510618093e-05,0.627135238311366,-0.023834228515625
12.269515991210938,-0.0003740798434028747,3.7848680212994763,-0.00289154052734375,-0.0003740798434028747,0.029843341563535908,-0.0225830078125
12.28117561340332,-0.0010468292307040383,2.585134756164796,0.0041046142578125,-0.0010468292307040383,-0.11115855458855,-0.0223388671875
12.293566226959229,-0.0021301764048472227,1.673022888758673,0.009136199951171875,-0.0021301764048472227,-0.0016152391211928154,-0.02252197265625
12.305232048034668,-0.0034934610632148116,-0.4015588412804158,0.012115478515625,-0.0034934610632148116,-0.03377603401596201,-0.022552490234375
12.317317485809326,-0.005251885909685325,-0.15897196051739687,0.0116729736328125,-0.005251885909685325,0.0017553149902007252,-0.022552490234375
12.329817295074463,-0.007434366217037025,-0.011416186981439846,0.01122283935546875,-0.007434366217037025,-0.01701684449987743,-0.022552490234375
12.341927289962769,-0.009893602660845255,0.1274323010725552,0.011188507080078125,-0.009893602660845255,-0.0331674717983315,-0.022552490234375
12.354483127593994,-0.012791967857905998,-0.04788380739849352,0.011280059814453125,-0.012791967857905998,-0.022494018566162153,-0.022613525390625
12.366976261138916,-0.016016903267552687,-0.06909025617220564,0.011165618896484375,-0.016016903267552687,-0.09341629582654254,-0.022613525390625
12.37911057472229,-0.01946295205591611,0.014752496009245343,0.011089324951171875,-0.01946295205591611,-0.14472375870260035,-0.022705078125
12.390952587127686,-0.02311184046006265,-0.04947545641706388,0.011043548583984375,-0.02311184046006265,-0.17037750184397388,-0.022857666015625
12.403778314590454,-0.027367405597192127,-0.2319072042773404,0.010967254638671875,-0.027367405597192127,-0.1388252847103398,-0.023162841796875
12.416396141052246,-0.03184546335143666,-0.48558890256689996,0.01044464111328125,-0.03184546335143666,0.014441728321666618,-0.0234375
12.42846131324768,-0.036381263900190405,-1.3338005082706332,0.009517669677734375,-0.036381263900190405,-0.00025767658469261337,-0.023468017578125
12.44155216217041,-0.04156391109123347,-2.183135728686001,0.0068359375,-0.04156391109123347,-0.06663906085865338,-0.02349853515625
12.454025983810425,-0.04673546414459619,-3.2916767196849976,0.0026092529296875,-0.04673546414459619,-0.056012429782529065,-0.023651123046875
12.46680498123169,-0.05224815545535587,-3.971219722521545,-0.003978729248046875,-0.05224815545535587,-0.08742421848389814,-0.02374267578125
12.479547500610352,-0.057939182755675576,-4.753049957460452,-0.01192474365234375,-0.057939182755675576,-0.19734205469440472,-0.02392578125
12.492393255233765,-0.06384901138844565,-5.681827387625585,-0.0215301513671875,-0.06384901138844565,-0.2837595514728744,-0.024200439453125
12.505302429199219,-0.06993816512134726,-6.347560818300879,-0.03328704833984375,-0.06993816512134726,-0.49245361639549956,-0.024749755859375
12.51827597618103,-0.07618377719204658,-6.408187514068965,-0.046146392822265625,-0.07618377719204658,-1.5607349145995502,-0.025726318359375
12.53113603591919,-0.08247370043528726,-6.217609126525589,-0.059520721435546875,-0.08247370043528726,-2.342143735504871,-0.0284423828125
12.544234991073608,-0.08895477064962529,-5.832569088062472,-0.072540283203125,-0.08895477064962529,-3.220081836579313,-0.032867431640625
12.556468725204468,-0.09505107778846801,-5.402120072418903,-0.08396148681640625,-0.09505107778846801,-4.719561164483517,-0.039154052734375
12.56859540939331,-0.10111237457534246,-4.6570851530097235,-0.09425735473632812,-0.10111237457534246,-6.139457748875588,-0.047760009765625
12.580829620361328,-0.10722320706105128,-3.880170322817155,-0.10333251953125,-0.10722320706105128,-6.980646224277755,-0.059356689453125
12.593794822692871,-0.11366917496957761,-2.2495667216320765,-0.1110382080078125,-0.11366917496957761,-7.462027821262061,-0.073486328125
12.606221675872803,-0.11979394276115843,-1.078249177269081,-0.11570358276367188,-0.11979394276115843,-7.86401842233272,-0.08807373046875
12.618876934051514,-0.12595262368479265,-0.1856116753341626,-0.11806488037109375,-0.12595262368479265,-8.296036247917804,-0.103912353515625
12.631145477294922,-0.13182418272610646,0.045131473324160294,-0.11845016479492188,-0.13182418272610646,-7.750707575852573,-0.120513916015625
12.643574237823486,-0.13765025314770785,0.011987592542775045,-0.11835098266601562,-0.13765025314770785,-6.725892312366194,-0.1357421875
12.65577244758606,-0.14322705050374765,-0.04545242292157071,-0.11838531494140625,-0.14322705050374765,-5.679518551796163,-0.149444580078125
12.667989730834961,-0.14865142926065986,-0.10382870303081129,-0.11844253540039062,-0.14865142926065986,-4.902417591610533,-0.160888671875
12.68056607246399,-0.15404545727478453,-0.25283568691264713,-0.11861419677734375,-0.15404545727478453,-3.2924332238821483,-0.17095947265625
12.692601919174194,-0.1590078866996024,-0.38452172073595975,-0.11923980712890625,-0.1590078866996024,-1.4135784635712643,-0.178070068359375
12.704478979110718,-0.1636954968180439,-0.0748512217166874,-0.11993026733398438,-0.1636954968180439,0.31879744595896137,-0.181610107421875
12.71675729751587,-0.1683052143934291,-0.009218865739904583,-0.12012481689453125,-0.1683052143934291,0.5950666227990952,-0.181610107421875
12.728236675262451,-0.17238252579996444,-0.07152748354393704,-0.12013626098632812,-0.17238252579996444,0.7117256089255541,-0.18060302734375
12.74063229560852,-0.17651719776297092,-0.24440927877606827,-0.120269775390625,-0.17651719776297092,-0.1619758930946748,-0.17913818359375
12.753242015838623,-0.1804217090956235,-0.603561518908473,-0.120697021484375,-0.1804217090956235,-0.04697884042298654,-0.179046630859375
12.76546597480774,-0.18390184910166577,-1.733917357051988,-0.12192153930664062,-0.18390184910166577,-0.015894746834291377,-0.179290771484375
12.777823209762573,-0.18710141623578047,-3.5653035387803254,-0.1252593994140625,-0.18710141623578047,0.005030824959767117,-0.17919921875
12.79081392288208,-0.19010639389709616,-5.4313784340042455,-0.13256454467773438,-0.19010639389709616,0.003790270062819046,-0.179290771484375
12.80321455001831,-0.19262051562421587,-6.859094725147063,-0.14307022094726562,-0.19262051562421587,0.02272628460668932,-0.179290771484375
12.81599235534668,-0.19483865548269685,-8.159107490205427,-0.15724563598632812,-0.19483865548269685,-0.008638681938634743,-0.1793212890625
12.828420400619507,-0.19662491086206138,-8.099982567620794,-0.17335891723632812,-0.19662491086206138,-0.06947266295812607,-0.17938232421875
12.840963125228882,-0.19804946409822927,-7.70066444870403,-0.18964004516601562,-0.19804946409822927,-0.023572133599695035,-0.179473876953125
12.8538236618042,-0.1991097963212454,-6.907687012068,-0.20543289184570312,-0.1991097963212454,-0.0040743687538127285,-0.179473876953125
12.867010831832886,-0.19977163115386673,-5.803500227033444,-0.21985244750976562,-0.19977163115386673,-0.02340829701524367,-0.17950439453125
12.879603624343872,-0.1999989275656439,-3.7118784740204305,-0.23143768310546875,-0.1999989275656439,0.018302430575411983,-0.1795654296875
12.891457796096802,-0.19985076293880666,-1.1931314552399424,-0.23854446411132812,-0.19985076293880666,0.017295941473958097,-0.1795654296875
12.90329098701477,-0.19935311363551073,1.021937270600709,-0.24083328247070312,-0.19935311363551073,-0.03106228001721521,-0.179595947265625
12.915633201599121,-0.1984636461603089,1.3298756746141291,-0.2388916015625,-0.1984636461603089,0.00650545406398833,-0.179595947265625
12.927241802215576,-0.19728487165000172,1.6245191727499262,-0.23643112182617188,-0.19728487165000172,-0.029376998389899444,-0.179595947265625
12.940288543701172,-0.1955692391865554,2.120600545101737,-0.2332763671875,-0.1955692391865554,0.022398608511950427,-0.1795654296875
12.952165365219116,-0.19365373142340087,3.007760881747879,-0.22945785522460938,-0.19365373142340087,-0.037569342559631694,-0.1795654296875
12.964610576629639,-0.19129243409454894,2.7273955576924864,-0.2237548828125,-0.19129243409454894,-0.0351350498015673,-0.1795654296875
12.97642207145691,-0.18872437119521251,2.6803481122632546,-0.2185211181640625,-0.18872437119521251,-0.033098673686899734,-0.179534912109375
12.988362073898315,-0.18581397544706474,2.4282112554654014,-0.21337127685546875,-0.18581397544706474,-0.022940155915287783,-0.17950439453125
12.999690294265747,-0.18276986637139014,2.0016477502403656,-0.20909881591796875,-0.18276986637139014,0.08454336998213745,-0.17950439453125
13.011181354522705,-0.17941082601441113,2.3068241649201293,-0.2053680419921875,-0.17941082601441113,0.041451655039243994,-0.179412841796875
13.023891687393188,-0.17539059692259934,1.9531959034550375,-0.20093536376953125,-0.17539059692259934,0.047443767491922285,-0.179412841796875
13.036364555358887,-0.17114946411580173,1.6483003690464932,-0.19713211059570312,-0.17114946411580173,0.00018566120782024658,-0.1793212890625
13.049036979675293,-0.1665572639915428,1.4373124719822663,-0.19385910034179688,-0.1665572639915428,0.051750586613940164,-0.1793212890625
13.061763763427734,-0.1616765497625528,0.9398266982743589,-0.19100570678710938,-0.1616765497625528,0.003813694307104272,-0.179229736328125
13.073789834976196,-0.15683479159308245,0.09699861939898413,-0.18927764892578125,-0.15683479159308245,0.070007798391522,-0.17919921875
13.086392402648926,-0.15154080180603804,-0.02354583179554789,-0.18900299072265625,-0.15154080180603804,0.006739511447703561,-0.179168701171875
13.098666191101074,-0.14618809728010554,0.03937135042049219,-0.18907546997070312,-0.14618809728010554,0.08189839653980548,-0.1790771484375
13.11139965057373,-0.14045141132698613,0.46359419842204486,-0.18896865844726562,-0.14045141132698613,0.13226960940014926,-0.17901611328125
13.123600721359253,-0.1348004882193722,1.2947189209599377,-0.1881103515625,-0.1348004882193722,0.34660466302973936,-0.178863525390625
13.136243343353271,-0.12880874468204426,2.35565051873375,-0.18555068969726562,-0.12880874468204426,0.7649290136323421,-0.178253173828125
13.148717880249023,-0.1227837628826499,3.716936940451576,-0.18100357055664062,-0.1227837628826499,2.1860194328038522,-0.176910400390625
13.160508394241333,-0.11700730062059235,5.100412716342212,-0.1739501953125,-0.11700730062059235,3.3202845625621973,-0.17352294921875
13.172314643859863,-0.11116392961358926,6.409174714595544,-0.16419601440429688,-0.11116392961358926,4.561661511214878,-0.167694091796875
13.184033870697021,-0.1053251172451793,7.177014490478531,-0.15235137939453125,-0.1053251172451793,5.925428854741627,-0.159423828125
13.196190357208252,-0.09924940098272934,8.037403192207192,-0.13856124877929688,-0.09924940098272934,7.477411820970255,-0.1485595703125
13.208233833312988,-0.09323283154765846,8.490514002639761,-0.12324905395507812,-0.09323283154765846,8.946041881432931,-0.134857177734375
13.221035480499268,-0.08686489875705661,8.604318449383197,-0.10573959350585938,-0.08686489875705661,9.064105222102107,-0.117523193359375
13.234253644943237,-0.08034652341438832,7.741914899842324,-0.08784103393554688,-0.08034652341438832,9.20323308508462,-0.0985107421875
13.24671745300293,-0.07427826682044437,6.576347161884702,-0.07237625122070312,-0.07427826682044437,8.973660276741382,-0.080596923828125
13.258467197418213,-0.06864870357590397,5.531380049712937,-0.059955596923828125,-0.06864870357590397,8.471587166443921,-0.063720703125
13.270539999008179,-0.06297721670586698,4.401445531976251,-0.049182891845703125,-0.06297721670586698,7.0765964229543785,-0.0469970703125
13.281913042068481,-0.05775746355408685,2.5355578902664773,-0.04149627685546875,-0.05775746355408685,5.7557584455737585,-0.03363037109375
13.294326782226562,-0.052216526401747565,0.7940065819497772,-0.03638458251953125,-0.052216526401747565,4.207125070206177,-0.022003173828125
13.30656886100769,-0.04693234545781658,-0.5805278854537563,-0.034931182861328125,-0.04693234545781658,1.6842116607359365,-0.01324462890625
13.319486618041992,-0.04157242366883154,0.16549013831137963,-0.03594970703125,-0.04157242366883154,-0.4716380944426015,-0.008697509765625
13.331856727600098,-0.03666783151698945,0.023598780652508887,-0.03570556640625,-0.03666783151698945,-0.7909053828752449,-0.008819580078125
13.34462285041809,-0.031860381274002814,-0.02401042385624348,-0.035663604736328125,-0.031860381274002814,-1.329352862802633,-0.01043701171875
13.356777906417847,-0.027540689294264384,0.07387635651535303,-0.035675048828125,-0.027540689294264384,-0.9113093924712493,-0.012786865234375
13.368751764297485,-0.023546920776280053,0.012035883468571653,-0.0355682373046875,-0.023546920776280053,-0.46784625759451964,-0.01470947265625
13.380747079849243,-0.019820691587336625,0.06516907981089953,-0.03556060791015625,-0.019820691587336625,0.10557082780301506,-0.01568603515625
13.393032312393188,-0.01630337903971424,-0.0068299029614443596,-0.035400390625,-0.01630337903971424,0.06498364031517162,-0.015625
13.405831098556519,-0.012974991448223602,0.0314166280343753,-0.035465240478515625,-0.012974991448223602,0.08155557631711001,-0.015472412109375
13.418382406234741,-0.010056881982363305,0.07846410272196874,-0.035396575927734375,-0.010056881982363305,0.0657326543717564,-0.015472412109375
13.431244850158691,-0.007433914872183367,-0.05139622104176312,-0.035274505615234375,-0.007433914872183367,-0.004487409044313018,-0.015411376953125
13.443296909332275,-0.005323337109704729,0.11277832089260388,-0.035305023193359375,-0.005323337109704729,0.03188659924484835,-0.015380859375
13.455239295959473,-0.003570963737918792,0.15308463981257264,-0.03521728515625,-0.003570963737918792,0.07771690853547457,-0.015289306640625
13.46792197227478,-0.0020864207834754567,0.009461198851194228,-0.034946441650390625,-0.0020864207834754567,0.039657649340277094,-0.015289306640625
13.48085069656372,-0.0009782408785217744,0.008805795459583668,-0.034923553466796875,-0.0009782408785217744,0.0633920381099798,-0.015167236328125
13.493908643722534,-0.0002788660798655612,0.016155500278576117,-0.034908294677734375,-0.0002788660798655612,0.07111623971683809,-0.0150146484375
13.506484270095825,-6.986368085298844e-06,0.06278164431891406,-0.034824371337890625,-6.986368085298844e-06,0.26174031711766604,-0.014862060546875
13.518905401229858,-0.0001264021916122099,-0.0011654347850367421,-0.034770965576171875,-0.0001264021916122099,0.668876293656723,-0.014434814453125
13.53177809715271,-0.0006564935995786725,0.011708224928849714,-0.03476715087890625,-0.0006564935995786725,0.602120415863604,-0.0133056640625
13.5449059009552,-0.00162078103737201,-0.037164927634126765,-0.03470611572265625,-0.00162078103737201,-0.23855425930243426,-0.011871337890625
13.557503700256348,-0.0029446058020793087,0.04700553575209701,-0.034763336181640625,-0.0029446058020793087,0.0754698956240818,-0.012115478515625
13.569498538970947,-0.00456291871394611,-0.07475607937648417,-0.034732818603515625,-0.00456291871394611,-0.0634722235757406,-0.012115478515625
13.581807374954224,-0.006580302056656301,0.03843865822154694,-0.034759521484375,-0.006580302056656301,-0.006547166247182475,-0.01214599609375
13.594234704971313,-0.008975935222845247,0.010865568023092957,-0.0347900390625,-0.008975935222845247,-0.02485119798643222,-0.012176513671875
13.606394529342651,-0.011660137343786917,-0.004161526487139308,-0.034793853759765625,-0.011660137343786917,-0.009824103476199952,-0.01220703125
13.618112325668335,-0.014555754568310847,0.02284979146553145,-0.034816741943359375,-0.014555754568310847,-0.03154550526548642,-0.012237548828125
13.630678176879883,-0.017986467280047796,-0.0009314189116220111,-0.03482818603515625,-0.017986467280047796,-0.04395105350350809,-0.01226806640625
13.642941951751709,-0.021646885906981356,-0.06824905486993775,-0.03487396240234375,-0.021646885906981356,-0.06717049803514492,-0.012359619140625
13.655468463897705,-0.02568966496488899,-0.028083193640595566,-0.034881591796875,-0.02568966496488899,-0.007530242076236728,-0.012451171875
13.668471813201904,-0.03019437549863392,-0.0035529851160914327,-0.03495025634765625,-0.03019437549863392,-0.02630241272106524,-0.01251220703125
13.680635929107666,-0.03467577632204476,0.02514362068129693,-0.034976959228515625,-0.03467577632204476,-0.06515752860974564,-0.012542724609375
