time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.6989071369171143,-0.08017647582914968,2.150861274748305,-0.054660797119140625,-0.08017647582914968,1.2098648037710746,-0.059906005859375
1.7047178745269775,-0.07840651943668366,2.7004269320781233,-0.052608489990234375,-0.07840651943668366,1.376145924332897,-0.058837890625
1.7128570079803467,-0.07581640708582722,2.6143605356386774,-0.04921722412109375,-0.07581640708582722,1.1972251915662064,-0.05706787109375
1.7178459167480469,-0.07416644586723374,2.485740778109509,-0.047130584716796875,-0.07416644586723374,1.3951053426401996,-0.056121826171875
1.722764015197754,-0.07249473020419418,2.1242712757395448,-0.045166015625,-0.07249473020419418,1.5003418175903618,-0.054962158203125
1.7306721210479736,-0.06971520737121645,2.18782043710291,-0.04248809814453125,-0.06971520737121645,1.414673334868477,-0.05316162109375
1.7361605167388916,-0.067721826678573,2.27437837401699,-0.0406494140625,-0.067721826678573,1.6317001577639185,-0.051971435546875
1.742790937423706,-0.06524578894015486,2.516263100915339,-0.0380706787109375,-0.06524578894015486,1.5797373075883492,-0.05023193359375
1.7495830059051514,-0.06263506349010636,2.6362691967937826,-0.035305023193359375,-0.06263506349010636,1.5808140152946897,-0.048553466796875
1.7552433013916016,-0.06040405766259454,2.554954358275797,-0.033016204833984375,-0.06040405766259454,1.833699886149128,-0.047210693359375
1.7623240947723389,-0.05754526280226825,2.1639690207385387,-0.0301361083984375,-0.05754526280226825,1.7632925648301583,-0.045196533203125
1.767571210861206,-0.05538006781543803,2.1078397798732165,-0.028331756591796875,-0.05538006781543803,1.664048202332674,-0.043731689453125
1.7732195854187012,-0.053006738728541725,2.162892313032198,-0.026508331298828125,-0.053006738728541725,1.7751831629784416,-0.041961669921875
1.781198263168335,-0.04958267995375998,2.351643855291564,-0.0238189697265625,-0.04958267995375998,1.7169941334575112,-0.039825439453125
1.7873830795288086,-0.04687388837605886,2.4923414644831623,-0.0214691162109375,-0.04687388837605886,1.9873882078846188,-0.03814697265625
1.7949883937835693,-0.04348178475998452,2.2862689721652734,-0.018482208251953125,-0.04348178475998452,1.8805600780642135,-0.03582763671875
1.8003370761871338,-0.0410582299082473,2.214878569897036,-0.016605377197265625,-0.0410582299082473,2.0130887527011843,-0.034332275390625
1.8058485984802246,-0.03853019076862879,2.1719741084682886,-0.01465606689453125,-0.03853019076862879,1.8539700790554539,-0.03253173828125
1.8136508464813232,-0.03490186797236289,1.9234418818177494,-0.01200103759765625,-0.03490186797236289,1.9923036126309566,-0.030242919921875
1.8192648887634277,-0.03225796030391423,1.8037868862783297,-0.010318756103515625,-0.03225796030391423,1.9434772588173357,-0.028411865234375
1.8254735469818115,-0.029304511267658963,2.047193047979117,-0.008525848388671875,-0.029304511267658963,2.137799593122551,-0.026458740234375
1.8318307399749756,-0.026251168658503382,2.1437924545892857,-0.006481170654296875,-0.026251168658503382,1.9896820634329098,-0.0244140625
1.837099313735962,-0.023700455396028216,2.064233117766421,-0.00469207763671875,-0.023700455396028216,2.0960420594679494,-0.022705078125
1.8449368476867676,-0.019876118405104514,1.7903514466383401,-0.002223968505859375,-0.019876118405104514,2.003960143886557,-0.020111083984375
1.8503327369689941,-0.017225090659154695,1.5691582330531455,-0.000743865966796875,-0.017225090659154695,2.4078659738999026,-0.018341064453125
1.8550899028778076,-0.014877408602998583,1.579925310116552,0.000362396240234375,-0.014877408602998583,2.3304834591789874,-0.016571044921875
1.861736536026001,-0.011583466542330192,1.3968147799708401,0.001964569091796875,-0.011583466542330192,2.1796039401556895,-0.014007568359375
1.868248701095581,-0.008343733853753785,1.3501418415699007,0.00344085693359375,-0.008343733853753785,2.0957143658181936,-0.011688232421875
1.875483512878418,-0.004734269341155628,1.1806305978890563,0.00496673583984375,-0.004734269341155628,2.1096179392435483,-0.00927734375
1.8815717697143555,-0.0016918305008583817,1.2183387743002467,0.006122589111328125,-0.0016918305008583817,2.1098520061362316,-0.00726318359375
1.8865864276885986,0.0008154087311201133,0.8322220281307895,0.007091522216796875,0.0008154087311201133,1.9585043533275681,-0.005645751953125
1.893838882446289,0.004440184861669383,0.22512272857955248,0.008052825927734375,0.004440184861669383,2.0159443687919136,-0.003265380859375
1.8994574546813965,0.007244579183949804,0.6005660244426763,0.008243560791015625,0.007244579183949804,1.9181512210290628,-0.00152587890625
1.9045982360839844,0.009805540433942906,3.0036371848593513,0.008937835693359375,0.009805540433942906,1.5269786299776582,3.0517578125e-05
1.9122395515441895,0.013599705356890169,0.3989632735074568,0.01256561279296875,0.013599705356890169,1.23163302479057,0.00201416015625
1.91847825050354,0.01668295661414189,-0.09428593625627137,0.012920379638671875,0.01668295661414189,1.358684534138764,0.00323486328125
1.9251418113708496,0.01995817806995666,0.011231423353864563,0.01296234130859375,0.01995817806995666,2.5235418322637155,0.004730224609375
1.931203842163086,0.022918591105983304,0.028809848457256832,0.013019561767578125,0.022918591105983304,2.496530512848127,0.006988525390625
1.936594009399414,0.02553329829525505,0.42433612467426646,0.012996673583984375,0.02553329829525505,0.5379055682574487,0.009124755859375
1.9443771839141846,0.02927561021775911,0.13870429553351207,0.013233184814453125,0.02927561021775911,0.034755372820782775,0.009796142578125
1.9507603645324707,0.032311940617766835,0.9048286419734066,0.01366424560546875,0.032311940617766835,0.4893132813365108,0.00994873046875
1.9565911293029785,0.03505681511753913,1.6329873384201596,0.014556884765625,0.03505681511753913,0.966669302273702,0.010284423828125
1.9646499156951904,0.038801015471104205,1.5982518115460402,0.0164947509765625,0.038801015471104205,0.7707553130982441,0.01123046875
1.9708874225616455,0.04165609590972072,2.2410931256099325,0.01813507080078125,0.04165609590972072,0.8647097638210981,0.011962890625
1.9781899452209473,0.04494698424826909,2.6600026434442423,0.020725250244140625,0.04494698424826909,0.7551196446670366,0.0128173828125
1.9833879470825195,0.04725321918057419,3.1567159964062967,0.0229949951171875,0.04725321918057419,1.0384342115702319,0.013427734375
1.9880974292755127,0.049315192419915915,3.1650491522928306,0.025417327880859375,0.049315192419915915,1.0694246681614274,0.01416015625
1.994978666305542,0.052278558185245495,3.17040947138878,0.02901458740234375,0.052278558185245495,1.1506926933008765,0.015228271484375
2.000574827194214,0.054643046624863856,3.0716330554231472,0.03180694580078125,0.054643046624863856,1.3000741842110048,0.016204833984375
2.006287097930908,0.05701246153107109,2.953967628471531,0.0346221923828125,0.05701246153107109,1.4053574725397038,0.017608642578125
2.013838291168213,0.060072965918685266,2.9629557971505482,0.038143157958984375,0.060072965918685266,1.7501848188399245,0.019073486328125
2.0200259685516357,0.06251719947489799,2.963423930935914,0.0410308837890625,0.06251719947489799,2.51792422683933,0.020843505859375
2.0270333290100098,0.06521284851163249,2.818887624704318,0.044399261474609375,0.06521284851163249,2.869867206677106,0.023651123046875
2.033184766769409,0.06751336600046866,2.3747222891495405,0.04708099365234375,0.06751336600046866,3.0478048584945294,0.026519775390625
2.039837598800659,0.069929446893211,1.9727124009669248,0.049560546875,0.069929446893211,2.8557295663590683,0.03009033203125
2.0466299057006836,0.07231634130417065,2.3446212867505394,0.051666259765625,0.07231634130417065,2.4376860960276847,0.03271484375
2.0523533821105957,0.07426299832992087,2.541377916739655,0.0538330078125,0.07426299832992087,2.0793296833304016,0.034759521484375
2.059063196182251,0.07646757560557063,2.6553919001654203,0.056697845458984375,0.07646757560557063,1.9451625404446515,0.037109375
2.0659451484680176,0.07863928993097102,2.710233773120988,0.05960845947265625,0.07863928993097102,1.8893141798505484,0.03900146484375
2.0717551708221436,0.08040036048161538,2.5709639719747543,0.062076568603515625,0.08040036048161538,2.042908874828966,0.040740966796875
2.08080792427063,0.08300858724565581,2.5085383316962657,0.06586837768554688,0.08300858724565581,2.207551527142009,0.04364013671875
2.0867979526519775,0.08464123703160593,2.1230301594477843,0.06831741333007812,0.08464123703160593,2.116546319266958,0.045684814453125
2.0950233936309814,0.08675918560061024,1.615268849151104,0.07112884521484375,0.08675918560061024,1.8052841653774427,0.048431396484375
2.10141921043396,0.08830480185140767,1.500084531261925,0.07276535034179688,0.08830480185140767,1.8448414702408267,0.050323486328125
2.1087920665740967,0.0899743915227582,1.558062900579441,0.07462310791015625,0.0899743915227582,2.107792217480623,0.05255126953125
2.114351749420166,0.0911526471053628,1.4750393737448713,0.07598876953125,0.0911526471053628,1.8814963456349447,0.054473876953125
2.120938539505005,0.09245735301608188,1.165883821889501,0.07750701904296875,0.09245735301608188,1.859774937993986,0.056488037109375
2.1287009716033936,0.09386610990501493,1.0088951569671836,0.07897567749023438,0.09386610990501493,1.9002216970495642,0.058685302734375
2.1344399452209473,0.09481684911228726,1.1153721864485644,0.07992172241210938,0.09481684911228726,1.669993501406816,0.06036376953125
2.14106822013855,0.09581771691557327,1.2716586506928338,0.08121871948242188,0.09581771691557327,1.4209931409709111,0.06207275390625
2.1477761268615723,0.09672346917830171,1.1003684986276003,0.0825653076171875,0.09672346917830171,1.5253401617288793,0.0634765625
2.153259038925171,0.09738304925871313,0.7977200063888106,0.08356475830078125,0.09738304925871313,1.6317469711424553,0.064788818359375
2.1604363918304443,0.09813579145568188,0.47299900617003754,0.08437728881835938,0.09813579145568188,1.662409734083895,0.06658935546875
2.1668941974639893,0.09870509067332822,0.3692137459545082,0.08481979370117188,0.09870509067332822,1.728837918227258,0.06829833984375
2.1729159355163574,0.09914324678729514,0.4001339824778989,0.08518218994140625,0.09914324678729514,1.4345690207465105,0.070068359375
2.179769277572632,0.0995325503076433,0.20503922742683045,0.08559417724609375,0.0995325503076433,1.2265771799086227,0.071563720703125
2.1849923133850098,0.09975079575762559,-0.040941675945139144,0.08572769165039062,0.09975079575762559,1.1238686273994338,0.072601318359375
2.1921095848083496,0.09993866396412732,-0.08724011316945852,0.085662841796875,0.09993866396412732,1.2583634639349395,0.07391357421875
2.1997318267822266,0.09999952418652815,0.03189994105773127,0.08560562133789062,0.09999952418652815,1.4731432446606267,0.07537841796875
2.2059364318847656,0.09994183829270889,-0.16963165939378497,0.08563232421875,0.09994183829270889,1.2884644663339406,0.076934814453125
2.213515043258667,0.09974090527393632,-0.3715611794145342,0.08544921875,0.09974090527393632,0.9310911345859247,0.078460693359375
2.219569444656372,0.09947746803224544,-0.4445666666489718,0.08505630493164062,0.09947746803224544,0.7279210717373016,0.079437255859375
2.2265093326568604,0.09906339412808418,-0.46118541602944674,0.08461761474609375,0.09906339412808418,0.8815157667157193,0.080291748046875
2.232760190963745,0.0985883233663636,-0.5146228876289176,0.08416366577148438,0.0985883233663636,1.0298205499195068,0.081085205078125
2.238921880722046,0.09802578144394741,-0.6004552171756803,0.08362197875976562,0.09802578144394741,0.8278676349128339,0.08209228515625
2.2464048862457275,0.09721756631126349,-0.775069165930387,0.08288955688476562,0.09721756631126349,0.5082726996438132,0.08319091796875
2.2516930103302,0.09656427821184138,-0.9866188235370524,0.08226776123046875,0.09656427821184138,0.38702604923415096,0.0836181640625
2.256366014480591,0.09593078227945986,-0.9853080489380291,0.08148193359375,0.09593078227945986,0.3445663149015009,0.084014892578125
2.263289213180542,0.09489608250954003,-1.0177497202638577,0.08041763305664062,0.09489608250954003,0.33286297026736367,0.0843505859375
2.2692315578460693,0.09391724715007113,-1.3031942958904659,0.07945632934570312,0.09391724715007113,0.45509270162629334,0.084716796875
2.2766082286834717,0.09258691634002802,-1.4610724150049776,0.07794570922851562,0.09258691634002802,0.5088812735647883,0.08526611328125
2.2829349040985107,0.09134554600820127,-1.5217660539043707,0.07645797729492188,0.09134554600820127,0.16190051185188634,0.085723876953125
2.290370225906372,0.08976991721768013,-1.564155568169216,0.074554443359375,0.08976991721768013,-0.14950210557992763,0.0859375
2.2973473072052,0.08817852785816682,-1.4206257495761565,0.07295989990234375,0.08817852785816682,-0.030455678109810924,0.085845947265625
2.3034138679504395,0.0867075348350861,-1.6479983291281752,0.0715789794921875,0.0867075348350861,-0.22323317677499246,0.08575439453125
2.310535430908203,0.08487904702716673,-1.8077021700056124,0.06960296630859375,0.08487904702716673,-0.2433629295457086,0.085601806640625
2.3161561489105225,0.08335980626981353,-1.8983094641631033,0.0680084228515625,0.08335980626981353,-0.37500214999048465,0.085357666015625
2.3212203979492188,0.08193456003274005,-1.928972227104543,0.06643295288085938,0.08193456003274005,-0.671939433454505,0.085052490234375
2.3280413150787354,0.07993207808967222,-1.9866697161508398,0.06427764892578125,0.07993207808967222,-0.6646833597813399,0.0843505859375
2.3333442211151123,0.07831089926845043,-2.119994218222932,0.06264114379882812,0.07831089926845043,-0.8960819367008807,0.083831787109375
2.3382210731506348,0.076771349875615,-2.1994365215994556,0.060993194580078125,0.076771349875615,-1.0705085851280625,0.0831298828125
2.3456685543060303,0.07433253311173514,-2.610036664743528,0.058223724365234375,0.07433253311173514,-1.311457044455681,0.0819091796875
2.350904703140259,0.07255595097245425,-2.462200015325106,0.056064605712890625,0.07255595097245425,-2.2816174076203675,0.080841064453125
2.35607647895813,0.07075238907868178,-2.6974606491605333,0.053958892822265625,0.07075238907868178,-2.1015731537687996,0.078521728515625
2.3635053634643555,0.06807923237648232,-2.865707931620891,0.050830841064453125,0.06807923237648232,-1.3997937961273919,0.0758056640625
2.3694114685058594,0.0658868230357949,-2.79436434273119,0.04821014404296875,0.0658868230357949,-1.746680931083221,0.074615478515625
2.37674617767334,0.06308434097895886,-2.8495573160257814,0.044864654541015625,0.06308434097895886,-1.7907323202861136,0.0726318359375
2.3829221725463867,0.06065863777249832,-2.9314573217754742,0.04209136962890625,0.06065863777249832,-1.8585180924070366,0.070953369140625
2.389021158218384,0.0582064107907995,-3.0029413508007843,0.03917694091796875,0.0582064107907995,-1.9730704296859725,0.069061279296875
2.396153450012207,0.05527023138935877,-2.965771528242765,0.035816192626953125,0.05527023138935877,-2.0579898983512726,0.06695556640625
2.4017701148986816,0.052908340772535895,-3.092869850969495,0.0331573486328125,0.052908340772535895,-2.1591536093687553,0.065093994140625
2.4086318016052246,0.04996646641140973,-3.2154754001313166,0.0296630859375,0.04996646641140973,-2.245102972361859,0.0626220703125
2.4143571853637695,0.04746661483443547,-3.450362837713051,0.026760101318359375,0.04746661483443547,-2.4361015567909794,0.060699462890625
2.419100284576416,0.04536610577624515,-3.308096605833449,0.024242401123046875,0.04536610577624515,-2.5272940181801773,0.05889892578125
2.4250028133392334,0.04271664115324785,-3.500992068360871,0.021053314208984375,0.04271664115324785,-2.6073448954776763,0.0562744140625
2.431887626647949,0.03957941715666176,-3.4283144854363923,0.0172576904296875,0.03957941715666176,-2.8014331628902087,0.0535888671875
2.4378738403320312,0.03681341240337228,-3.415908940124207,0.013946533203125,0.03681341240337228,-2.760799150320484,0.050994873046875
2.445014238357544,0.033471184694152493,-3.5808564411582804,0.010059356689453125,0.033471184694152493,-2.8145877222589792,0.047882080078125
2.450744152069092,0.030758110740422947,-3.5538466197708045,0.006801605224609375,0.030758110740422947,-2.9735191423905634,0.0452880859375
2.4574668407440186,0.027542945761309653,-3.5564221046043714,0.002925872802734375,0.027542945761309653,-2.9577430338237467,0.0418701171875
2.46382212638855,0.02447481967877201,-3.3636431137627487,-0.000507354736328125,0.02447481967877201,-3.0755723076002406,0.038909912109375
2.4692909717559814,0.02181474083912505,-3.0592861204608894,-0.003387451171875,0.02181474083912505,-3.3991931934234043,0.036102294921875
2.475929021835327,0.018564232044276843,-2.649715871644621,-0.00661468505859375,0.018564232044276843,-3.4675875394653026,0.032318115234375
