time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
0.7772297859191895,4.813546657562256,3.83740234375,-0.763900876045227,0.01568603515625,-23.521337509155273,-0.2565329074859619,4.3025712966918945,0.009771764278411865
0.7816953659057617,5.1401872634887695,3.85888671875,0.9566692113876343,0.01214599609375,-23.52246856689453,-0.25920021533966064,0.19204971194267273,0.6747213006019592
0.786151647567749,4.892119884490967,3.8822021484375,0.6289181709289551,0.014354705810546875,-23.523963928222656,-0.265227735042572,-0.5104993581771851,-0.4153023064136505
0.7911908626556396,4.988813877105713,3.90679931640625,-0.5008058547973633,0.01660919189453125,-23.525026321411133,-0.21002638339996338,2.187152862548828,-0.5898725986480713
0.7969427108764648,5.075573921203613,3.936767578125,-1.1308420896530151,0.017002105712890625,-23.52645492553711,-0.25485652685165405,-0.7531803250312805,-0.6785151958465576
0.8021669387817383,4.810353755950928,3.962890625,-0.7571654319763184,0.01511383056640625,-23.52782440185547,-0.2503042221069336,4.705074787139893,0.4563487470149994
0.8074986934661865,5.189590930938721,3.98785400390625,0.8552148938179016,0.011928558349609375,-23.5294246673584,-0.3013705015182495,-1.0384267568588257,0.3995467722415924
0.8128273487091064,4.8690056800842285,4.01519775390625,0.5167124271392822,0.01267242431640625,-23.53022575378418,-0.16343790292739868,0.5639607310295105,-0.38274574279785156
0.8174328804016113,4.949490547180176,4.03692626953125,-1.1475985050201416,0.0165863037109375,-23.530879974365234,-0.15526461601257324,3.5816900730133057,-0.8216667771339417
0.8219616413116455,4.865642070770264,4.06024169921875,0.22795771062374115,0.01357269287109375,-23.531509399414062,-0.1075063943862915,-0.2295066863298416,0.2873341143131256
0.8267135620117188,4.849184036254883,4.08367919921875,1.1772361993789673,0.01226043701171875,-23.53223419189453,-0.15818524360656738,4.481152057647705,0.6652240753173828
0.8313162326812744,5.222465515136719,4.10565185546875,-0.8679110407829285,0.0168304443359375,-23.53325653076172,-0.25309818983078003,-0.0762920081615448,-0.4156494140625
0.8356976509094238,5.044442653656006,4.12841796875,0.22018688917160034,0.0153045654296875,-23.53459358215332,-0.285768985748291,-0.7434499263763428,0.549294650554657
0.8401021957397461,4.782078266143799,4.150390625,1.010559320449829,0.01372528076171875,-23.53618621826172,-0.33237236738204956,2.4260919094085693,0.5762770771980286
0.8447914123535156,5.161528587341309,4.172607421875,-0.7985608577728271,0.016872406005859375,-23.5372371673584,-0.2152268886566162,-0.009501934051513672,-0.5798178911209106
0.8491291999816895,4.923065185546875,4.19549560546875,-0.3880487382411957,0.016399383544921875,-23.537818908691406,-0.11556792259216309,-0.3443710207939148,0.5239403247833252
0.8536744117736816,4.82742977142334,4.21734619140625,1.1184364557266235,0.013004302978515625,-23.538434982299805,-0.1706053614616394,2.0269501209259033,0.6468443274497986
0.8581497669219971,5.1670942306518555,4.2396240234375,-0.3032239079475403,0.016407012939453125,-23.53959083557129,-0.26636022329330444,0.14188478887081146,-0.447025865316391
0.8626570701599121,4.747618675231934,4.26226806640625,-0.4615785777568817,0.017520904541015625,-23.540773391723633,-0.23349571228027344,-0.247175931930542,0.40299999713897705
0.8669798374176025,4.9027838706970215,4.2833251953125,1.127310037612915,0.013195037841796875,-23.541269302368164,-0.13018596172332764,2.2154011726379395,0.8100951313972473
0.8716123104095459,5.186033248901367,4.3067626953125,0.2313850075006485,0.016048431396484375,-23.542226791381836,-0.17611879110336304,-1.1046189069747925,-0.5246297717094421
0.8762073516845703,4.709344863891602,4.32952880859375,-0.7829816341400146,0.018768310546875,-23.54308319091797,-0.21726089715957642,0.3500719964504242,-0.03364399075508118
0.8804545402526855,5.05870246887207,4.3504638671875,0.899486243724823,0.01462554931640625,-23.544166564941406,-0.2613683342933655,1.0539891719818115,0.3909086287021637
0.884854793548584,5.0478835105896,4.373046875,0.10589504987001419,0.0159912109375,-23.545095443725586,-0.19909638166427612,-0.9886714816093445,-0.440185010433197
0.8894271850585938,4.847336769104004,4.395263671875,-1.0335520505905151,0.0189208984375,-23.545995712280273,-0.20094412565231323,1.3246421813964844,-0.665634274482727
0.8937666416168213,4.998845100402832,4.41650390625,0.6769225597381592,0.015651702880859375,-23.54688262939453,-0.2044011950492859,2.388920545578003,0.527198076248169
0.898216724395752,4.964803218841553,4.4393310546875,0.805273711681366,0.015575408935546875,-23.54783821105957,-0.20583170652389526,0.2012210637331009,-0.0928039699792862
0.9027438163757324,4.867162227630615,4.4615478515625,-0.9192153811454773,0.01940155029296875,-23.548749923706055,-0.19268888235092163,0.5112450122833252,-0.7025729417800903
0.9072625637054443,5.135614395141602,4.4837646484375,-0.04898739606142044,0.017810821533203125,-23.54961395263672,-0.20694184303283691,0.39036843180656433,0.3539445996284485
0.9117319583892822,4.901987552642822,4.5068359375,1.0585042238235474,0.01502227783203125,-23.550615310668945,-0.236669659614563,0.04101334512233734,0.5779868960380554
0.9158318042755127,4.846375942230225,4.526123046875,-0.8303817510604858,0.019428253173828125,-23.551700592041016,-0.2444629669189453,3.602118968963623,-0.5839369297027588
0.9202678203582764,5.140600681304932,4.54840087890625,-0.5521473288536072,0.018260955810546875,-23.552928924560547,-0.27448880672454834,0.006855696439743042,0.2996138334274292
0.9248602390289307,4.918991565704346,4.57196044921875,1.0344836711883545,0.0151519775390625,-23.554180145263672,-0.24467158317565918,-0.0416986346244812,0.7264962196350098
0.9298803806304932,4.994295120239258,4.5968017578125,1.196608543395996,0.0157012939453125,-23.555219650268555,-0.23266124725341797,0.46164724230766296,0.7216320633888245
0.9356491565704346,5.013184070587158,4.625244140625,-0.09785550087690353,0.01836395263671875,-23.55646324157715,-0.22082972526550293,0.19272229075431824,-0.31145942211151123
0.9404489994049072,4.862921714782715,4.64923095703125,-1.0047029256820679,0.02028656005859375,-23.557693481445312,-0.2478008270263672,2.299464225769043,-0.5640315413475037
0.9457273483276367,5.183442115783691,4.67547607421875,-0.24624112248420715,0.0180511474609375,-23.558937072753906,-0.2563987970352173,-0.22566097974777222,0.4852098822593689
0.9504389762878418,4.890482425689697,4.69921875,1.1712841987609863,0.015384674072265625,-23.559720993041992,-0.1714174747467041,-0.20240558683872223,0.6035230755805969
0.9551582336425781,4.938318729400635,4.721923828125,-0.4902624487876892,0.01934051513671875,-23.560680389404297,-0.22808659076690674,3.209198236465454,-0.46595391631126404
0.9599928855895996,5.1457414627075195,4.74658203125,-0.63861083984375,0.01961517333984375,-23.561750411987305,-0.20832765102386475,-0.7199129462242126,0.2449335753917694
0.9645016193389893,4.858430862426758,4.769287109375,1.1477404832839966,0.0155487060546875,-23.563140869140625,-0.32983171939849854,0.05487702786922455,0.8283424973487854
0.9690234661102295,5.07125186920166,4.7908935546875,-0.25694751739501953,0.018383026123046875,-23.56431007385254,-0.23296672105789185,0.2646098732948303,-0.48533153533935547
0.9737529754638672,4.937476634979248,4.8154296875,-0.7249183654785156,0.020198822021484375,-23.56524658203125,-0.23865896463394165,0.1408345103263855,0.26225927472114563
0.97810959815979,4.861860752105713,4.83648681640625,1.0525145530700684,0.01507568359375,-23.56653594970703,-0.2354850172996521,3.30562162399292,0.74751216173172
0.9833123683929443,5.192883014678955,4.86279296875,0.9135164022445679,0.01682281494140625,-23.567747116088867,-0.22924143075942993,-1.440765380859375,0.0516393780708313
0.9888465404510498,4.770863056182861,4.89093017578125,-0.38643860816955566,0.01900482177734375,-23.568883895874023,-0.21660524606704712,0.37660619616508484,-0.47345346212387085
0.9939148426055908,5.082095146179199,4.9146728515625,-1.0366060733795166,0.019504547119140625,-23.570335388183594,-0.30140775442123413,0.16679364442825317,-0.3172096610069275
0.998765230178833,4.986604690551758,4.94000244140625,0.9520581364631653,0.014926910400390625,-23.57155418395996,-0.23473995923995972,-0.48181620240211487,0.6270081996917725
1.0035409927368164,4.822215557098389,4.96295166015625,0.4268741309642792,0.016674041748046875,-23.57280731201172,-0.2999921441078186,3.4706764221191406,-0.3695097267627716
1.0083606243133545,5.182562351226807,4.98724365234375,-1.0653430223464966,0.019252777099609375,-23.57444190979004,-0.31445372104644775,-0.7344582080841064,-0.5333612561225891
1.013502597808838,4.7484259605407715,5.01336669921875,-0.02767082490026951,0.016864776611328125,-23.575639724731445,-0.2340470552444458,0.15963929891586304,0.37585893273353577
1.018235206604004,4.9676923751831055,5.036376953125,1.0885157585144043,0.01442718505859375,-23.576833724975586,-0.24730908870697021,1.3079396486282349,0.7029842138290405
1.0232348442077637,4.929136753082275,5.0616455078125,-0.5745062232017517,0.01761627197265625,-23.577985763549805,-0.2539103031158447,-0.19003264605998993,-0.49921706318855286
1.0275094509124756,4.874009609222412,5.0821533203125,-0.8947023153305054,0.017963409423828125,-23.579267501831055,-0.27117329835891724,2.1822543144226074,-0.09780552983283997
1.0325007438659668,5.254593849182129,5.107421875,1.1261488199234009,0.014232635498046875,-23.580320358276367,-0.25291192531585693,-0.3443560004234314,0.702372133731842
1.0366325378417969,4.984032154083252,5.12884521484375,-0.4528006315231323,0.0173187255859375,-23.581350326538086,-0.2396424412727356,-1.5974725484848022,-0.3515024781227112
1.041107416152954,4.706094264984131,5.14996337890625,-0.7264901399612427,0.018314361572265625,-23.58262825012207,-0.2895464301109314,2.093867301940918,0.10343296825885773
1.0456101894378662,5.178521156311035,5.17242431640625,1.0834494829177856,0.0145416259765625,-23.584148406982422,-0.3189985752105713,0.11783647537231445,0.48767828941345215
1.050222396850586,4.897343635559082,5.1962890625,-0.29563814401626587,0.017444610595703125,-23.585264205932617,-0.27596402168273926,-0.569464385509491,-0.39035555720329285
1.0544896125793457,4.8209075927734375,5.2164306640625,-0.4286012351512909,0.018955230712890625,-23.58656120300293,-0.30979710817337036,1.4510045051574707,0.2870495319366455
1.0589590072631836,5.250084400177002,5.23870849609375,1.1154719591140747,0.015110015869140625,-23.588132858276367,-0.3603120446205139,-0.1568847894668579,0.5353376865386963
1.0635194778442383,4.749448776245117,5.26239013671875,0.06325611472129822,0.01815032958984375,-23.58985710144043,-0.38974928855895996,-0.8965408205986023,-0.43122848868370056
1.0681185722351074,4.938619136810303,5.284423828125,-0.981322705745697,0.020458221435546875,-23.591724395751953,-0.39803433418273926,1.584114670753479,-0.6467555165290833
1.0726771354675293,5.124050140380859,5.3072509765625,0.6812597513198853,0.016796112060546875,-23.593524932861328,-0.4041736125946045,-0.8075678944587708,0.37061643600463867
1.0771546363830566,4.786716938018799,5.329833984375,0.45894184708595276,0.01689910888671875,-23.59532928466797,-0.40787655115127563,1.0223329067230225,-0.32536283135414124
1.081561803817749,5.0361762046813965,5.350830078125,-1.0655663013458252,0.020603179931640625,-23.597412109375,-0.4807432293891907,0.7409422993659973,-0.6250624656677246
1.0858325958251953,5.0718488693237305,5.37353515625,0.8495163917541504,0.01633453369140625,-23.59882926940918,-0.2813284397125244,-0.7090353965759277,0.4474336802959442
1.090437412261963,4.8171210289001465,5.39569091796875,-0.008984128944575787,0.017299652099609375,-23.600122451782227,-0.3414769768714905,0.8854994177818298,-0.3542307913303375
1.0947144031524658,5.11375093460083,5.41680908203125,-1.289433479309082,0.0192413330078125,-23.601667404174805,-0.2556239366531372,-0.05445864796638489,-0.7248371243476868
1.0994844436645508,5.033112525939941,5.44140625,0.650168776512146,0.014804840087890625,-23.602943420410156,-0.3456194996833801,-0.6616765856742859,0.5183468461036682
1.1039857864379883,4.886326789855957,5.4630126953125,0.170805886387825,0.01517486572265625,-23.604076385498047,-0.17843592166900635,0.3420778512954712,-0.3206545114517212
1.1085050106048584,5.043050289154053,5.4857177734375,-1.1514413356781006,0.017902374267578125,-23.605180740356445,-0.27376610040664673,0.15928928554058075,-0.8278423547744751
1.1125926971435547,4.968857288360596,5.5064697265625,1.0393646955490112,0.01329803466796875,-23.60613441467285,-0.22880184650421143,0.3761577904224396,0.480912983417511
1.1169304847717285,4.900683403015137,5.5272216796875,-0.24933987855911255,0.0155792236328125,-23.606813430786133,-0.15445995330810547,4.165848731994629,-0.5424677133560181
1.1213493347167969,5.148946285247803,5.54986572265625,-0.9951056241989136,0.017795562744140625,-23.607519149780273,-0.14674115180969238,-0.0933523178100586,-0.38727638125419617
1.1259269714355469,4.821335792541504,5.5728759765625,-0.2553374469280243,0.01392364501953125,-23.608034133911133,-0.09673285484313965,0.36236026883125305,0.5243305563926697
1.1316394805908203,4.97772741317749,5.6005859375,0.9980142116546631,0.012603759765625,-23.608659744262695,-0.12118566036224365,0.8430006504058838,0.7237606048583984
1.1366386413574219,4.977611064910889,5.62591552734375,0.23526842892169952,0.01551055908203125,-23.60930061340332,-0.171916663646698,0.1031448245048523,-0.4666697382926941
1.141963005065918,4.950315475463867,5.65277099609375,-0.6736873388290405,0.01744842529296875,-23.61022186279297,-0.1266692876815796,3.451162099838257,-0.4160923361778259
1.147120714187622,5.104879856109619,5.67803955078125,-0.7613285779953003,0.01644134521484375,-23.611167907714844,-0.20363378524780273,-0.5980892777442932,0.18120260536670685
1.1521906852722168,4.849894046783447,5.7032470703125,0.9496378302574158,0.01352691650390625,-23.612180709838867,-0.18647509813308716,0.2977122664451599,0.5579894781112671
1.1568520069122314,5.004505634307861,5.7259521484375,-0.14228945970535278,0.015468597412109375,-23.61325454711914,-0.28953152894973755,1.1010854244232178,-0.5355135798454285
1.1613271236419678,5.14055871963501,5.74853515625,-0.722987711429596,0.01740264892578125,-23.614320755004883,-0.18447834253311157,-0.37877294421195984,0.4412023425102234
1.1658504009246826,4.834488391876221,5.77154541015625,0.9327772855758667,0.01360321044921875,-23.614547729492188,-0.12304830551147461,0.7985184192657471,0.7628660798072815
1.1706221103668213,5.119131088256836,5.79443359375,0.49929502606391907,0.01448822021484375,-23.61614227294922,-0.3336911201477051,0.6210811138153076,-0.4960750639438629
1.175532341003418,4.888001441955566,5.81951904296875,-1.1469480991363525,0.0180206298828125,-23.617097854614258,-0.1913701295852661,0.013860076665878296,-0.7256478667259216
1.18013596534729,4.902283668518066,5.84185791015625,0.014843393117189407,0.01477813720703125,-23.617616653442383,-0.07409054040908813,3.347593307495117,0.49907350540161133
1.1851046085357666,5.158618450164795,5.86724853515625,1.0604653358459473,0.0128173828125,-23.61786460876465,-0.042291462421417236,-0.95163494348526,0.6769177913665771
1.1899621486663818,4.779488563537598,5.8919677734375,-0.4228783845901489,0.01621246337890625,-23.618070602416992,-0.051843106746673584,0.07969982922077179,-0.5801306962966919
