time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
0.7738726139068604,0.9653207659721375,0.742156982421875,-0.0019542949739843607,0.0013924241065979004,-7.520594596862793,-0.02954787015914917,0.7951785922050476,0.0
0.7784762382507324,0.9142395853996277,0.74676513671875,0.003581485478207469,0.0014162063598632812,-7.520763397216797,-0.04536545276641846,2.229053497314453,0.0
0.7831306457519531,0.9921876192092896,0.7510223388671875,0.026976309716701508,0.0014107227325439453,-7.5209455490112305,-0.037438035011291504,0.16374951601028442,0.0
0.7880125045776367,0.9847893118858337,0.75604248046875,-0.005768996197730303,0.0014551877975463867,-7.521183013916016,-0.06387269496917725,0.9169013500213623,0.0
0.7925667762756348,0.9260191321372986,0.76019287109375,-0.008644919842481613,0.0014582276344299316,-7.521435737609863,-0.06107127666473389,0.6287156939506531,0.0
0.7970113754272461,0.9657382369041443,0.7645111083984375,-0.0027217071037739515,0.0014757513999938965,-7.521709442138672,-0.06250923871994019,1.2730913162231445,0.0
0.8015444278717041,0.9378656148910522,0.76898193359375,-0.025974970310926437,0.0014316439628601074,-7.521972179412842,-0.053419530391693115,1.3418028354644775,0.0
0.8060576915740967,0.9947060942649841,0.7731170654296875,0.0015400256961584091,0.0012491941452026367,-7.5221710205078125,-0.051378071308135986,0.07960349321365356,0.0
0.8107504844665527,1.004764199256897,0.7780609130859375,-0.006007412448525429,0.0013085603713989258,-7.52244758605957,-0.05645191669464111,0.22147563099861145,0.0
0.8151764869689941,0.9101269245147705,0.7822265625,0.0013761126901954412,0.001297295093536377,-7.522676944732666,-0.0577930212020874,1.1146023273468018,0.0
0.81949782371521,0.9709460139274597,0.7862548828125,0.0338531956076622,0.0013870000839233398,-7.523087501525879,-0.09874886274337769,1.2745184898376465,0.0
0.8239202499389648,1.0029984712600708,0.7906494140625,-0.010380902327597141,0.0014960765838623047,-7.523403167724609,-0.07889306545257568,0.2734265923500061,0.0
0.8281550407409668,0.9380219578742981,0.7946929931640625,-0.03853664919734001,0.0014141201972961426,-7.5237016677856445,-0.07144993543624878,1.8117793798446655,0.0
0.8325774669647217,0.9695826172828674,0.798980712890625,-0.06328748166561127,0.0011760592460632324,-7.523937702178955,-0.04174447059631348,0.21055243909358978,0.0
0.8369405269622803,0.9470744132995605,0.8030548095703125,-0.009725257754325867,0.0009270906448364258,-7.52409553527832,-0.042012691497802734,1.672358751296997,0.0
0.8413729667663574,0.9950488209724426,0.8072967529296875,0.06814821809530258,0.0009510517120361328,-7.524242877960205,-0.035083651542663574,0.09733948111534119,0.0
0.8459539413452148,0.9893789887428284,0.811920166015625,0.03679617494344711,0.0013675689697265625,-7.524529933929443,-0.06604081392288208,0.7277356386184692,0.0
0.8503730297088623,0.9445860981941223,0.816192626953125,0.0020913705229759216,0.0014370083808898926,-7.524850368499756,-0.06797796487808228,1.437152624130249,0.0
0.8549244403839111,0.9712815284729004,0.820404052734375,-0.0034146090038120747,0.0014289617538452148,-7.525118827819824,-0.05461907386779785,0.8070365786552429,0.0
0.8595490455627441,0.9791868329048157,0.825103759765625,-0.021802643314003944,0.0014278888702392578,-7.525362014770508,-0.0579792857170105,0.5204111933708191,0.0
0.8639404773712158,0.9204092025756836,0.829193115234375,-0.045316677540540695,0.0013346076011657715,-7.525609493255615,-0.05029773712158203,2.008458137512207,0.0
0.8683590888977051,0.9732636213302612,0.8332672119140625,-0.012973706237971783,0.0011658072471618652,-7.525918960571289,-0.0810239315032959,0.2066541314125061,0.0
0.8726372718811035,0.9884926080703735,0.8376312255859375,-0.0009410185739398003,0.0011202096939086914,-7.526155471801758,-0.06119793653488159,0.6754201054573059,0.0
0.8770909309387207,0.9796115159988403,0.8420867919921875,0.008834144100546837,0.001127004623413086,-7.52655553817749,-0.07069742679595947,0.7739684581756592,0.0
0.8815450668334961,0.9662898778915405,0.846221923828125,0.0036857917439192533,0.0011396408081054688,-7.526858329772949,-0.060423076152801514,0.6802903413772583,0.0
0.8861370086669922,0.9619089365005493,0.850738525390625,0.00789537001401186,0.0011573433876037598,-7.527100086212158,-0.05249565839767456,1.1830247640609741,0.0
0.8904645442962646,0.9846779108047485,0.854949951171875,0.0011972978245466948,0.0011742711067199707,-7.527410507202148,-0.07976478338241577,0.464941143989563,0.0
0.8951687812805176,0.9679290056228638,0.8594207763671875,0.011583407409489155,0.0011943578720092773,-7.527759552001953,-0.07409489154815674,1.780167579650879,0.0
0.89955735206604,0.9872334599494934,0.86370849609375,-0.004532198887318373,0.0012471675872802734,-7.528021335601807,-0.05167609453201294,0.630253255367279,0.0
0.9040546417236328,0.9848492741584778,0.8679656982421875,0.0002957776887342334,0.0012456178665161133,-7.528264999389648,-0.048107266426086426,1.0996811389923096,0.0
0.9083516597747803,0.9678097367286682,0.8721923828125,-0.024782877415418625,0.0012454390525817871,-7.528472900390625,-0.060914814472198486,0.2945612370967865,0.0
0.9125571250915527,0.945428192615509,0.8762359619140625,-0.012467067688703537,0.0010855793952941895,-7.5288238525390625,-0.07504856586456299,1.491673231124878,0.0
0.9168746471405029,0.9402276873588562,0.88043212890625,0.02787037566304207,0.0011072754859924316,-7.529029369354248,-0.04887467622756958,0.7951929569244385,0.0
0.92112135887146,1.0019780397415161,0.8843841552734375,0.022610265761613846,0.0011820793151855469,-7.529201984405518,-0.03620868921279907,0.6777809262275696,0.0
0.9255661964416504,0.962221622467041,0.888885498046875,0.047912437468767166,0.0013260841369628906,-7.529341220855713,-0.03034508228302002,0.37968894839286804,0.0
0.9303159713745117,0.9773388504981995,0.893341064453125,0.055832408368587494,0.0015559792518615723,-7.529373645782471,-0.019884467124938965,0.9623095989227295,0.0
0.9349231719970703,0.983932614326477,0.89801025390625,-0.007423022296279669,0.0018069148063659668,-7.529499530792236,-0.03735607862472534,0.6737074851989746,0.0
0.9390270709991455,0.9642183780670166,0.9017791748046875,-0.05396680161356926,0.0017299652099609375,-7.529747009277344,-0.05596017837524414,0.9036858677864075,0.0
0.9434299468994141,0.9853482246398926,0.90606689453125,-0.09112285077571869,0.0013620853424072266,-7.530030727386475,-0.06390994787216187,0.7906813025474548,0.0
0.9477503299713135,0.9424552321434021,0.9102935791015625,-0.07723496854305267,0.0009323954582214355,-7.530277252197266,-0.04507488012313843,1.3019580841064453,0.0
0.9525449275970459,1.009778618812561,0.9148712158203125,-0.006886586546897888,0.0006757974624633789,-7.53043794631958,-0.03677493333816528,0.3457001745700836,0.0
0.9569423198699951,0.9803488850593567,0.9192657470703125,0.006494657136499882,0.0007502436637878418,-7.530524730682373,-0.010943770408630371,0.27110111713409424,0.0
0.9613628387451172,0.9498313069343567,0.92364501953125,0.00040008220821619034,0.0007585287094116211,-7.530579090118408,-0.010109305381774902,1.2571356296539307,0.0
0.9658851623535156,0.9070128202438354,0.9277191162109375,0.0039316583424806595,0.0008240342140197754,-7.530629634857178,-0.019221365451812744,1.9325679540634155,0.0
0.9703607559204102,0.9997947812080383,0.93206787109375,0.06779059022665024,0.0009366273880004883,-7.530697345733643,-0.020763637498021126,-0.006248652935028076,0.0
0.9748969078063965,0.9585334658622742,0.9365081787109375,0.011598311364650726,0.001194775104522705,-7.530767917633057,-0.023371340706944466,0.8578128814697266,0.0
0.978992223739624,0.9867860674858093,0.9404144287109375,0.0044681052677333355,0.0011788010597229004,-7.530920505523682,-0.03215557709336281,1.3205369710922241,0.0
0.9829039573669434,0.9611337184906006,0.9442291259765625,0.003149353666231036,0.0011854171752929688,-7.531068325042725,-0.02919769659638405,0.5935765504837036,0.0
0.9874386787414551,0.9509487748146057,0.9484405517578125,-0.010395802557468414,0.0011832714080810547,-7.531195640563965,-0.027744833379983902,1.721474289894104,0.0
0.991565465927124,1.0000258684158325,0.952484130859375,-0.0035710707306861877,0.001167595386505127,-7.531281471252441,-0.02168751135468483,0.7240571975708008,0.0
0.9961621761322021,0.9582356214523315,0.9570770263671875,0.00896825734525919,0.0011594295501708984,-7.531362533569336,-0.025084976106882095,0.3872506320476532,0.0
1.000420331954956,0.9414345622062683,0.9610748291015625,0.060511376708745956,0.0011864304542541504,-7.531449317932129,-0.02781933918595314,1.8731963634490967,0.0
1.0044891834259033,1.0064632892608643,0.9651031494140625,0.09886696934700012,0.0016009211540222168,-7.531581878662109,-0.024243060499429703,0.5613568425178528,0.0
1.0090532302856445,0.9695606231689453,0.9696502685546875,-0.003280490869656205,0.0018756985664367676,-7.531696319580078,-0.01800692453980446,0.7288738489151001,0.0
1.0135343074798584,0.9347217082977295,0.973876953125,-0.06383135914802551,0.0018161535263061523,-7.531890869140625,-0.05577391758561134,1.3420336246490479,0.0
1.0178985595703125,0.9941624402999878,0.97802734375,-0.11532232165336609,0.0013852715492248535,-7.532233715057373,-0.06203985959291458,1.1038895845413208,0.0
1.0221781730651855,0.9809229373931885,0.9822998046875,-0.0353105366230011,0.000975489616394043,-7.532495975494385,-0.05496925860643387,0.3223131000995636,0.0
1.0264434814453125,0.9423065781593323,0.986358642578125,-0.005657225847244263,0.0008699893951416016,-7.532690048217773,-0.044471390545368195,1.752666711807251,0.0
1.031141996383667,0.978039562702179,0.990875244140625,-0.00021085143089294434,0.0008782744407653809,-7.53285026550293,-0.02927965670824051,0.6116867661476135,0.0
1.035548210144043,0.9313467741012573,0.9950408935546875,0.020747633650898933,0.0009118318557739258,-7.532967567443848,-0.018565721809864044,2.1283466815948486,0.0
1.040137529373169,0.9959284067153931,0.9994659423828125,0.08959845453500748,0.0010372400283813477,-7.533040523529053,-0.027893848717212677,0.8902769088745117,0.0
1.0444457530975342,0.9748358130455017,1.003662109375,0.009765483438968658,0.0013924837112426758,-7.533385753631592,-0.08506215363740921,0.5358086228370667,0.0
1.0486149787902832,0.9475964903831482,1.00775146484375,-0.012809776701033115,0.0013692378997802734,-7.533805847167969,-0.08374340087175369,1.3742398023605347,0.0
1.0533738136291504,1.0233542919158936,1.0123748779296875,-0.03266557678580284,0.0012627840042114258,-7.534187316894531,-0.07167346030473709,0.5738047957420349,0.0
1.0577619075775146,0.9711851477622986,1.016845703125,-0.029737498611211777,0.0011245012283325195,-7.534419536590576,-0.04611051827669144,0.22840820252895355,0.0
1.06221604347229,0.8916054964065552,1.0210113525390625,-0.013323869556188583,0.0010007023811340332,-7.534623146057129,-0.04584229737520218,1.974179983139038,0.0
1.066666603088379,1.0060837268829346,1.02508544921875,-0.002930308924987912,0.0009784698486328125,-7.534816265106201,-0.0436592772603035,0.8882821202278137,0.0
1.071288824081421,0.9938425421714783,1.02972412109375,-0.004576887469738722,0.000981450080871582,-7.534985065460205,-0.037564702332019806,0.5362246632575989,0.0
1.0754408836364746,0.9709469079971313,1.0337371826171875,0.006375466473400593,0.0009784102439880371,-7.535232067108154,-0.05559510737657547,1.1055889129638672,0.0
1.0800416469573975,0.9897670745849609,1.03826904296875,-0.0017829191638156772,0.00099867582321167,-7.5354132652282715,-0.038615234196186066,-0.004046618938446045,0.0
1.0843610763549805,0.948684573173523,1.04254150390625,-0.0030346165876835585,0.0009926557540893555,-7.535586357116699,-0.03681964427232742,1.6201913356781006,0.0
1.0887815952301025,0.9624979496002197,1.04669189453125,-0.014225387945771217,0.000982046127319336,-7.535717487335205,-0.025092430412769318,1.0315135717391968,0.0
1.093362808227539,0.9772351980209351,1.051055908203125,0.0036038525868207216,0.0009794235229492188,-7.535873889923096,-0.03635025769472122,1.0486763715744019,0.0
1.0979182720184326,0.9415692687034607,1.0554962158203125,-0.0036828150041401386,0.0009868741035461426,-7.536043643951416,-0.03311670571565628,1.2577804327011108,0.0
1.1021277904510498,1.0028727054595947,1.05950927734375,0.0012196674942970276,0.0009960532188415527,-7.536169528961182,-0.03702826052904129,0.7237358093261719,0.0
1.1064198017120361,0.9802602529525757,1.063873291015625,-0.00137313362210989,0.0010051131248474121,-7.5363569259643555,-0.04739946871995926,0.3211587369441986,0.0
1.1106653213500977,0.9119309782981873,1.06787109375,-7.673259824514389e-05,0.0010010004043579102,-7.536599636077881,-0.05773342400789261,2.205127477645874,0.0
1.1150352954864502,0.9669386148452759,1.071929931640625,-0.0002853479527402669,0.0010011792182922363,-7.536823749542236,-0.06030387431383133,1.2456201314926147,0.0
1.1195294857025146,0.9670652747154236,1.0763702392578125,-0.0028036427684128284,0.0010036230087280273,-7.537168979644775,-0.0698331668972969,0.9953832030296326,0.0
1.1237990856170654,0.9570293426513672,1.0804443359375,-0.010462839156389236,0.000988304615020752,-7.537545204162598,-0.09727365523576736,1.5385026931762695,0.0
1.1281776428222656,0.9907432794570923,1.084686279296875,-0.029961008578538895,0.0008867979049682617,-7.537964820861816,-0.08088237792253494,0.46715497970581055,0.0
1.132430076599121,0.9644725322723389,1.0889129638671875,-0.03871544077992439,0.0007445812225341797,-7.53812837600708,-0.04257894307374954,0.7902229428291321,0.0
1.1366333961486816,0.9653069972991943,1.0929107666015625,-0.0020287814550101757,0.0006278157234191895,-7.538402080535889,-0.054321058094501495,0.6341181993484497,0.0
1.1425600051879883,0.9859525561332703,1.0987396240234375,-0.017958123236894608,0.0006347894668579102,-7.538810729980469,-0.06305313855409622,0.5798048377037048,0.0
1.1481740474700928,0.9433128833770752,1.1041259765625,0.0070907301269471645,0.0005679130554199219,-7.538987159729004,-0.034197039902210236,2.254420280456543,0.0
1.153183937072754,1.030350685119629,1.1089630126953125,0.035142168402671814,0.0006344914436340332,-7.539070129394531,-0.020003683865070343,0.41523632407188416,0.0
1.157930612564087,0.9266235828399658,1.1138458251953125,0.003395244013518095,0.0007625818252563477,-7.5392537117004395,-0.032267339527606964,0.9658949375152588,0.0
1.16253662109375,0.9401761889457703,1.1179046630859375,0.0027172421105206013,0.0007541775703430176,-7.539554595947266,-0.07121152430772781,1.4151973724365234,0.0
1.1680097579956055,0.9955563545227051,1.1231231689453125,-0.011714531108736992,0.0007221698760986328,-7.539888381958008,-0.05853063613176346,0.6303116083145142,0.0
1.1731932163238525,0.9611272215843201,1.128326416015625,-0.04277600347995758,0.0006290078163146973,-7.540131092071533,-0.05646682530641556,1.3169041872024536,0.0
1.177551031112671,0.9259828329086304,1.13238525390625,-0.005783870816230774,0.00044023990631103516,-7.540345668792725,-0.040790803730487823,1.1643743515014648,0.0
1.1823649406433105,1.000935673713684,1.1369171142578125,-0.00023318827152252197,0.00045108795166015625,-7.540485382080078,-0.028244026005268097,0.9306593537330627,0.0
1.1866364479064941,0.9845444560050964,1.1412353515625,-0.0035859481431543827,0.0004616379737854004,-7.540574073791504,-0.024153657257556915,-0.23560771346092224,0.0
1.191364049911499,0.9542354941368103,1.145782470703125,0.005958246067166328,0.00045484304428100586,-7.540735244750977,-0.03025568276643753,1.5682212114334106,0.0
1.1959424018859863,0.9622374176979065,1.1502227783203125,-0.0023938545491546392,0.00045162439346313477,-7.540897369384766,-0.03433860093355179,1.0157932043075562,0.0
1.2012543678283691,1.0167384147644043,1.155426025390625,0.01033173780888319,0.00048547983169555664,-7.541202545166016,-0.06665176898241043,0.2140856683254242,0.0
1.2056808471679688,0.9183758497238159,1.1597747802734375,-0.009896588511765003,0.0004582405090332031,-7.541502952575684,-0.04643089324235916,0.7273573279380798,0.0
1.2108938694000244,0.9649121761322021,1.1646881103515625,-0.0015519385924562812,0.0003846287727355957,-7.541693687438965,-0.040425725281238556,0.7013287544250488,0.0
