time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
0.8969969749450684,4.994740009307861,4.43389892578125,-0.002226919401437044,0.032767653465270996,-15.76085090637207,-0.12479346990585327,0.15770016610622406,0.0
0.9022674560546875,4.8830246925354,4.45941162109375,-0.0013570637675002217,0.03273618221282959,-15.761983871459961,-0.2156980037689209,3.938307046890259,0.0
0.9071190357208252,5.115080833435059,4.48358154296875,-0.0014017673674970865,0.032739877700805664,-15.762945175170898,-0.2936832308769226,-0.147862046957016,0.0
0.9118161201477051,4.915140151977539,4.507781982421875,-0.0031144688837230206,0.032735228538513184,-15.763782501220703,-0.11299175024032593,-0.43672171235084534,0.0
0.9167306423187256,4.934244632720947,4.5308837890625,-0.0017137597315013409,0.03273510932922363,-15.764237403869629,-0.13994795083999634,1.4342578649520874,0.0
0.9220497608184814,4.937217712402344,4.5579833984375,-0.0010441384511068463,0.03273439407348633,-15.765995025634766,-0.3145001530647278,-0.30540406703948975,0.0
0.9273910522460938,4.916179656982422,4.58441162109375,0.12929819524288177,0.032742977142333984,-15.766767501831055,-0.23737919330596924,2.253441572189331,0.0
0.9324700832366943,5.0940985679626465,4.609283447265625,0.2511245906352997,0.03356289863586426,-15.768793106079102,-0.3440491557121277,-0.11102268099784851,0.0
0.9368388652801514,4.907314777374268,4.631591796875,0.22567616403102875,0.03489208221435547,-15.769098281860352,-0.10929626226425171,-0.2831604480743408,0.0
0.9411988258361816,4.905819416046143,4.652587890625,-0.30722111463546753,0.0353471040725708,-15.770183563232422,-0.3083683252334595,4.402035236358643,0.0
0.9459545612335205,5.097825050354004,4.677215576171875,-0.19494733214378357,0.03338265419006348,-15.771883010864258,-0.2974681258201599,-0.9984586834907532,0.0
0.9508488178253174,4.819253444671631,4.70123291015625,0.004305437672883272,0.03287982940673828,-15.772924423217773,-0.24441999197006226,-0.13804703950881958,0.0
0.955209493637085,4.9477362632751465,4.722686767578125,-0.0004433757276274264,0.03299570083618164,-15.77420425415039,-0.24828684329986572,1.4685356616973877,0.0
0.9606015682220459,4.986102104187012,4.7493896484375,-0.0007004204671829939,0.032991647720336914,-15.77529239654541,-0.23062151670455933,-0.6361321806907654,0.0
0.9653592109680176,4.771450996398926,4.77313232421875,-0.0026608542539179325,0.032979488372802734,-15.778252601623535,-0.933434784412384,3.821908950805664,0.0
0.9703879356384277,5.171760082244873,4.797882080078125,0.006382288411259651,0.03303420543670654,-15.778901100158691,-0.1893378496170044,-0.3102208971977234,0.0
0.9755916595458984,4.738860130310059,4.82464599609375,0.006871232762932777,0.03300297260284424,-15.78133487701416,-0.2480931282043457,0.3091912269592285,0.0
0.9803447723388672,5.071487903594971,4.84661865234375,-0.00026735427672974765,0.03304171562194824,-15.783539772033691,-0.4317275881767273,0.43179044127464294,0.0
0.9853298664093018,5.082119464874268,4.872528076171875,-0.44017574191093445,0.03292107582092285,-15.78558349609375,-0.3771073818206787,-1.2504922151565552,0.0
0.9904820919036865,4.785411357879639,4.898101806640625,-0.5249596834182739,0.029835104942321777,-15.787062644958496,-0.19939613342285156,3.76674222946167,0.0
0.9958481788635254,5.264989852905273,4.92449951171875,0.033547136932611465,0.027578353881835938,-15.787248611450195,-0.039961159229278564,-0.5127367377281189,0.0
1.0006799697875977,4.79109525680542,4.948699951171875,0.3373427987098694,0.028338313102722168,-15.7872953414917,-0.003185093402862549,0.1283787488937378,0.0
1.0060656070709229,5.081572532653809,4.974884033203125,0.11635570228099823,0.03028547763824463,-15.78729248046875,-0.005688488483428955,2.1506829261779785,0.0
1.0109655857086182,4.861091136932373,4.9996337890625,-0.04742483049631119,0.030359745025634766,-15.787345886230469,-0.005204200278967619,-0.27222931385040283,0.0
1.015747308731079,4.9213080406188965,5.02313232421875,-0.0012694152537733316,0.030165553092956543,-15.787331581115723,-0.0014714591670781374,5.141091823577881,0.0
1.0206589698791504,5.22343635559082,5.047576904296875,0.6974368095397949,0.03017127513885498,-15.787354469299316,-0.0013969535939395428,-1.1680293083190918,0.0
1.024963140487671,4.870165824890137,5.06976318359375,1.4981517791748047,0.03473865985870361,-15.789278984069824,-0.6244667172431946,-1.3126270771026611,0.0
1.0288925170898438,4.702430248260498,5.088134765625,0.8021249175071716,0.04059624671936035,-15.789281845092773,-0.04683810472488403,2.838765859603882,0.0
1.0329766273498535,5.222235202789307,5.10809326171875,0.4110204875469208,0.04277205467224121,-15.78939151763916,-0.09653347730636597,0.24641984701156616,0.0
1.0376131534576416,4.880505561828613,5.132171630859375,-0.40382254123687744,0.04408252239227295,-15.790189743041992,-0.22229927778244019,-0.6681729555130005,0.0
1.041989803314209,4.79924201965332,5.1533203125,-0.3120220899581909,0.041567087173461914,-15.79161262512207,-0.2991520166397095,2.4454922676086426,0.0
1.0466113090515137,5.135300636291504,5.1763916015625,-0.3893871307373047,0.040292978286743164,-15.79293441772461,-0.2941005229949951,-0.9900320172309875,0.0
1.0509326457977295,4.929986476898193,5.19830322265625,-0.40473732352256775,0.03826439380645752,-15.79383373260498,-0.17670172452926636,-0.25907808542251587,0.0
1.0563311576843262,5.155902862548828,5.224273681640625,0.05410488322377205,0.036392807960510254,-15.795066833496094,-0.2810545563697815,0.08415782451629639,0.0
1.0613796710968018,4.948575496673584,5.251129150390625,0.11760248243808746,0.037133216857910156,-15.796004295349121,-0.11856484413146973,-0.7244670987129211,0.0
1.0666143894195557,4.810919761657715,5.27618408203125,-0.004014275968074799,0.03746140003204346,-15.796221733093262,-0.1058914065361023,4.145280361175537,0.0
1.0714037418365479,5.170411109924316,5.2999267578125,-0.023953892290592194,0.037435054779052734,-15.797375679016113,-0.1978539228439331,-0.641344428062439,0.0
1.0763444900512695,4.810385704040527,5.32476806640625,-0.06444408744573593,0.03709554672241211,-15.79976749420166,-0.9105094075202942,0.38832342624664307,0.0
1.0810770988464355,4.9201178550720215,5.34759521484375,0.28998199105262756,0.037209510803222656,-15.800024032592773,-0.048104703426361084,1.4857112169265747,0.0
1.0858299732208252,5.071887016296387,5.37164306640625,0.1208304911851883,0.038805484771728516,-15.802507400512695,-0.17837810516357422,0.11065912246704102,0.0
1.0909953117370605,4.840293884277344,5.3975830078125,-0.2619170546531677,0.03873646259307861,-15.803484916687012,-0.2948455810546875,3.004697799682617,0.0
1.095884084701538,5.118447303771973,5.421783447265625,-0.29923421144485474,0.03731131553649902,-15.804662704467773,-0.21544474363327026,-0.056065633893013,0.0
1.1008641719818115,4.762120723724365,5.446746826171875,-0.08946774154901505,0.03594374656677246,-15.805767059326172,-0.2566911578178406,0.28214317560195923,0.0
1.1054701805114746,5.018861293792725,5.468475341796875,0.0026447181589901447,0.03582596778869629,-15.807372093200684,-0.3518797755241394,1.69881272315979,0.0
1.1103863716125488,5.091522693634033,5.4932861328125,0.003931805491447449,0.03583061695098877,-15.809248924255371,-0.3811456561088562,-0.5308620929718018,0.0
1.1148462295532227,4.832455158233643,5.51568603515625,0.0002316609025001526,0.03584921360015869,-15.810867309570312,-0.2908669710159302,1.3633780479431152,0.0
1.1195476055145264,5.0200090408325195,5.53875732421875,1.093745231628418e-05,0.035848259925842285,-15.812849044799805,-0.20406770706176758,0.8341326117515564,0.0
1.1239852905273438,4.9531073570251465,5.561767578125,-0.10080567002296448,0.035848259925842285,-15.81495189666748,-0.5082859992980957,0.22969317436218262,0.0
1.1294841766357422,4.875492572784424,5.5887451171875,-0.06571900844573975,0.03518259525299072,-15.816317558288574,-0.04720684885978699,2.9972083568573,0.0
1.1345839500427246,5.140021324157715,5.613739013671875,0.022675611078739166,0.03514087200164795,-15.81707763671875,-0.27580928802490234,-0.10158251971006393,0.0
1.1390821933746338,4.84650182723999,5.636566162109375,0.012567034922540188,0.03519022464752197,-15.818363189697266,-0.19926202297210693,0.31418317556381226,0.0
1.1436090469360352,4.955868244171143,5.6580810546875,-0.011014051735401154,0.035201430320739746,-15.818605422973633,-0.15477460622787476,2.192427635192871,0.0
1.1483471393585205,5.119320869445801,5.682403564453125,0.009728367440402508,0.03521013259887695,-15.820280075073242,-0.235691636800766,-0.6153534054756165,0.0
1.1535966396331787,4.815488338470459,5.7088623046875,-0.0032030469737946987,0.03524208068847656,-15.820808410644531,-0.12639161944389343,3.442333698272705,0.0
1.1587307453155518,5.055474758148193,5.7335205078125,0.0010987324640154839,0.03523910045623779,-15.8211669921875,-0.09992715716362,0.225198432803154,0.0
1.163935899734497,4.814419269561768,5.75994873046875,0.0036011971533298492,0.03521311283111572,-15.821675300598145,-0.11479106545448303,0.47822505235671997,0.0
1.168459177017212,4.927529811859131,5.781402587890625,0.0009711423190310597,0.03522634506225586,-15.822689056396484,-0.25769320130348206,2.2538840770721436,0.0
1.1730539798736572,5.127673625946045,5.80535888671875,0.0004356313729658723,0.03523659706115723,-15.82398796081543,-0.36418062448501587,-1.353041648864746,0.0
1.1775965690612793,4.7121734619140625,5.827880859375,1.8398859538137913e-05,0.035238027572631836,-15.825340270996094,-0.3925412595272064,0.43080201745033264,0.0
1.1818578243255615,5.125095367431641,5.847930908203125,0.01937500759959221,0.035237908363342285,-15.825679779052734,-0.0477730929851532,0.9796621799468994,0.0
1.1868257522583008,5.008571147918701,5.8743896484375,0.28590741753578186,0.035669684410095215,-15.826085090637207,-0.10934096574783325,-0.7652129530906677,0.0
1.1920719146728516,4.823307514190674,5.899261474609375,-0.018850263208150864,0.036827683448791504,-15.826569557189941,-0.07708740234375,6.009361267089844,0.0
1.1967341899871826,5.19061279296875,5.92218017578125,0.2548580467700958,0.03688502311706543,-15.826753616333008,-0.0550597608089447,-0.7975957989692688,0.0
1.2012171745300293,5.011044502258301,5.945343017578125,-0.14188729226589203,0.03783738613128662,-15.827973365783691,-0.28629225492477417,0.22794777154922485,0.0
1.206153154373169,4.859164714813232,5.969146728515625,-0.0027085691690444946,0.037232160568237305,-15.829333305358887,-0.24478879570960999,1.8216923475265503,0.0
1.21122407913208,5.101714134216309,5.995361328125,0.14392074942588806,0.037251949310302734,-15.829984664916992,-0.10676306486129761,-0.05142033100128174,0.0
1.2167165279388428,4.814479351043701,6.022186279296875,0.31024855375289917,0.038309335708618164,-15.83178997039795,-0.3226287364959717,4.0704874992370605,0.0
1.2218928337097168,5.310502529144287,6.0474853515625,-0.30403515696525574,0.03960096836090088,-15.832672119140625,-0.14181804656982422,-0.5037661790847778,0.0
1.2268896102905273,4.779975414276123,6.073394775390625,-0.15209174156188965,0.037287235260009766,-15.83436107635498,-0.33114102482795715,-0.14791971445083618,0.0
1.2318625450134277,4.931870460510254,6.09637451171875,0.19022153317928314,0.03728675842285156,-15.835112571716309,-0.1638568639755249,4.212517261505127,0.0
1.2368788719177246,5.045587539672852,6.122406005859375,0.1706162393093109,0.03829920291900635,-15.8365478515625,-0.332035094499588,-0.2478388547897339,0.0
1.2417738437652588,4.78963041305542,6.1466064453125,-0.14472030103206635,0.03906857967376709,-15.838228225708008,-0.19108495116233826,0.9982402920722961,0.0
1.2464632987976074,5.126208305358887,6.1689453125,-0.2628744840621948,0.03784191608428955,-15.839832305908203,-0.2724080979824066,0.04474949836730957,0.0
1.2512104511260986,5.098907947540283,6.194610595703125,0.39645451307296753,0.037261009216308594,-15.840570449829102,-0.16270947456359863,0.1212889552116394,0.0
1.2559864521026611,4.727413654327393,6.21636962890625,0.34521037340164185,0.03946709632873535,-15.841229438781738,-0.17255541682243347,5.747558116912842,0.0
1.2611339092254639,5.194215297698975,6.24273681640625,0.53934645652771,0.04122447967529297,-15.842209815979004,-0.19779425859451294,-0.8390470743179321,0.0
1.265991449356079,4.718360900878906,6.26702880859375,0.17631040513515472,0.043981075286865234,-15.843376159667969,-0.21783632040023804,1.842702865600586,0.0
1.2708842754364014,5.207863807678223,6.29022216796875,-0.5594642758369446,0.043596625328063965,-15.844480514526367,-0.2149454951286316,0.5408591032028198,0.0
1.2758393287658691,4.944372653961182,6.315765380859375,-0.1533460170030594,0.04080510139465332,-15.845685005187988,-0.2213306427001953,-0.203330397605896,0.0
1.2801856994628906,4.747982501983643,6.33673095703125,0.1767398864030838,0.04075491428375244,-15.846709251403809,-0.27874109148979187,4.601469039916992,0.0
1.2841055393218994,5.095195293426514,6.355621337890625,0.21553225815296173,0.04175424575805664,-15.847661018371582,-0.2504996657371521,0.16489127278327942,0.0
1.2880921363830566,5.04652738571167,6.376312255859375,-0.18322940170764923,0.04226183891296387,-15.84870719909668,-0.2308599352836609,-0.32345569133758545,0.0
1.2923343181610107,4.795612812042236,6.3973388671875,-0.39029499888420105,0.04080665111541748,-15.849252700805664,-0.16396117210388184,1.8884888887405396,0.0
1.2964344024658203,5.0361175537109375,6.41717529296875,-0.04829924553632736,0.03929150104522705,-15.850013732910156,-0.19576025009155273,-0.12360179424285889,0.0
1.300952672958374,4.961143970489502,6.44036865234375,0.3500657081604004,0.03967487812042236,-15.851102828979492,-0.2558119297027588,-0.1799473762512207,0.0
1.3053312301635742,4.847312927246094,6.46160888671875,0.11007221043109894,0.04136860370635986,-15.852120399475098,-0.20815801620483398,2.9250357151031494,0.0
1.3094456195831299,5.0607500076293945,6.481903076171875,-0.01047725323587656,0.04141950607299805,-15.85274600982666,-0.20735707879066467,-0.12849915027618408,0.0
1.3134589195251465,4.9538984298706055,6.5023193359375,-0.2228439897298813,0.04120206832885742,-15.853874206542969,-0.2507939636707306,0.20137068629264832,0.0
1.3178908824920654,4.919929504394531,6.523590087890625,-0.3360779583454132,0.03988349437713623,-15.85505485534668,-0.3394186198711395,1.8852816820144653,0.0
1.321969985961914,5.125607490539551,6.544036865234375,-0.04953417927026749,0.03870058059692383,-15.856256484985352,-0.29319149255752563,0.16375213861465454,0.0
1.3259096145629883,4.980657577514648,6.563934326171875,-0.12733034789562225,0.03868210315704346,-15.85727310180664,-0.25630366802215576,-0.39373165369033813,0.0
1.3300724029541016,4.835451602935791,6.584625244140625,-0.11941040307283401,0.0381089448928833,-15.857987403869629,-0.21721047163009644,3.364955186843872,0.0
1.3338823318481445,5.0977606773376465,6.60308837890625,-0.09452732652425766,0.037699222564697266,-15.858648300170898,-0.15020740032196045,0.4378552734851837,0.0
1.3376681804656982,5.094149589538574,6.622467041015625,0.09119796007871628,0.0376126766204834,-15.859158515930176,-0.1759379804134369,-0.7888982892036438,0.0
1.341383457183838,4.819790840148926,6.641082763671875,-0.022741908207535744,0.038007259368896484,-15.860057830810547,-0.1709684431552887,0.6068503856658936,0.0
1.3454344272613525,4.9763689041137695,6.660736083984375,0.0838945284485817,0.03779959678649902,-15.86069107055664,-0.16379353404045105,1.6355164051055908,0.0
1.3494443893432617,5.102223873138428,6.68121337890625,0.3612983822822571,0.038594841957092285,-15.861311912536621,-0.19079071283340454,-0.459550142288208,0.0
