time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
1.1782395839691162,4.7575907707214355,5.828826904296875,0.051040321588516235,0.0022582411766052246,-13.23951244354248,-0.23955190181732178,0.37119635939598083,0.0
1.1825008392333984,4.922344207763672,5.84881591796875,-0.07537368685007095,0.002334892749786377,-13.240516662597656,-0.24075984954833984,1.850223422050476,0.0
1.1866624355316162,5.051059722900391,5.8707275390625,-0.11620286852121353,0.0018734931945800781,-13.24145221710205,-0.2128257304430008,-0.9889732003211975,0.0
1.1910629272460938,4.851100444793701,5.89276123046875,0.008914733305573463,0.0015169382095336914,-13.24228286743164,-0.20617426931858063,0.2563597857952118,0.0
1.1952412128448486,5.068911075592041,5.91253662109375,0.029925372451543808,0.0016760826110839844,-13.24349308013916,-0.28561800718307495,0.7260754108428955,0.0
1.1994879245758057,4.9097819328308105,5.93450927734375,0.007424619048833847,0.0017777681350708008,-13.244062423706055,-0.12921999394893646,-0.48750564455986023,0.0
1.2034847736358643,4.753312587738037,5.95404052734375,-0.039409734308719635,0.0018441081047058105,-13.244824409484863,-0.21241788566112518,0.6839965581893921,0.0
1.2071130275726318,5.03285026550293,5.97149658203125,-0.04516158252954483,0.001538991928100586,-13.245559692382812,-0.22285708785057068,2.2335104942321777,0.0
1.2106351852416992,5.215665340423584,5.989837646484375,0.03825512155890465,0.0016009211540222168,-13.246607780456543,-0.2734437584877014,-1.7227323055267334,0.0
1.2147750854492188,4.776632785797119,6.01116943359375,-0.05461636930704117,0.0016747713088989258,-13.247638702392578,-0.27392709255218506,-0.20326684415340424,0.0
1.21846604347229,4.8031721115112305,6.028350830078125,0.01322861947119236,0.0014703869819641113,-13.248625755310059,-0.22216415405273438,3.2998156547546387,0.0
1.2227551937103271,5.152603626251221,6.049560546875,0.13759371638298035,0.0018117427825927734,-13.249526023864746,-0.23779644072055817,0.1842343658208847,0.0
1.226750373840332,4.883816242218018,6.070037841796875,-0.050071511417627335,0.002194821834564209,-13.250387191772461,-0.22523845732212067,-0.43768811225891113,0.0
1.2303400039672852,4.856367588043213,6.08746337890625,-0.01252058520913124,0.0019045472145080566,-13.251288414001465,-0.25423797965049744,2.6118052005767822,0.0
1.2341151237487793,5.093683242797852,6.106109619140625,-0.07402513176202774,0.0019112825393676758,-13.252305030822754,-0.25314462184906006,0.2059754729270935,0.0
1.2379767894744873,4.993300914764404,6.1260986328125,-0.09278570115566254,0.0014983415603637695,-13.253129959106445,-0.21584276854991913,-0.027452506124973297,0.0
1.2416021823883057,4.860233306884766,6.143829345703125,0.026892976835370064,0.0013291239738464355,-13.253995895385742,-0.23074068129062653,0.15888990461826324,0.0
1.2453536987304688,4.8982625007629395,6.1622314453125,0.0007488913834095001,0.0014522671699523926,-13.255043983459473,-0.26754242181777954,0.6514082551002502,0.0
1.2493586540222168,4.980248928070068,6.18243408203125,0.009287257678806782,0.0014379024505615234,-13.256086349487305,-0.2779005467891693,-0.5378929376602173,0.0
1.2532398700714111,4.912046432495117,6.201568603515625,0.0033118929713964462,0.0014922618865966797,-13.257068634033203,-0.243595689535141,1.9261842966079712,0.0
1.2571239471435547,5.0708112716674805,6.220489501953125,-0.021118562668561935,0.0014720559120178223,-13.257948875427246,-0.23155604302883148,0.3878853917121887,0.0
1.2608532905578613,5.102133750915527,6.23968505859375,0.04452105611562729,0.0014883875846862793,-13.258820533752441,-0.23731392621994019,-0.000942327082157135,0.0
1.2648375034332275,4.905562400817871,6.259735107421875,-0.014562048949301243,0.0016689300537109375,-13.259857177734375,-0.25878793001174927,0.33721446990966797,0.0
1.2688546180725098,4.961944103240967,6.279205322265625,-0.03587816283106804,0.0015920400619506836,-13.260986328125,-0.30513837933540344,1.0313159227371216,0.0
1.2727837562561035,5.126936912536621,6.29864501953125,0.0002869554446078837,0.0014713406562805176,-13.262300491333008,-0.3272000253200531,-0.0872509554028511,0.0
1.2767095565795898,4.9217095375061035,6.318878173828125,-0.015240056440234184,0.0014406442642211914,-13.263532638549805,-0.26001620292663574,0.1008453369140625,0.0
1.280862808227539,4.896176338195801,6.3389892578125,7.08868246874772e-05,0.0013895630836486816,-13.264385223388672,-0.23176874220371246,2.7680935859680176,0.0
1.284761667251587,5.131278038024902,6.358978271484375,0.0030436688102781773,0.0013692975044250488,-13.265652656555176,-0.3327470123767853,0.2646028995513916,0.0
1.2887325286865234,4.953352451324463,6.378814697265625,-0.0012329646851867437,0.0013687610626220703,-13.267131805419922,-0.35278865694999695,-0.03435675799846649,0.0
1.2926275730133057,4.875692844390869,6.39764404296875,-5.577295087277889e-05,0.0013643503189086914,-13.268387794494629,-0.2983416020870209,3.0511391162872314,0.0
1.2967374324798584,5.1495585441589355,6.417999267578125,0.00018264564278069884,0.0013645291328430176,-13.269502639770508,-0.28436800837516785,-0.6354027390480042,0.0
1.3005859851837158,5.007537841796875,6.438079833984375,-0.012572748586535454,0.0013630986213684082,-13.270428657531738,-0.23011289536952972,-0.9815293550491333,0.0
1.3045885562896729,4.860004901885986,6.457550048828125,0.0009873087983578444,0.0013648271560668945,-13.271539688110352,-0.2909194231033325,1.9317797422409058,0.0
1.3084826469421387,5.007253170013428,6.476348876953125,6.343680433928967e-05,0.0013648271560668945,-13.272858619689941,-0.33729517459869385,1.0582623481750488,0.0
1.3123502731323242,5.061679363250732,6.49639892578125,-0.00016753120871726424,0.0013646483421325684,-13.274056434631348,-0.3208586871623993,-0.6516652703285217,0.0
1.316091775894165,4.808105945587158,6.514923095703125,0.0004732181259896606,0.0013619065284729004,-13.275147438049316,-0.28919878602027893,0.38965728878974915,0.0
1.320072889328003,4.983307361602783,6.53411865234375,-0.02072368562221527,0.001365363597869873,-13.276412963867188,-0.3189740777015686,0.5845621228218079,0.0
1.3240587711334229,5.1194987297058105,6.555023193359375,0.003207579255104065,0.0012854337692260742,-13.277860641479492,-0.2958642542362213,-1.301982045173645,0.0
1.3287711143493652,4.794936656951904,6.578765869140625,0.0015311982715502381,0.0013048648834228516,-13.279218673706055,-0.31800276041030884,0.15229114890098572,0.0
1.333312749862671,5.154572486877441,6.60028076171875,-0.005464897956699133,0.0013539791107177734,-13.280815124511719,-0.3254835903644562,0.10692645609378815,0.0
1.3379969596862793,4.9328694343566895,6.624847412109375,0.009026481769979,0.001307368278503418,-13.28190803527832,-0.2595314681529999,-0.5185261964797974,0.0
1.3421320915222168,4.817520618438721,6.644256591796875,0.003498150734230876,0.0013033151626586914,-13.282777786254883,-0.21162331104278564,3.095583915710449,0.0
1.3462607860565186,5.1411452293396,6.665130615234375,-0.0008082848507910967,0.0013042092323303223,-13.283406257629395,-0.1293203979730606,-0.18185728788375854,0.0
1.3506834506988525,4.980978488922119,6.688018798828125,-0.05217259004712105,0.0013033747673034668,-13.283699035644531,-0.09168519824743271,-0.8416425585746765,0.0
1.3551349639892578,4.887530326843262,6.709259033203125,-0.2806297540664673,0.0009534358978271484,-13.2841215133667,-0.12117762118577957,3.366523504257202,0.0
1.3595290184020996,5.054483890533447,6.731231689453125,-0.3884545564651489,-0.0007510185241699219,-13.285758018493652,-0.3237173855304718,-0.11035768687725067,0.0
1.3640062808990479,4.822147846221924,6.7532958984375,-0.016774890944361687,-0.002276778221130371,-13.286823272705078,-0.22725164890289307,0.5662473440170288,0.0
1.3683221340179443,4.91641902923584,6.774505615234375,0.12032325565814972,-0.0016650557518005371,-13.287089347839355,-0.03910817950963974,2.472533941268921,0.0
1.3727517127990723,5.326088905334473,6.797454833984375,-0.004473970737308264,-0.0013121366500854492,-13.287096977233887,-0.0004373400588519871,-0.7845820784568787,0.0
1.3772380352020264,4.797157287597656,6.82000732421875,0.03610934317111969,-0.0013169050216674805,-13.287469863891602,-0.08102213591337204,-0.675591766834259,0.0
1.3816452026367188,4.8660383224487305,6.841461181640625,0.09321059286594391,-0.000995039939880371,-13.287773132324219,-0.10664049535989761,4.908111095428467,0.0
1.3862910270690918,5.17888879776001,6.8642578125,0.02719844877719879,-0.000693976879119873,-13.289078712463379,-0.21676503121852875,-0.527099072933197,0.0
1.3906025886535645,4.914161682128906,6.886199951171875,0.052195146679878235,-0.0006070137023925781,-13.289917945861816,-0.2569131851196289,0.028324946761131287,0.0
1.3952727317810059,4.9821858406066895,6.90924072265625,-0.0029316998552531004,-0.00039207935333251953,-13.290534019470215,-0.12535758316516876,2.9286155700683594,0.0
1.3996236324310303,5.190743923187256,6.93072509765625,0.13711686432361603,-0.00037658214569091797,-13.291531562805176,-0.229331836104393,-0.27941206097602844,0.0
1.4040207862854004,4.6804399490356445,6.9530029296875,0.034701183438301086,0.000349581241607666,-13.292724609375,-0.2734546661376953,0.09626980870962143,0.0
1.4083161354064941,5.135716915130615,6.97332763671875,-0.11526411026716232,0.00013065338134765625,-13.293856620788574,-0.26142269372940063,0.36479681730270386,0.0
1.4128808975219727,5.017154216766357,6.99755859375,-0.03774081915616989,-0.00034427642822265625,-13.295245170593262,-0.29225704073905945,-0.8128358721733093,0.0
1.4173169136047363,4.765697956085205,7.018707275390625,-0.07958327978849411,-0.000522315502166748,-13.296268463134766,-0.2490105777978897,3.6481826305389404,0.0
1.4215567111968994,5.1566548347473145,7.03924560546875,-0.055421046912670135,-0.0009857416152954102,-13.297636985778809,-0.3744913339614868,0.33965668082237244,0.0
1.4267518520355225,4.940020561218262,7.066436767578125,-0.05241101235151291,-0.0012001991271972656,-13.299226760864258,-0.2001608908176422,-0.3449535667896271,0.0
1.4313716888427734,4.9029765129089355,7.088592529296875,-0.056195907294750214,-0.0013903975486755371,-13.299786567687988,-0.12657491862773895,3.013528347015381,0.0
1.4357433319091797,5.163336753845215,7.10992431640625,0.023495502769947052,-0.0017392635345458984,-13.30002498626709,-0.15631599724292755,-0.5926961302757263,0.0
1.4402775764465332,4.922153472900391,7.133453369140625,0.1833253651857376,-0.0012974739074707031,-13.300773620605469,-0.14012274146080017,-0.1430571973323822,0.0
1.4446451663970947,4.892775058746338,7.15478515625,-0.010501489974558353,-0.0005777478218078613,-13.302026748657227,-0.27821770310401917,4.093706130981445,0.0
1.4492442607879639,5.028488636016846,7.177825927734375,-0.006351519376039505,-0.0007774233818054199,-13.303091049194336,-0.2955932319164276,0.0676223635673523,0.0
1.4536452293395996,4.892560005187988,7.199737548828125,-0.002358007710427046,-0.0007725954055786133,-13.304178237915039,-0.1804482638835907,1.2054553031921387,0.0
1.458003044128418,5.010064601898193,7.220977783203125,-0.0001302841119468212,-0.0007721781730651855,-13.304543495178223,-0.14369942247867584,0.2883375883102417,0.0
1.4624321460723877,5.011276721954346,7.243194580078125,0.00013793680409435183,-0.0007717013359069824,-13.305601119995117,-0.24648194015026093,-0.09141979366540909,0.0
1.4669206142425537,4.85296106338501,7.26544189453125,9.323332051280886e-05,-0.0007717013359069824,-13.306632041931152,-0.22103340923786163,2.697230577468872,0.0
1.4712512493133545,5.010396480560303,7.2862548828125,-0.0003538016462698579,-0.0007709264755249023,-13.307519912719727,-0.18575681746006012,0.28121915459632874,0.0
1.4756832122802734,4.978764533996582,7.30914306640625,6.34308744338341e-05,-0.0007717013359069824,-13.307879447937012,-0.07133795320987701,-0.14723390340805054,0.0
1.480027437210083,4.844222068786621,7.33056640625,0.00016028842946980149,-0.0007717013359069824,-13.30821418762207,-0.12701405584812164,3.32439923286438,0.0
1.4844005107879639,5.085540294647217,7.352081298828125,-0.00010793247929541394,-0.0007715821266174316,-13.309703826904297,-0.3423669636249542,0.26101142168045044,0.0
1.488806962966919,4.971047401428223,7.374603271484375,0.006754053756594658,-0.0007715821266174316,-13.310933113098145,-0.29789671301841736,-0.5871025323867798,0.0
1.4932990074157715,4.789198398590088,7.396484375,-0.001165914349257946,-0.0007720589637756348,-13.312623977661133,-0.5936221480369568,4.289167881011963,0.0
1.4978148937225342,5.2456159591674805,7.418731689453125,-0.018168140202760696,-0.0007719993591308594,-13.313324928283691,-0.12601140141487122,-0.5290354490280151,0.0
1.502286434173584,4.910604953765869,7.442108154296875,-0.12580668926239014,-0.0010775327682495117,-13.314935684204102,-0.2700103521347046,-0.14967188239097595,0.0
1.5067775249481201,4.779971599578857,7.463409423828125,-0.12424951791763306,-0.0015770196914672852,-13.316040992736816,-0.24788212776184082,3.151135206222534,0.0
1.511270523071289,5.139472961425781,7.485137939453125,0.07202113419771194,-0.002200901508331299,-13.316760063171387,-0.13130289316177368,-0.5168203711509705,0.0
1.5155682563781738,4.890181541442871,7.507720947265625,0.2505892217159271,-0.0014203190803527832,-13.317028045654297,-0.04659724235534668,-0.27431923151016235,0.0
1.5200634002685547,4.927510738372803,7.529266357421875,-0.01878652162849903,-0.0007731318473815918,-13.317591667175293,-0.1256181001663208,4.614102840423584,0.0
1.5245263576507568,5.133411407470703,7.552093505859375,-0.0012925583869218826,-0.000897526741027832,-13.318021774291992,-0.1280842423439026,-0.8385304808616638,0.0
1.528620958328247,4.820523262023926,7.57244873046875,0.17246243357658386,-0.0007319450378417969,-13.318192481994629,-0.03965330123901367,-0.3313106298446655,0.0
1.532893180847168,4.968820095062256,7.59320068359375,0.010300545953214169,1.245737075805664e-05,-13.318368911743164,-0.02514702081680298,0.9644399881362915,0.0
1.5375072956085205,4.97369909286499,7.61712646484375,0.05343940854072571,5.167722702026367e-05,-13.318547248840332,-0.10168683528900146,-1.0871306657791138,0.0
1.5420160293579102,4.79860782623291,7.638671875,0.24477031826972961,0.0005691647529602051,-13.31960391998291,-0.1823989748954773,1.6227737665176392,0.0
1.5460472106933594,5.060932159423828,7.6585693359375,-0.044565532356500626,0.0016072392463684082,-13.320446014404297,-0.3039030432701111,1.0020051002502441,0.0
1.5503792762756348,4.983730316162109,7.68121337890625,-0.11045102775096893,0.0009756088256835938,-13.322335243225098,-0.18514078855514526,-1.2173911333084106,0.0
1.5550415515899658,4.8470778465271,7.704254150390625,-0.03646676242351532,0.0005954504013061523,-13.323481559753418,-0.0774948000907898,2.430021047592163,0.0
1.5598900318145752,5.126049518585205,7.727874755859375,0.04515434801578522,0.000596165657043457,-13.324930191040039,-0.40570777654647827,2.0895004272460938,0.0
1.5643997192382812,4.788035869598389,7.75067138671875,-0.010657953098416328,0.0006587505340576172,-13.326526641845703,-0.3315521478652954,-0.12309440970420837,0.0
1.568906307220459,4.885176181793213,7.772125244140625,-0.08573000878095627,0.0005955100059509277,-13.327488899230957,-0.27584415674209595,2.7982218265533447,0.0
1.5732448101043701,5.2707366943359375,7.79449462890625,-0.058416180312633514,0.00015312433242797852,-13.328174591064453,-0.088625967502594,-0.8182553052902222,0.0
1.5778899192810059,4.860290050506592,7.818206787109375,-0.0034979493357241154,1.9669532775878906e-05,-13.328925132751465,-0.20133835077285767,-1.2862333059310913,0.0
1.582244873046875,4.803769588470459,7.83856201171875,-0.012773921713232994,2.014636993408203e-05,-13.329672813415527,-0.14504176378250122,4.218029022216797,0.0
1.586653709411621,5.131595611572266,7.86016845703125,0.21218891441822052,1.919269561767578e-05,-13.329785346984863,-0.01617652177810669,-0.10317324101924896,0.0
