time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
4.769496917724609,-5.078924179077148,0.71649169921875,-0.03904328495264053,-0.003948688507080078,-12.23801326751709,0.277260959148407,0.8995821475982666,0.0
4.77750563621521,-5.109426498413086,0.67706298828125,0.02535208687186241,-0.00429987907409668,-12.235296249389648,0.23307444155216217,-2.4453210830688477,0.0
4.7857654094696045,-4.829315185546875,0.636016845703125,0.1451350748538971,-0.004120528697967529,-12.234603881835938,0.03376390039920807,0.053876668214797974,0.0
4.792706727981567,-4.97562313079834,0.60418701171875,-0.005031378008425236,-0.0032190680503845215,-12.23430347442627,0.02900763601064682,0.13603326678276062,0.0
4.799523115158081,-4.628859519958496,0.56976318359375,-0.10431782156229019,-0.0033208131790161133,-12.234185218811035,0.01279517263174057,0.6152204275131226,0.0
4.807242155075073,-4.8122878074646,0.534393310546875,-0.018129512667655945,-0.004346132278442383,-12.23276138305664,0.6994156837463379,0.39988598227500916,0.0
4.815018892288208,-4.483599662780762,0.497467041015625,0.007783610373735428,-0.00432896614074707,-12.228214263916016,0.855692446231842,-2.302894115447998,0.0
4.8227338790893555,-4.545757293701172,0.46209716796875,0.12185946106910706,-0.004309177398681641,-12.228020668029785,0.11039873212575912,0.578534722328186,0.0
4.830420255661011,-4.25170373916626,0.42803955078125,-0.007020683493465185,-0.0037558674812316895,-12.225876808166504,0.2432798445224762,-0.3079527020454407,0.0
4.836909294128418,-4.4706339836120605,0.399627685546875,0.03551468253135681,-0.003766298294067383,-12.2240629196167,0.2811083197593689,1.2717896699905396,0.0
4.8432910442352295,-3.9933340549468994,0.372161865234375,-0.002036244375631213,-0.0034224390983581543,-12.22189998626709,0.2642318904399872,-2.373297929763794,0.0
4.851884841918945,-4.0759100914001465,0.335968017578125,0.008536129258573055,-0.0033411383628845215,-12.219879150390625,0.2244606912136078,1.542499303817749,0.0
4.860130071640015,-3.9743247032165527,0.303375244140625,-0.004532191902399063,-0.003352224826812744,-12.217961311340332,0.2782538831233978,-0.06199163943529129,0.0
4.868448734283447,-3.688786745071411,0.270660400390625,-0.005135687999427319,-0.003293335437774658,-12.215249061584473,0.2891969084739685,0.7926554679870605,0.0
4.87722373008728,-3.6295111179351807,0.23944091796875,-0.013778362423181534,-0.003339827060699463,-12.213346481323242,0.12823905050754547,0.1636943817138672,0.0
4.885928392410278,-3.308361291885376,0.208038330078125,-0.0005684812786057591,-0.0032936930656433105,-12.212175369262695,0.15764744579792023,1.8541041612625122,0.0
4.894105672836304,-3.0053963661193848,0.18170166015625,-6.184191443026066e-05,-0.0032961368560791016,-12.211380958557129,0.08917845785617828,-1.8481359481811523,0.0
4.902639865875244,-3.0904226303100586,0.155670166015625,-0.013063105754554272,-0.0032848119735717773,-12.210299491882324,0.15993107855319977,0.7964451909065247,0.0
4.9107506275177,-2.499067544937134,0.131622314453125,-0.0009931643726304173,-0.0032825469970703125,-12.208719253540039,0.17080426216125488,0.4291118383407593,0.0
4.919378280639648,-2.550295352935791,0.109222412109375,0.016098467633128166,-0.0032692551612854004,-12.206889152526855,0.2590852975845337,0.6067397594451904,0.0
4.927759885787964,-2.2571208477020264,0.0875244140625,-0.00237152143381536,-0.003233611583709717,-12.204584121704102,0.12757229804992676,4.168880939483643,0.0
4.93969464302063,-2.216539144515991,0.06280517578125,-3.20385443046689e-05,-0.0032345056533813477,-12.203462600708008,0.1760224848985672,0.43843206763267517,0.0
4.949078798294067,-1.6977124214172363,0.04327392578125,-0.0024013230577111244,-0.0032349228858947754,-12.20226764678955,0.14012646675109863,0.6289450526237488,0.0
4.956707715988159,-1.4307488203048706,0.031158447265625,0.0005193054676055908,-0.003233492374420166,-12.201813697814941,0.08814933151006699,0.4585960805416107,0.0
4.962096214294434,-1.21153724193573,0.02386474609375,0.01799836754798889,-0.0032347440719604492,-12.20114517211914,0.10392500460147858,-0.10501191020011902,0.0
4.967613697052002,-0.9414604902267456,0.0177001953125,0.003506988286972046,-0.0032010674476623535,-12.200841903686523,0.05522335320711136,-0.6075114011764526,0.0
4.973074913024902,-0.927438497543335,0.0128173828125,0.004810841288417578,-0.0031731724739074707,-12.200589179992676,0.06162898987531662,-0.232246533036232,0.0
4.977831125259399,-0.7695532441139221,0.008453369140625,-0.011796504259109497,-0.003122687339782715,-12.200299263000488,0.03404507786035538,0.12997740507125854,0.0
4.983165740966797,-0.7056645154953003,0.004608154296875,0.010301919654011726,-0.0031568408012390137,-12.200122833251953,0.027526751160621643,0.331466943025589,0.0
4.988085031509399,-0.4421076774597168,0.00152587890625,-0.008883326314389706,-0.0031219124794006348,-12.200068473815918,0.006125889718532562,0.5641894936561584,0.0
4.993541479110718,-0.14135009050369263,-0.0003662109375,0.001174958306364715,-0.0031709671020507812,-12.2000732421875,9.464472532272339e-05,-0.28981882333755493,0.0
4.999225378036499,-0.004549980163574219,-0.000701904296875,0.005839022807776928,-0.0031446218490600586,-12.2000732421875,-2.2128226646600524e-06,-0.6121615171432495,0.0
5.004266023635864,0.01674378104507923,-0.00067138671875,-0.00187978008762002,-0.003151237964630127,-12.2000732421875,0.00024272419977933168,-0.5676242709159851,0.0
5.0091845989227295,0.07529044896364212,-0.000457763671875,0.00186041125562042,-0.0031383633613586426,-12.2000732421875,0.0003963923081755638,0.6984036564826965,0.0
5.014051914215088,0.22878731787204742,3.0517578125e-05,-0.006372480187565088,-0.003148317337036133,-12.200075149536133,0.0010976779740303755,4.775094985961914,0.0
5.019062042236328,0.5452507734298706,0.001312255859375,-0.004755704198032618,-0.0031738877296447754,-12.200082778930664,-0.010310093872249126,1.228015661239624,0.0
5.023935556411743,0.6854930520057678,0.0048828125,0.004944952204823494,-0.0031452178955078125,-12.200090408325195,0.0025030432734638453,0.04731842875480652,0.0
5.028802156448364,0.6427714228630066,0.008148193359375,-0.00042691672570072114,-0.0031629204750061035,-12.200125694274902,-0.01239811908453703,4.7097601890563965,0.0
5.033479452133179,0.9005391597747803,0.011444091796875,0.011210892349481583,-0.0031752586364746094,-12.200264930725098,-0.03930402919650078,3.1834876537323,0.0
5.037900686264038,1.093613624572754,0.015838623046875,0.0008024295093491673,-0.003171563148498535,-12.200387954711914,-0.014146212488412857,1.0832102298736572,0.0
5.042494297027588,1.146736979484558,0.021240234375,-0.0060744574293494225,-0.003204047679901123,-12.200494766235352,-0.027407314628362656,4.497051239013672,0.0
5.047315359115601,1.3588777780532837,0.02728271484375,0.001771003589965403,-0.0031777024269104004,-12.200632095336914,-0.020643118768930435,0.6128693222999573,0.0
5.0521814823150635,1.4385887384414673,0.034271240234375,-0.0024609265383332968,-0.003173351287841797,-12.200687408447266,-0.01097971573472023,4.478962421417236,0.0
5.0583062171936035,1.6068089008331299,0.043426513671875,-6.929016672074795e-05,-0.0031741857528686523,-12.200764656066895,-0.02335233800113201,3.8374013900756836,0.0
5.063606262207031,1.8288154602050781,0.0523681640625,-0.0073857600800693035,-0.003173828125,-12.200807571411133,-0.0021014194935560226,2.5004689693450928,0.0
5.068737745285034,1.9609676599502563,0.062255859375,-0.0019989912398159504,-0.0031792521476745605,-12.2008056640625,-0.01327915396541357,1.477858066558838,0.0
5.074172496795654,2.1413187980651855,0.073089599609375,0.00012442434672266245,-0.003173351287841797,-12.201115608215332,-0.06619224697351456,2.364500045776367,0.0
5.0794219970703125,2.2939324378967285,0.08465576171875,-0.007423011586070061,-0.0032352805137634277,-12.201367378234863,-0.02342870831489563,1.9302289485931396,0.0
5.0848548412323,2.4117493629455566,0.0975341796875,0.006829950027167797,-0.00319063663482666,-12.201356887817383,0.0008322439389303327,2.737382411956787,0.0
5.089967966079712,2.522081136703491,0.10968017578125,-9.909032814903185e-05,-0.0032099485397338867,-12.201355934143066,0.0011665882775560021,2.6735963821411133,0.0
5.094784498214722,2.737452268600464,0.122467041015625,0.004736336413770914,-0.0031946897506713867,-12.201541900634766,-0.05338004603981972,2.3596110343933105,0.0
5.099757432937622,2.8246219158172607,0.136322021484375,-0.004889814183115959,-0.0032380223274230957,-12.201949119567871,-0.058651335537433624,4.027590751647949,0.0
5.105222940444946,2.9646284580230713,0.151885986328125,-0.012474504299461842,-0.003195345401763916,-12.20216178894043,-0.03214496374130249,2.0940442085266113,0.0
5.110198020935059,3.0161402225494385,0.166717529296875,-0.00584348663687706,-0.003202080726623535,-12.202427864074707,-0.06162411719560623,3.98934006690979,0.0
5.1149444580078125,3.217175245285034,0.181427001953125,-0.0002928042958956212,-0.0032295584678649902,-12.202716827392578,-0.03621950000524521,2.1914010047912598,0.0
5.119727611541748,3.367833137512207,0.19708251953125,-0.005783881526440382,-0.0032362937927246094,-12.202892303466797,-0.029892094433307648,0.7414268851280212,0.0
5.12479305267334,3.3998775482177734,0.21435546875,0.0019051164854317904,-0.003208160400390625,-12.20324420928955,-0.08966903388500214,3.0771307945251465,0.0
5.130027770996094,3.47978138923645,0.232452392578125,0.003261122154071927,-0.0032097697257995605,-12.2036771774292,-0.08513163030147552,4.085371494293213,0.0
5.134817838668823,3.6736533641815186,0.24932861328125,-0.004226712975651026,-0.0032362937927246094,-12.204124450683594,-0.08434931933879852,2.1404035091400146,0.0
5.139737844467163,3.814913034439087,0.267486572265625,-0.0026844420935958624,-0.0032244324684143066,-12.204547882080078,-0.0516161248087883,1.3119432926177979,0.0
5.145493268966675,3.701230525970459,0.29010009765625,-0.0058434875681996346,-0.003175973892211914,-12.204896926879883,-0.13311243057250977,3.353602886199951,0.0
5.150637865066528,4.0194411277771,0.309417724609375,-0.008078662678599358,-0.0032060742378234863,-12.205483436584473,-0.06759296357631683,2.136765956878662,0.0
5.156170129776001,4.155240535736084,0.331939697265625,0.007448348216712475,-0.003185272216796875,-12.20725154876709,-0.2706109881401062,-0.2617758810520172,0.0
5.161850214004517,3.978269338607788,0.35577392578125,0.21072255074977875,-0.0030483603477478027,-12.208135604858398,-0.28502508997917175,6.871556282043457,0.0
5.167276382446289,4.375642776489258,0.377532958984375,-0.04413945972919464,-0.0019249916076660156,-12.209896087646484,-0.32955726981163025,0.11954453587532043,0.0
5.172370910644531,4.408908843994141,0.400848388671875,-0.018785133957862854,-0.0023421645164489746,-12.210775375366211,-0.12015203386545181,-0.8033369183540344,0.0
5.177454948425293,4.168135643005371,0.42230224609375,0.001286731450818479,-0.002372443675994873,-12.211271286010742,-0.1268296241760254,4.734646320343018,0.0
5.182485818862915,4.607977867126465,0.443389892578125,0.0028886066284030676,-0.002380549907684326,-12.211566925048828,-0.0358738973736763,0.15943753719329834,0.0
5.187762260437012,4.5591139793396,0.4691162109375,0.17755258083343506,-0.002367675304412842,-12.211610794067383,-0.0019067004323005676,-0.8286389708518982,0.0
5.193312406539917,4.333357334136963,0.4935302734375,0.31775760650634766,-0.001177370548248291,-12.211668968200684,-0.011866264045238495,4.8489556312561035,0.0
5.1986083984375,4.8881635665893555,0.5177001953125,0.4332490563392639,0.0007072687149047852,-12.211724281311035,-0.015415534377098083,-0.32854074239730835,0.0
5.203633546829224,4.539916038513184,0.542724609375,0.12788701057434082,0.0025106072425842285,-12.212446212768555,-0.33199259638786316,0.39086395502090454,0.0
5.209057092666626,4.912893295288086,0.56683349609375,0.0003852248191833496,0.002830207347869873,-12.215747833251953,-0.8465594053268433,2.138014554977417,0.0
5.214303255081177,4.835451126098633,0.593170166015625,-0.16758812963962555,0.002810537815093994,-12.217851638793945,-0.35719388723373413,-1.3237651586532593,0.0
5.21986198425293,4.566091060638428,0.62017822265625,-0.2845399081707001,0.001811683177947998,-12.21931266784668,-0.3373994827270508,3.185696840286255,0.0
5.225423812866211,5.104112148284912,0.646636962890625,0.0262089092284441,0.00025409460067749023,-12.22165584564209,-0.32358884811401367,-0.44882893562316895,0.0
5.230716705322266,4.7107062339782715,0.673248291015625,-0.009375062771141529,0.0005015134811401367,-12.222464561462402,-0.1360119730234146,-0.21921171247959137,0.0
5.235865354537964,5.062985420227051,0.69793701171875,0.04391894116997719,0.0004900097846984863,-12.222593307495117,-0.007857322692871094,0.6868645548820496,0.0
5.241361618041992,5.146960258483887,0.725677490234375,0.09435193240642548,0.0009650588035583496,-12.22260856628418,-0.006082223728299141,-0.08711259067058563,0.0
5.247060298919678,4.771696090698242,0.753265380859375,0.12111441791057587,0.0013506412506103516,-12.223321914672852,-0.18529199063777924,4.877499580383301,0.0
5.251766920089722,5.121016502380371,0.77691650390625,-0.02545340731739998,0.0017951130867004395,-12.223981857299805,-0.1621905118227005,-0.5848903059959412,0.0
5.256740093231201,4.7918925285339355,0.80145263671875,-0.024492284283041954,0.0016419291496276855,-12.225603103637695,-0.4756579101085663,0.9638052582740784,0.0
5.261582851409912,5.08316707611084,0.825042724609375,-0.03466977924108505,0.0013749003410339355,-12.22584342956543,-0.25028058886528015,0.1628716140985489,0.0
5.266594648361206,4.918753147125244,0.850677490234375,0.029785197228193283,0.0013391375541687012,-12.228833198547363,-0.992690920829773,-0.0750856027007103,0.0
5.271674394607544,4.872366428375244,0.875152587890625,-0.1835249364376068,0.0013576149940490723,-12.229357719421387,-0.044216156005859375,2.242424726486206,0.0
5.276788949966431,5.107879638671875,0.90069580078125,-0.005709379445761442,0.0003725886344909668,-12.230780601501465,-0.22026966512203217,-0.5444648861885071,0.0
5.281745433807373,4.805690288543701,0.92572021484375,-0.00047907186672091484,0.0004864931106567383,-12.232224464416504,-0.2734612226486206,0.043574005365371704,0.0
5.286873817443848,4.885590076446533,0.9501953125,7.972168532432988e-05,0.00048828125,-12.234119415283203,-0.37233224511146545,1.649141550064087,0.0
5.292102575302124,4.823711395263672,0.975067138671875,9.462285379413515e-05,0.00048828125,-12.235206604003906,-0.21906259655952454,-0.0016876757144927979,0.0
5.297607183456421,4.749289035797119,1.001861572265625,0.036438558250665665,0.0004884004592895508,-12.236983299255371,-0.35657796263694763,0.8594628572463989,0.0
5.30320930480957,4.810120582580566,1.02825927734375,-0.05061402916908264,0.0007281899452209473,-12.238531112670898,-0.27934908866882324,0.25589171051979065,0.0
5.308567523956299,4.584166049957275,1.053558349609375,0.048799075186252594,0.000597834587097168,-12.239860534667969,-0.2216927707195282,2.1056296825408936,0.0
5.313853025436401,4.6861443519592285,1.07763671875,-0.003496550489217043,0.0010091662406921387,-12.24133014678955,-0.2757187783718109,0.15818704664707184,0.0
5.318634748458862,4.5270795822143555,1.1007080078125,-0.09787306189537048,0.0007303357124328613,-12.242368698120117,-0.16192226111888885,-0.42710572481155396,0.0
5.323878765106201,4.413426876068115,1.123992919921875,-0.0031091272830963135,0.00034862756729125977,-12.243721008300781,-0.34316709637641907,1.1206027269363403,0.0
5.329056024551392,4.529839992523193,1.146759033203125,-0.0030122699681669474,0.00036585330963134766,-12.245476722717285,-0.30784016847610474,-0.2067403942346573,0.0
5.334057807922363,4.241179466247559,1.169189453125,-0.0018127255607396364,0.0003657341003417969,-12.246713638305664,-0.2766641080379486,0.10853546857833862,0.0
5.3392157554626465,4.251491546630859,1.190460205078125,-0.0012986349174752831,0.0003674030303955078,-12.248172760009766,-0.2720811069011688,1.2682210206985474,0.0
5.344445466995239,4.331003189086914,1.21307373046875,-0.275450199842453,0.00036716461181640625,-12.249504089355469,-0.2921268939971924,-1.1041265726089478,0.0
5.349573373794556,3.916853189468384,1.23480224609375,-0.8072577714920044,-0.0018873810768127441,-12.251112937927246,-0.256327748298645,-0.21357600390911102,0.0
5.354612588882446,3.9312584400177,1.2545166015625,-0.08163082599639893,-0.005680203437805176,-12.252148628234863,-0.17734406888484955,2.1288177967071533,0.0
5.359595775604248,4.059190273284912,1.274017333984375,0.1775599867105484,-0.005280196666717529,-12.25395679473877,-0.429406076669693,-1.1044580936431885,0.0
5.364376544952393,3.7305259704589844,1.293182373046875,0.24986043572425842,-0.004180252552032471,-12.254351615905762,-0.038362301886081696,-0.7219608426094055,0.0
5.3693976402282715,3.5435426235198975,1.31158447265625,0.16850009560585022,-0.002970576286315918,-12.254785537719727,-0.08860436081886292,1.52008056640625,0.0
5.374508380889893,3.808898448944092,1.329498291015625,-0.005664676893502474,-0.002337038516998291,-12.255193710327148,-0.1099214106798172,-0.12811589241027832,0.0
5.379369258880615,3.5137217044830322,1.347869873046875,-0.0006280841771513224,-0.0024417638778686523,-12.255611419677734,-0.058438826352357864,-1.1962535381317139,0.0
5.384208917617798,3.2551674842834473,1.364471435546875,0.0013016167795285583,-0.002438783645629883,-12.256216049194336,-0.1781664341688156,-0.09427839517593384,0.0
5.389020919799805,3.1769847869873047,1.3797607421875,0.08243844658136368,-0.0024266839027404785,-12.256614685058594,-0.033691298216581345,0.5814697742462158,0.0
5.394028186798096,3.241010904312134,1.39593505859375,0.45252370834350586,-0.001550137996673584,-12.256647109985352,-0.013363785110414028,-0.4295462369918823,0.0
5.3989551067352295,3.0443036556243896,1.4114990234375,0.19603002071380615,0.0007464289665222168,-12.257392883300781,-0.09696677327156067,-0.45264631509780884,0.0
5.4036946296691895,2.6676957607269287,1.42547607421875,-0.23193879425525665,0.0010724663734436035,-12.257999420166016,-0.16744089126586914,-0.04855102300643921,0.0
5.408508062362671,2.743795156478882,1.438323974609375,-0.14420822262763977,-0.0004528164863586426,-12.258451461791992,-0.05253428593277931,0.43914732336997986,0.0
5.413218021392822,2.807124376296997,1.4515380859375,0.008573384955525398,-0.0006522536277770996,-12.25847339630127,-0.014140978455543518,-0.7945264577865601,0.0
5.418061971664429,2.6358580589294434,1.464752197265625,0.0004746038466691971,-0.0006088614463806152,-12.258513450622559,-0.013002436608076096,-0.9593448638916016,0.0
5.42221212387085,2.358055353164673,1.47540283203125,0.003119559958577156,-0.0006108880043029785,-12.258593559265137,-0.003658476984128356,-0.552466094493866,0.0
5.427016019821167,2.04841947555542,1.48577880859375,0.10823235660791397,-0.0004871487617492676,-12.258731842041016,-0.041709523648023605,-0.2764175236225128,0.0
5.4320197105407715,2.130540132522583,1.496337890625,0.2339981645345688,0.00028270483016967773,-12.259163856506348,-0.09444103389978409,0.8386861681938171,0.0
5.436956405639648,2.0832295417785645,1.506591796875,0.1637168526649475,0.001468360424041748,-12.25937557220459,-0.02737182006239891,0.06392228603363037,0.0
5.441624641418457,1.9580296277999878,1.516448974609375,-0.05907786637544632,0.0019870400428771973,-12.259626388549805,-0.06565382331609726,-0.8914024233818054,0.0
5.446571350097656,1.702913761138916,1.525665283203125,0.02834724821150303,0.00173187255859375,-12.260111808776855,-0.12408919632434845,-1.0616494417190552,0.0
5.451482057571411,1.4343012571334839,1.533355712890625,-0.09879691153764725,0.0017420649528503418,-12.260661125183105,-0.08766280859708786,-0.32667240500450134,0.0
5.45636510848999,1.2483044862747192,1.539825439453125,-0.13429148495197296,0.0011535286903381348,-12.260941505432129,-0.05356568470597267,0.9329132437705994,0.0
5.46122407913208,1.3375176191329956,1.545684814453125,0.06343203037977219,0.0006183385848999023,-12.261150360107422,-0.05514613911509514,0.1619352549314499,0.0
5.466086149215698,1.3102408647537231,1.55242919921875,0.08945691585540771,0.0011882781982421875,-12.261378288269043,-0.027533821761608124,-0.7841557264328003,0.0
5.470967769622803,1.0108531713485718,1.558319091796875,0.01802074909210205,0.0016126036643981934,-12.261645317077637,-0.04606109485030174,-1.9416855573654175,0.0
5.475908994674683,0.7164509892463684,1.562774658203125,-0.00044179006363265216,0.0016510486602783203,-12.261975288391113,-0.049380797892808914,-0.318452388048172,0.0
5.480686187744141,0.5087288022041321,1.565704345703125,0.001040875562466681,0.0016483664512634277,-12.26210880279541,-0.013223595917224884,0.12928056716918945,0.0
5.4861159324646,0.5007641315460205,1.568145751953125,2.014602068811655e-05,0.001648247241973877,-12.262147903442383,-0.0052766213193535805,0.6020887494087219,0.0
5.491328239440918,0.4632653594017029,1.570770263671875,0.008446753025054932,0.0017130374908447266,-12.262160301208496,-0.01249111071228981,-0.19056470692157745,0.0
5.496696710586548,0.29362308979034424,1.573089599609375,0.007098197937011719,0.0018036961555480957,-12.26220417022705,-0.002958557801321149,-3.064429521560669,0.0
5.50192666053772,0.012862861156463623,1.5740966796875,-0.055732548236846924,0.0018321871757507324,-12.262272834777832,-0.009405173361301422,-0.7270116806030273,0.0
5.507049083709717,0.005166410468518734,1.574005126953125,-0.0673256516456604,0.001570284366607666,-12.262332916259766,-0.00764357578009367,-4.370076656341553,0.0
5.512665510177612,-0.40349051356315613,1.572998046875,-0.243330717086792,0.0009250044822692871,-12.262712478637695,-0.06936138868331909,-0.3055751919746399,0.0
5.51911473274231,-0.25472477078437805,1.570556640625,0.015502454712986946,-0.0004788637161254883,-12.262956619262695,-0.031923603266477585,-3.7169270515441895,0.0
5.524580478668213,-0.681523859500885,1.568389892578125,-0.004614114761352539,-0.0002650022506713867,-12.263326644897461,-0.08590168505907059,-1.160868525505066,0.0
5.530253171920776,-0.7769657969474792,1.5640869140625,0.004967331886291504,-0.0002815127372741699,-12.263554573059082,-0.026171304285526276,-3.651780605316162,0.0
5.535197496414185,-0.9270949959754944,1.56005859375,-0.00857782457023859,-0.000249326229095459,-12.263604164123535,-0.01722641848027706,-3.605600357055664,0.0
5.540178537368774,-1.101528286933899,1.554931640625,0.002128662308678031,-0.0002390146255493164,-12.263803482055664,-0.01570044830441475,-2.7094268798828125,0.0
5.545354843139648,-1.2393568754196167,1.5487060546875,-0.0007845145300962031,-0.00022202730178833008,-12.2637939453125,0.00017115019727498293,-2.221245765686035,0.0
5.551961183547974,-1.4758238792419434,1.53985595703125,0.004728914704173803,-0.0002333521842956543,-12.263833999633789,0.0008086396846920252,-2.46920108795166,0.0
5.557535886764526,-1.6719390153884888,1.531463623046875,-0.04642677307128906,-0.00023949146270751953,-12.263809204101562,-0.0018302623648196459,-1.9621542692184448,0.0
5.563337802886963,-1.7118332386016846,1.521392822265625,-0.1676626205444336,-0.0006731152534484863,-12.263801574707031,-0.0016779920551925898,-4.254992961883545,0.0
5.568772554397583,-1.9789893627166748,1.511505126953125,-0.06380152702331543,-0.0016655325889587402,-12.263794898986816,0.004064544104039669,-1.874500036239624,0.0
5.5745484828948975,-2.0493083000183105,1.499847412109375,0.04905987158417702,-0.0017417073249816895,-12.2637939453125,0.0019802439492195845,-3.2875308990478516,0.0
5.5795838832855225,-2.354637622833252,1.4888916015625,0.03483671322464943,-0.0015131235122680664,-12.263798713684082,0.0013143477262929082,-1.1923338174819946,0.0
5.585434675216675,-2.441317558288574,1.4752197265625,0.0028513744473457336,-0.0011630058288574219,-12.2637939453125,4.868034739047289e-05,-3.782550811767578,0.0
5.591127634048462,-2.5571703910827637,1.4608154296875,0.004296787083148956,-0.0011265277862548828,-12.263789176940918,0.014344949275255203,-2.7121386528015137,0.0
5.5966081619262695,-2.724186420440674,1.4464111328125,0.008126385509967804,-0.001159965991973877,-12.2637300491333,0.00799752026796341,-3.408830404281616,0.0
5.60168719291687,-2.8062586784362793,1.432647705078125,0.014854258857667446,-0.0011234283447265625,-12.263717651367188,0.004982364363968372,-3.606281042098999,0.0
5.607024192810059,-3.1218435764312744,1.416778564453125,0.005794352386146784,-0.0010953545570373535,-12.263611793518066,0.040177974849939346,-0.029882222414016724,0.0
5.612140417098999,-3.0469577312469482,1.400390625,-0.0033028065226972103,-0.001091301441192627,-12.263043403625488,0.06878817826509476,-3.5276384353637695,0.0
5.618743896484375,-3.244227170944214,1.380279541015625,-0.07105094194412231,-0.0011547207832336426,-12.262557029724121,0.07956824451684952,-3.7276406288146973,0.0
5.625004768371582,-3.419092893600464,1.35955810546875,0.00301528163254261,-0.0014162063598632812,-12.262345314025879,0.042862024158239365,-1.1839728355407715,0.0
5.630600690841675,-3.637693166732788,1.339508056640625,0.037302855402231216,-0.0014033317565917969,-12.262088775634766,0.06848504394292831,0.2268635481595993,0.0
5.636345863342285,-3.5402276515960693,1.3192138671875,0.021678991615772247,-0.0011025071144104004,-12.261961936950684,0.0006749778985977173,-6.7564616203308105,0.0
5.642114639282227,-3.9462544918060303,1.2978515625,0.011024661362171173,-0.0010083913803100586,-12.26196575164795,0.0006656637997366488,0.15175430476665497,0.0
5.647586107254028,-3.8591461181640625,1.27667236328125,-0.006901436485350132,-0.0010371804237365723,-12.261310577392578,0.14413267374038696,-0.21231400966644287,0.0
5.653385877609253,-3.8982841968536377,1.25408935546875,-0.007192009594291449,-0.0010254979133605957,-12.260470390319824,0.14674408733844757,-5.503842830657959,0.0
5.658761978149414,-4.277468681335449,1.23260498046875,0.002441592048853636,-0.0010270476341247559,-12.25968074798584,0.18413393199443817,-0.40795740485191345,0.0
5.664045333862305,-4.119661808013916,1.209625244140625,0.00567514356225729,-0.0009791254997253418,-12.258219718933105,0.2523142397403717,0.6282526850700378,0.0
5.669847011566162,-4.3152055740356445,1.185791015625,0.0010408827802166343,-0.0010350346565246582,-12.257245063781738,0.14032451808452606,-4.5962934494018555,0.0
5.676070690155029,-4.578489780426025,1.1585693359375,0.009400434792041779,-0.0010393857955932617,-12.256464958190918,0.11548052728176117,0.07358284294605255,0.0
5.6826558113098145,-4.156429290771484,1.1292724609375,-0.010261648334562778,-0.0009826421737670898,-12.255537033081055,0.20137041807174683,-6.16797399520874,0.0
5.688110113143921,-4.731795787811279,1.10479736328125,0.0012867508921772242,-0.000975489616394043,-12.253876686096191,0.2681417167186737,1.1871883869171143,0.0
5.693617582321167,-4.620926380157471,1.079071044921875,0.00999648030847311,-0.0010120272636413574,-12.251914978027344,0.42511284351348877,-0.008069455623626709,0.0
5.699751138687134,-4.753663063049316,1.0517578125,0.012239105999469757,-0.0010243654251098633,-12.250059127807617,0.21562106907367706,-5.625953674316406,0.0
5.70616602897644,-4.675076961517334,1.019805908203125,0.0019945581443607807,-0.000976264476776123,-12.248496055603027,0.24583221971988678,1.7722580432891846,0.0
5.712157487869263,-4.6991729736328125,0.99310302734375,0.025679955258965492,-0.000976264476776123,-12.24743938446045,0.24208833277225494,-3.7968246936798096,0.0
5.717507600784302,-4.919183254241943,0.966949462890625,0.0026427607517689466,-0.000958859920501709,-12.245537757873535,0.3330487012863159,0.12153977155685425,0.0
5.723402738571167,-4.638020992279053,0.937744140625,-0.0016785763436928391,-0.0009304285049438477,-12.244866371154785,0.04923363775014877,-2.2508342266082764,0.0
5.7296552658081055,-5.146918773651123,0.9072265625,-0.006469300016760826,-0.0009135603904724121,-12.244575500488281,0.054096072912216187,1.5255072116851807,0.0
5.735795497894287,-4.75051736831665,0.87689208984375,0.0003181791980750859,-0.00097733736038208,-12.244502067565918,0.008329950273036957,-0.3569146990776062,0.0
5.741508483886719,-5.162765979766846,0.8494873046875,-3.199814818799496e-05,-0.0009767413139343262,-12.2445068359375,0.0005003213882446289,0.04203563928604126,0.0
5.747878313064575,-4.781920909881592,0.817108154296875,-0.2054668664932251,-0.0009765625,-12.244491577148438,0.017361916601657867,-0.24035292863845825,0.0
5.753481864929199,-5.152937412261963,0.790008544921875,-0.6386436223983765,-0.00274580717086792,-12.242477416992188,0.08311138302087784,0.18579387664794922,0.0
5.759160280227661,-4.812369346618652,0.760772705078125,-0.16455572843551636,-0.006136834621429443,-12.239822387695312,0.5036641359329224,0.28810104727745056,0.0
5.765250205993652,-5.153622627258301,0.7318115234375,0.3835388123989105,-0.006607949733734131,-12.239428520202637,0.16730763018131256,-0.2973955571651459,0.0
5.771751880645752,-4.811334609985352,0.698394775390625,0.26197516918182373,-0.0037907958030700684,-12.237442970275879,0.30303022265434265,0.17346638441085815,0.0
5.777858018875122,-4.993666648864746,0.6693115234375,-0.029260583221912384,-0.0028189420700073242,-12.236160278320312,0.22207504510879517,-1.1837575435638428,0.0
5.783604860305786,-4.896101951599121,0.639984130859375,0.029852325096726418,-0.003213167190551758,-12.235543251037598,0.03488104045391083,1.1250934600830078,0.0
5.789379119873047,-4.653547286987305,0.61297607421875,-0.07349468022584915,-0.0029293298721313477,-12.235431671142578,0.030761800706386566,-4.465147972106934,0.0
