time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
6.505842924118042,10.01585578918457,64.85377502441406,0.006927046459168196,-0.0035489797592163086,-10.969449043273926,-0.6210677623748779,0.09680013358592987,0.0
6.5164313316345215,9.92361831665039,64.95892333984375,-0.3845488131046295,-0.0035248398780822754,-10.973712921142578,-0.3277122676372528,0.47116178274154663,0.0
6.527303457260132,9.968587875366211,65.07041931152344,0.43297359347343445,-0.006787657737731934,-10.979032516479492,-0.3015085756778717,0.11010853946208954,0.0
6.538318395614624,10.107282638549805,65.17803955078125,-0.018963731825351715,-0.00373154878616333,-10.983529090881348,-0.3248623311519623,1.0738672018051147,0.0
6.549099922180176,9.977309226989746,65.28564453125,-0.0024830468464642763,-0.004283547401428223,-10.986639022827148,-0.3184660077095032,0.8069861531257629,0.0
6.559287786483765,9.718886375427246,65.38758850097656,0.03728070110082626,-0.004260540008544922,-10.991042137145996,-0.5036688446998596,-0.14732004702091217,0.0
6.569571256637573,10.238419532775879,65.49021911621094,-0.22493503987789154,-0.003172934055328369,-10.9945650100708,-0.32861000299453735,-0.20054291188716888,0.0
6.5802648067474365,9.969490051269531,65.59771728515625,-0.001290958491154015,-0.004213273525238037,-10.998312950134277,-0.5414470434188843,0.9769819974899292,0.0
6.591232776641846,9.958220481872559,65.70559692382812,0.18751421570777893,-0.0033079981803894043,-11.00342845916748,-0.6523565053939819,0.14426106214523315,0.0
6.601829528808594,10.101532936096191,65.81231689453125,-0.08842550218105316,-0.0020717382431030273,-11.008838653564453,-0.48471832275390625,-1.035033106803894,0.0
6.611648082733154,9.858283996582031,65.90997314453125,-0.008063538931310177,-0.0028200745582580566,-11.014230728149414,-0.5200189352035522,2.4203319549560547,0.0
6.621487140655518,9.99092960357666,66.00802612304688,-0.002661867067217827,-0.00279080867767334,-11.018112182617188,-0.3778507113456726,-0.17946867644786835,0.0
6.631595611572266,10.102479934692383,66.10958862304688,-0.006685179658234119,-0.002787649631500244,-11.022279739379883,-0.6817971467971802,0.8381489515304565,0.0
6.64207911491394,9.87033462524414,66.21391296386719,0.0017116254894062877,-0.0028142929077148438,-11.030315399169922,-0.5114544630050659,0.3265836834907532,0.0
6.651643753051758,9.894525527954102,66.31048583984375,-0.00013611745089292526,-0.002819538116455078,-11.032960891723633,-0.17935973405838013,-1.0799366235733032,0.0
6.662216663360596,10.150479316711426,66.41511535644531,5.443594545795349e-06,-0.0028156042098999023,-11.039087295532227,-0.3237892687320709,1.4621524810791016,0.0
6.6726744174957275,9.803080558776855,66.51985168457031,0.018095454201102257,-0.0028154850006103516,-11.043081283569336,-0.4449654817581177,0.2769000828266144,0.0
6.683215856552124,10.001914024353027,66.62522888183594,0.13270029425621033,-0.002724289894104004,-11.046253204345703,-0.22743460536003113,-0.9604246020317078,0.0
6.693606615066528,10.102066993713379,66.72868347167969,0.05287476256489754,-0.0018306970596313477,-11.052227020263672,-0.3628524839878082,2.0905508995056152,0.0
6.704095840454102,9.890851974487305,66.83369445800781,-0.01391969621181488,-0.0023619532585144043,-11.057474136352539,-0.6583691835403442,0.2031651735305786,0.0
6.71435022354126,10.126792907714844,66.93569946289062,0.013036506250500679,-0.0028041601181030273,-11.063440322875977,-0.4450437128543854,0.6556422114372253,0.0
6.72454047203064,9.914273262023926,67.03741455078125,0.016568079590797424,-0.0027948617935180664,-11.068501472473145,-0.31728652119636536,1.3451939821243286,0.0
6.734700441360474,9.886247634887695,67.13908386230469,0.00566042959690094,-0.0027984976768493652,-11.071798324584961,-0.3905370533466339,0.09675917029380798,0.0
6.744928598403931,10.106938362121582,67.24067687988281,0.00445343554019928,-0.002792179584503174,-11.077893257141113,-0.44362425804138184,-0.4473244845867157,0.0
6.755388259887695,9.973082542419434,67.34719848632812,-0.007534549105912447,-0.0028023123741149902,-11.08314323425293,-0.5002840161323547,4.41845178604126,0.0
6.766342639923096,10.109053611755371,67.45451354980469,0.005734934937208891,-0.0027931928634643555,-11.0873384475708,-0.2287379801273346,-1.5287566184997559,0.0
6.7772462368011475,9.9896240234375,67.56414794921875,1.537105679512024,-0.0026314258575439453,-11.091227531433105,-0.40472087264060974,0.12906987965106964,0.0
6.787679672241211,10.084552764892578,67.6690673828125,0.14261746406555176,0.009765565395355225,-11.095427513122559,-0.40461844205856323,2.0099925994873047,0.0
6.798360824584961,10.075174331665039,67.77470397949219,-0.029438823461532593,0.009857356548309326,-11.100231170654297,-0.5653668642044067,0.3580150008201599,0.0
6.809182405471802,9.792515754699707,67.88409423828125,0.040939364582300186,0.008125483989715576,-11.105602264404297,-0.5101785659790039,0.5649386644363403,0.0
6.819953680038452,10.16113567352295,67.99102783203125,-0.6172077059745789,0.007132411003112793,-11.113871574401855,-0.7820709347724915,0.47708234190940857,0.0
6.83053183555603,9.965575218200684,68.09750366210938,-0.10796797275543213,0.0010755062103271484,-11.119341850280762,-0.5083068609237671,0.96586012840271,0.0
6.841066360473633,9.9592866897583,68.2017822265625,-0.03264260292053223,-0.0007125735282897949,-11.124039649963379,-0.5414060950279236,0.4606763422489166,0.0
6.8509790897369385,10.11481761932373,68.30252075195312,0.11064697057008743,-0.0010845661163330078,-11.12938117980957,-0.42177218198776245,-1.2173744440078735,0.0
6.861281156539917,9.903017044067383,68.40440368652344,-5.37484920641873e-05,-0.00048345327377319336,-11.131627082824707,-0.03685273230075836,5.712996006011963,0.0
6.871228218078613,10.01443862915039,68.50357055664062,1.0502620935440063,4.756450653076172e-05,-11.134674072265625,-0.41891688108444214,-2.3677451610565186,0.0
6.881258010864258,9.95760726928711,68.60337829589844,-0.04051804915070534,0.009203732013702393,-11.139274597167969,-0.36193668842315674,1.1843897104263306,0.0
6.8912882804870605,9.869324684143066,68.70272827148438,-0.3607216775417328,0.01083981990814209,-11.14316177368164,-0.4692550301551819,0.36556607484817505,0.0
6.902038812637329,10.123356819152832,68.81169128417969,-0.170396625995636,0.008011221885681152,-11.14879035949707,-0.45151349902153015,-0.8945653438568115,0.0
6.911717891693115,9.790668487548828,68.90829467773438,-0.18347984552383423,0.0066787004470825195,-11.15217399597168,-0.3940230906009674,1.0829888582229614,0.0
6.92110013961792,10.079099655151367,69.00149536132812,-0.09465401619672775,0.005512654781341553,-11.156844139099121,-0.42005178332328796,-0.6210963129997253,0.0
6.931064128875732,9.967324256896973,69.10188293457031,0.09113368391990662,0.005240201950073242,-11.161672592163086,-0.6247975826263428,0.9043024182319641,0.0
6.94046688079834,10.004778861999512,69.19482421875,-0.03636813163757324,0.004680991172790527,-11.166316032409668,-0.5136851668357849,0.260846883058548,0.0
6.950371742248535,10.13235092163086,69.29460144042969,0.0004973412142135203,0.00378262996673584,-11.171832084655762,-0.5059608817100525,0.45390403270721436,0.0
6.960671901702881,9.934561729431152,69.39744567871094,-0.0345725491642952,0.003558814525604248,-11.1764554977417,-0.38002923130989075,5.742156505584717,0.0
6.971145868301392,10.031315803527832,69.50262451171875,-0.0007990681333467364,0.0034073591232299805,-11.181293487548828,-0.49597522616386414,-0.7916848063468933,0.0
6.981271028518677,9.975838661193848,69.60403442382812,-0.0586826354265213,0.0030173063278198242,-11.185866355895996,-0.2540229856967926,1.035796880722046,0.0
6.991434097290039,9.843301773071289,69.70443725585938,-0.002557411789894104,0.0025960206985473633,-11.192561149597168,-0.657922089099884,0.2726612687110901,0.0
7.001519441604614,10.182595252990723,69.80621337890625,-0.0007320190779864788,0.0025551319122314453,-11.197391510009766,-0.4699941575527191,-0.34144827723503113,0.0
7.011240720748901,9.819836616516113,69.90266418457031,0.02137385495007038,0.0025554895401000977,-11.201800346374512,-0.4181315004825592,1.8717200756072998,0.0
7.021261692047119,10.052529335021973,70.00218200683594,-0.04637426882982254,0.0031396150588989258,-11.207077026367188,-0.634513258934021,-0.5672394037246704,0.0
7.031568765640259,10.11660099029541,70.10638427734375,0.02758765034377575,0.002782464027404785,-11.212982177734375,-0.5374881029129028,0.5354892015457153,0.0
7.041847229003906,9.944900512695312,70.208251953125,-0.11059082299470901,0.0031360983848571777,-11.21866226196289,-0.655689001083374,0.3726177215576172,0.0
7.0513927936553955,10.129518508911133,70.30522155761719,-0.07327086478471756,0.002734661102294922,-11.224410057067871,-0.5193665027618408,-0.7385092377662659,0.0
7.061628341674805,9.746964454650879,70.40617370605469,-0.6954465508460999,0.0015529394149780273,-11.227975845336914,-0.2028973251581192,5.420897483825684,0.0
7.071294784545898,10.035314559936523,70.50350952148438,-0.011513054370880127,-0.004891097545623779,-11.231913566589355,-0.6482686400413513,-0.8970906138420105,0.0
7.081284761428833,9.962921142578125,70.60353088378906,0.25179049372673035,-0.005539000034332275,-11.234479904174805,-0.21471832692623138,1.793829083442688,0.0
7.091550350189209,9.979264259338379,70.7041015625,0.19276699423789978,-0.0036841630935668945,-11.23890495300293,-0.5404912233352661,0.7068735361099243,0.0
7.101221084594727,10.098016738891602,70.802490234375,0.17450562119483948,-0.0016478896141052246,-11.243780136108398,-0.5703215599060059,-0.014893010258674622,0.0
7.111598968505859,9.805075645446777,70.90614318847656,-0.10668674856424332,-0.0006722211837768555,-11.24819278717041,-0.37773144245147705,0.7848437428474426,0.0
7.12132453918457,10.021297454833984,71.00274658203125,-0.0039059966802597046,-0.0021616220474243164,-11.25210189819336,-0.5556066036224365,-0.22809766232967377,0.0
7.131811857223511,10.096166610717773,71.1083984375,-0.26340973377227783,-0.002550184726715088,-11.257040977478027,-0.35364288091659546,0.47307732701301575,0.0
7.1422717571258545,9.881989479064941,71.212646484375,0.5945470333099365,-0.007003068923950195,-11.26147174835205,-0.4222218692302704,1.0112444162368774,0.0
7.152599573135376,9.928382873535156,71.3154296875,0.1106690764427185,-0.003693819046020508,-11.264328002929688,-0.41442278027534485,-1.4341282844543457,0.0
7.162803411483765,9.887703895568848,71.41777038574219,-0.011349082924425602,-0.001815199851989746,-11.26882553100586,-0.46928292512893677,2.185678243637085,0.0
7.173144102096558,9.840181350708008,71.52128601074219,0.7326212525367737,-0.002612769603729248,-11.272253036499023,-0.26842355728149414,0.3348464071750641,0.0
7.183486223220825,10.028368949890137,71.62393188476562,-0.3213304579257965,0.0016227960586547852,-11.276598930358887,-0.3430934548377991,-0.357087641954422,0.0
7.1936750411987305,9.982926368713379,71.72518920898438,-0.002415805822238326,-0.0009777545928955078,-11.281787872314453,-0.5162457227706909,1.9874250888824463,0.0
7.203520774841309,10.020566940307617,71.82484436035156,-0.0014099786058068275,-0.0009850263595581055,-11.285795211791992,-0.4081880748271942,-0.7036195397377014,0.0
7.2136430740356445,10.091965675354004,71.92625427246094,0.00011739030742319301,-0.000984787940979004,-11.290501594543457,-0.4063647389411926,2.0661535263061523,0.0
7.2244133949279785,9.916561126708984,72.03329467773438,-0.0010970529401674867,-0.0009857416152954102,-11.294973373413086,-0.3001224100589752,1.3917169570922852,0.0
7.2350709438323975,9.87750244140625,72.13919067382812,-0.004762736149132252,-0.0009785890579223633,-11.300261497497559,-0.31704068183898926,0.6495980024337769,0.0
7.24527645111084,10.137210845947266,72.24186706542969,-0.014120664447546005,-0.0009278655052185059,-11.304417610168457,-0.48234596848487854,-0.7997109293937683,0.0
7.25553297996521,9.940485954284668,72.34440612792969,0.01909402571618557,-0.0009427070617675781,-11.306937217712402,-0.050931863486766815,0.5389209985733032,0.0
7.265424013137817,10.177874565124512,72.44180297851562,0.5267617106437683,-0.0009819269180297852,-11.312302589416504,-0.09516061842441559,-2.234300136566162,0.0
7.276739120483398,10.133744239807129,72.5567626953125,-0.641265869140625,0.002657294273376465,-11.317999839782715,-0.4438675045967102,-0.9824389219284058,0.0
7.287026643753052,9.943791389465332,72.65875244140625,0.11598880589008331,-0.0026262402534484863,-11.322257995605469,-0.7087132930755615,0.9221618175506592,0.0
7.297994375228882,10.005363464355469,72.76826477050781,6.522238254547119e-05,-0.0017734766006469727,-11.327680587768555,-0.4410437345504761,0.13786932826042175,0.0
7.3084845542907715,9.99164867401123,72.87281799316406,-0.000977858668193221,-0.0017778873443603516,-11.332279205322266,-0.555194079875946,0.30780887603759766,0.0
7.318628311157227,10.014098167419434,72.97340393066406,0.42950180172920227,-0.0017565488815307617,-11.337189674377441,-0.7612249851226807,1.226975679397583,0.0
7.328871011734009,9.890233993530273,73.07588195800781,-0.13201121985912323,0.0008703470230102539,-11.341413497924805,-0.44988012313842773,-0.15761035680770874,0.0
7.339672803878784,10.080015182495117,73.18441772460938,0.2622586190700531,-0.0011071562767028809,-11.347738265991211,-0.511086642742157,0.1813165247440338,0.0
7.349712371826172,10.013031005859375,73.28359985351562,-0.4173312187194824,0.0009603500366210938,-11.353050231933594,-0.7445952892303467,0.32567352056503296,0.0
7.3596532344818115,9.664463996887207,73.38410949707031,-0.001953899161890149,-0.0009719729423522949,-11.356874465942383,-0.42449599504470825,0.49921345710754395,0.0
7.370359182357788,10.17823600769043,73.49055480957031,-0.007303418591618538,-0.0009379386901855469,-11.361679077148438,-0.3344855308532715,-0.4465963840484619,0.0
7.381550073623657,10.080452919006348,73.60298156738281,0.005735097452998161,-0.0009224414825439453,-11.36602783203125,-0.665134847164154,0.9266735911369324,0.0
7.392437219619751,9.904085159301758,73.71113586425781,0.431640088558197,-0.0009760260581970215,-11.370713233947754,-0.29732203483581543,1.2315726280212402,0.0
7.403397560119629,9.9760160446167,73.82131958007812,0.07536822557449341,0.004147350788116455,-11.376206398010254,-0.7463387250900269,-0.5864123106002808,0.0
7.4140942096710205,10.12587833404541,73.9276123046875,-0.7099602818489075,0.004530072212219238,-11.383310317993164,-0.6430736780166626,1.9801292419433594,0.0
7.424858570098877,9.956215858459473,74.03521728515625,0.013833828270435333,-0.00043904781341552734,-11.389060974121094,-0.28307652473449707,1.383508563041687,0.0
7.435354709625244,9.86949634552002,74.13934326171875,0.0019725023303180933,-0.0003471970558166504,-11.394109725952148,-0.4284820556640625,0.2759767770767212,0.0
7.445857286453247,10.12146282196045,74.24464416503906,-0.21751415729522705,-0.00037616491317749023,-11.401571273803711,-0.47934722900390625,-0.26331067085266113,0.0
7.456477165222168,10.061659812927246,74.35133361816406,-0.007631300017237663,-0.0030794143676757812,-11.404876708984375,-0.3795839548110962,1.528395414352417,0.0
7.467114448547363,9.978898048400879,74.45654296875,0.008923902176320553,-0.002749919891357422,-11.407992362976074,-0.3010771870613098,-2.745290756225586,0.0
7.477881193161011,10.091483116149902,74.56414794921875,1.8343769311904907,-0.000916600227355957,-11.413128852844238,-0.41887086629867554,0.37257495522499084,0.0
7.488434076309204,10.113663673400879,74.67080688476562,0.0425267219543457,0.014707565307617188,-11.416057586669922,-0.2359740138053894,1.5104172229766846,0.0
7.4991254806518555,9.971455574035645,74.77621459960938,0.20463642477989197,0.013205289840698242,-11.423148155212402,-0.8230201601982117,0.12346120178699493,0.0
7.51011323928833,9.850160598754883,74.8868408203125,-0.4789692759513855,0.011868119239807129,-11.428435325622559,-0.5446888208389282,0.41489458084106445,0.0
7.520644426345825,10.15366268157959,74.99275207519531,0.19223864376544952,0.0061473846435546875,-11.433623313903809,-0.5878127813339233,0.21755671501159668,0.0
7.531256675720215,10.024785041809082,75.09913635253906,-0.40225809812545776,0.004899144172668457,-11.440547943115234,-0.6448395252227783,1.1967904567718506,0.0
7.5418925285339355,9.919004440307617,75.20344543457031,-0.006498157046735287,0.0013287663459777832,-11.44579792022705,-0.4908658266067505,0.43978384137153625,0.0
7.552651643753052,10.025429725646973,75.31260681152344,0.0011535892263054848,0.0013519525527954102,-11.451225280761719,-0.2706192135810852,-1.2312321662902832,0.0
7.563617467880249,10.278999328613281,75.42105102539062,0.007352473214268684,0.0013979077339172363,-11.455238342285156,-0.3824598789215088,1.4773199558258057,0.0
7.5740931034088135,9.865591049194336,75.5263671875,0.6386774182319641,0.0014538764953613281,-11.457474708557129,-0.2289332151412964,0.5425196886062622,0.0
7.584618330001831,9.901252746582031,75.63116455078125,0.15971684455871582,0.0061258673667907715,-11.46375846862793,-0.7128633260726929,0.3889613747596741,0.0
7.59512996673584,10.196069717407227,75.73616027832031,0.11896214634180069,0.0056365132331848145,-11.470151901245117,-0.566422164440155,0.6020025014877319,0.0
7.605744123458862,9.958420753479004,75.84259033203125,-0.04324445128440857,0.004382669925689697,-11.474824905395508,-0.4263959527015686,-0.0032610446214675903,0.0
7.616255044937134,9.941332817077637,75.947021484375,0.030039461329579353,0.0029311776161193848,-11.479963302612305,-0.5436978936195374,0.24082766473293304,0.0
7.626757860183716,10.076958656311035,76.05256652832031,-0.009187846444547176,0.0022864341735839844,-11.485560417175293,-0.5361132025718689,0.4439701437950134,0.0
7.637394666671753,9.979899406433105,76.16015625,-0.026301823556423187,0.0025784969329833984,-11.491256713867188,-0.5032710433006287,1.6671308279037476,0.0
7.64853835105896,9.931807518005371,76.27078247070312,0.0017943165730684996,0.002299189567565918,-11.496284484863281,-0.5082107782363892,-0.1892876923084259,0.0
7.65891695022583,9.91777229309082,76.37516784667969,0.000252045807428658,0.002439141273498535,-11.502102851867676,-0.5283273458480835,0.4845891296863556,0.0
7.6694488525390625,10.127490997314453,76.48013305664062,0.011800446547567844,0.002304971218109131,-11.507863998413086,-0.5614749789237976,0.13327783346176147,0.0
7.680136203765869,9.89271068572998,76.58589172363281,0.07113686949014664,0.002310335636138916,-11.512627601623535,-0.42340826988220215,0.5859107971191406,0.0
7.690650701522827,9.991503715515137,76.69085693359375,0.009915453381836414,0.0025601983070373535,-11.518020629882812,-0.5776501893997192,-0.26286789774894714,0.0
7.7009241580963135,10.126843452453613,76.79345703125,-0.010975979268550873,0.0023682117462158203,-11.524528503417969,-0.700718879699707,0.037476688623428345,0.0
7.711098909378052,9.800460815429688,76.89605712890625,-0.5374787449836731,0.0015602707862854004,-11.529928207397461,-0.33370327949523926,0.9418659210205078,0.0
7.721575975418091,10.093289375305176,76.99948120117188,-0.09608399868011475,-0.0038567781448364258,-11.533830642700195,-0.33635568618774414,-0.6418952345848083,0.0
7.731684446334839,10.02178955078125,77.10234069824219,-0.0017447168938815594,-0.0039907097816467285,-11.536931991577148,-0.34145933389663696,0.963386595249176,0.0
7.742194652557373,9.944025039672852,77.20663452148438,0.0066520897671580315,-0.0034783482551574707,-11.539225578308105,-0.16824078559875488,0.052260443568229675,0.0
7.75227165222168,10.124308586120605,77.30857849121094,0.05272648483514786,-0.003351271152496338,-11.54245662689209,-0.5963958501815796,-1.4805254936218262,0.0
7.762418270111084,10.063392639160156,77.4093017578125,0.11084848642349243,-0.0018556714057922363,-11.547941207885742,-0.32398027181625366,5.475305557250977,0.0
7.772592067718506,9.941425323486328,77.50956726074219,-0.21249927580356598,-0.0007576942443847656,-11.55136489868164,-0.23004335165023804,-1.940246343612671,0.0
7.782878398895264,10.119651794433594,77.6136474609375,0.0606837160885334,-0.002154409885406494,-11.553977966308594,-0.44589412212371826,0.5467227697372437,0.0
7.792507171630859,9.857405662536621,77.70887756347656,-0.09659803658723831,-0.000767052173614502,-11.558692932128906,-0.41574162244796753,0.5552172064781189,0.0
7.802688837051392,9.986373901367188,77.81178283691406,0.029525388032197952,-0.0019658803939819336,-11.563312530517578,-0.6396315693855286,-2.646970510482788,0.0
7.8131630420684814,9.967733383178711,77.91558837890625,1.3639478311233688e-05,-0.001938462257385254,-11.568947792053223,-0.42903345823287964,3.5255589485168457,0.0
7.822541952133179,9.977355003356934,78.00872802734375,-0.014187168329954147,-0.0019344687461853027,-11.574240684509277,-0.42956990003585815,-0.3087710738182068,0.0
7.832531929016113,10.05491828918457,78.11016845703125,0.03594779223203659,-0.0024033784866333008,-11.579113006591797,-0.354073166847229,1.708372950553894,0.0
7.842630863189697,9.940876960754395,78.20957946777344,-0.0011710012331604958,-0.002147495746612549,-11.58436393737793,-0.8436880707740784,0.2329098880290985,0.0
7.852138996124268,10.053474426269531,78.30520629882812,-0.045479606837034225,-0.0021288394927978516,-11.58749771118164,-0.38507503271102905,0.2782379984855652,0.0
7.862364053726196,9.969330787658691,78.40727233886719,0.2529832124710083,-0.003682255744934082,-11.592803001403809,-0.297731876373291,2.64178466796875,0.0
7.872536659240723,9.975775718688965,78.50958251953125,-0.0030112899839878082,-0.0021242499351501465,-11.596014022827148,-0.24015378952026367,-0.47672250866889954,0.0
7.882802963256836,10.136703491210938,78.61270141601562,0.0037091358099132776,-0.002358376979827881,-11.59726333618164,-0.30455660820007324,1.103482723236084,0.0
7.89264702796936,9.919772148132324,78.70924377441406,0.09674453735351562,-0.0023263096809387207,-11.601154327392578,-0.644675612449646,0.7890835404396057,0.0
7.90302586555481,10.08378791809082,78.81465148925781,-0.07906682044267654,-0.000558316707611084,-11.60620403289795,-0.3611065149307251,-1.3581972122192383,0.0
7.9136316776275635,10.058558464050293,78.91941833496094,-0.14411784708499908,-0.0004630088806152344,-11.609166145324707,-0.4513181447982788,3.1737570762634277,0.0
7.923388481140137,9.887887001037598,79.01792907714844,-0.2262008935213089,-0.0006830096244812012,-11.613457679748535,-0.3072015643119812,0.5040920972824097,0.0
7.933422803878784,10.114548683166504,79.11660766601562,0.011249124072492123,-0.0016504526138305664,-11.616443634033203,-0.09537410736083984,0.966361403465271,0.0
7.943316698074341,9.90340805053711,79.21615600585938,-0.12425459921360016,-0.0009377598762512207,-11.622635841369629,-0.4168294072151184,0.5944221615791321,0.0
7.953636646270752,9.889383316040039,79.31861877441406,-0.013673082925379276,-0.0016598701477050781,-11.623241424560547,0.017531991004943848,0.4832109808921814,0.0
7.964140176773071,10.204204559326172,79.425048828125,0.005400405265390873,-0.0016990900039672852,-11.623047828674316,0.0639491155743599,1.9888702630996704,0.0
7.9742748737335205,9.8137788772583,79.52479553222656,-0.04114336147904396,-0.0007454156875610352,-11.623478889465332,-0.21303367614746094,0.5610470175743103,0.0
7.984625339508057,9.91037368774414,79.62864685058594,-0.0564766600728035,-0.0004495978355407715,-11.624382972717285,0.011862101033329964,-0.32047343254089355,0.0
7.994383096694946,10.021384239196777,79.72608947753906,-0.03727652132511139,-0.0010375380516052246,-11.628545761108398,-0.3628499507904053,0.7507202625274658,0.0
8.004458904266357,9.94678783416748,79.82708740234375,-0.012212768197059631,-0.0012412071228027344,-11.631867408752441,-0.34983378648757935,0.21979393064975739,0.0
8.015194654464722,10.09532642364502,79.93435668945312,0.06490819156169891,-0.0013761520385742188,-11.638693809509277,-0.4886157512664795,0.4417160153388977,0.0
8.02530288696289,9.915478706359863,80.035888671875,-0.18751747906208038,-8.410215377807617e-05,-11.644160270690918,-0.27995479106903076,1.42581307888031,0.0
8.035467147827148,9.904889106750488,80.13648986816406,0.0742512121796608,-0.0017551779747009277,-11.648006439208984,-0.2972028851509094,0.4652597904205322,0.0
8.04619026184082,10.101357460021973,80.24417114257812,-0.00593938771635294,-0.0017243623733520508,-11.654239654541016,-1.0505831241607666,-0.33664050698280334,0.0
8.056415557861328,9.846731185913086,80.34675598144531,-0.0040692915208637714,-0.0017457008361816406,-11.660710334777832,-0.4153987169265747,0.8432171940803528,0.0
8.066137075424194,10.118831634521484,80.44227600097656,-0.00511237233877182,-0.0017715096473693848,-11.664318084716797,-0.4174550771713257,-0.8400393724441528,0.0
8.076096057891846,10.170303344726562,80.54327392578125,-0.003003859892487526,-0.0017303824424743652,-11.668342590332031,-0.4804273843765259,1.0570675134658813,0.0
8.085546493530273,9.816539764404297,80.63734436035156,0.8398730754852295,0.0014927983283996582,-11.672680854797363,-0.36184394359588623,0.058725506067276,0.0
8.095848321914673,10.07564926147461,80.73881530761719,0.030382394790649414,0.011139094829559326,-11.675402641296387,-0.38861387968063354,1.260862946510315,0.0
8.105634450912476,9.931053161621094,80.83750915527344,-0.523173451423645,0.012056291103363037,-11.681923866271973,-0.5578240156173706,-0.13806185126304626,0.0
8.11561369895935,10.082266807556152,80.93707275390625,-0.6409895420074463,0.0059051513671875,-11.689057350158691,-0.6566112637519836,0.4239441454410553,0.0
8.125295400619507,9.99042797088623,81.03488159179688,0.06717325001955032,0.00028336048126220703,-11.69538402557373,-0.509074866771698,1.0543946027755737,0.0
8.135502815246582,9.911625862121582,81.1356201171875,-0.7386741042137146,0.00043642520904541016,-11.700291633605957,-0.6260862350463867,-0.00022739171981811523,0.0
8.145895957946777,10.212125778198242,81.2396240234375,0.19885481894016266,-0.0060759782791137695,-11.70618724822998,-0.42341554164886475,0.5065417289733887,0.0
8.15556287765503,9.766855239868164,81.33700561523438,0.0688273012638092,-0.004100680351257324,-11.709890365600586,-0.2582361698150635,0.2671254277229309,0.0
8.165319681167603,10.119091987609863,81.43421936035156,0.10660174489021301,-0.0034259557723999023,-11.711806297302246,-0.32789909839630127,-0.803441047668457,0.0
8.175559282302856,10.155515670776367,81.53712463378906,0.36207470297813416,-0.0019494295120239258,-11.71572494506836,-0.32839828729629517,1.1566929817199707,0.0
8.185993671417236,9.837717056274414,81.64047241210938,0.4558700919151306,0.002452075481414795,-11.719757080078125,-0.4728277921676636,0.5306448936462402,0.0
8.195684909820557,10.16122055053711,81.738037109375,-0.23368117213249207,0.005457103252410889,-11.72525691986084,-0.5211001038551331,0.3569209575653076,0.0
8.206544637680054,9.918266296386719,81.84709167480469,0.010168885812163353,0.0036956071853637695,-11.730310440063477,-0.44207924604415894,0.3860093057155609,0.0
8.21706223487854,9.950052261352539,81.95118713378906,-0.02686050534248352,0.003496229648590088,-11.734431266784668,-0.4567345380783081,0.15599732100963593,0.0
8.22750210762024,10.096434593200684,82.05560302734375,-0.36594390869140625,0.0035991668701171875,-11.740044593811035,-0.5950247645378113,0.49881136417388916,0.0
8.23702073097229,9.84876537322998,82.15165710449219,-0.033357441425323486,0.0009686946868896484,-11.745376586914062,-0.5293404459953308,0.8424268364906311,0.0
8.247210502624512,10.121895790100098,82.25283813476562,-0.003562565892934799,0.0008028149604797363,-11.750236511230469,-0.559150218963623,-0.6973767876625061,0.0
8.257470846176147,9.939506530761719,82.35470581054688,0.0029045387636870146,0.000513613224029541,-11.75526237487793,-0.4758676290512085,0.7708812355995178,0.0
8.267430782318115,9.848577499389648,82.45475769042969,0.002479857997968793,0.0005931854248046875,-11.759020805358887,-0.4279678463935852,-1.0346533060073853,0.0
8.277389287948608,10.149432182312012,82.55448913574219,-0.13058751821517944,0.000966191291809082,-11.764246940612793,-0.6173690557479858,-0.3563547432422638,0.0
8.287639379501343,9.888524055480957,82.65660095214844,-0.0015136589063331485,0.00028192996978759766,-11.768744468688965,-0.4202192425727844,1.8931931257247925,0.0
8.297517538070679,10.02682113647461,82.75492858886719,0.0010642436100170016,0.00035816431045532227,-11.774250984191895,-0.5121743083000183,-0.09469814598560333,0.0
8.308048725128174,9.973633766174316,82.86216735839844,0.15441955626010895,0.0003578662872314453,-11.779335975646973,-0.5052899718284607,0.7649643421173096,0.0
8.318159818649292,9.937973022460938,82.96104431152344,0.051221564412117004,0.0009685158729553223,-11.783473014831543,-0.5045374631881714,-0.12001964449882507,0.0
8.327383041381836,10.08362865447998,83.05564880371094,0.17402203381061554,0.0005083084106445312,-11.7897310256958,-0.6154095530509949,0.3397810161113739,0.0
8.337797403335571,9.981234550476074,83.15928649902344,0.033898960798978806,0.0009066462516784668,-11.794856071472168,-0.4795929193496704,0.9491507411003113,0.0
8.34787917137146,10.060800552368164,83.25898742675781,-0.05326538532972336,0.0008597970008850098,-11.798776626586914,-0.5255331993103027,-0.8244050145149231,0.0
8.357661724090576,9.947794914245605,83.35832214355469,-0.2634090185165405,-0.0018322467803955078,-11.805192947387695,-0.6017600893974304,0.6618547439575195,0.0
8.368017435073853,10.318875312805176,83.46128845214844,-0.17967939376831055,-0.004715025424957275,-11.807443618774414,-0.1424541473388672,-0.3121356964111328,0.0
8.378247737884521,10.122285842895508,83.56282043457031,0.2564329504966736,-0.00453341007232666,-11.811866760253906,-0.3855442404747009,1.5661566257476807,0.0
