time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
0.9156622886657715,4.880059719085693,4.5218505859375,1.1802253723144531,0.0352325439453125,-25.40462875366211,-0.2564725875854492,3.2894599437713623,0.6557087898254395
0.921454668045044,5.123815536499023,4.55047607421875,1.0496912002563477,0.0367279052734375,-25.40593719482422,-0.2466452717781067,-0.524575412273407,0.4434840679168701
0.9275190830230713,4.715499401092529,4.581298828125,0.47559040784835815,0.0380859375,-25.40743637084961,-0.23926174640655518,0.31605619192123413,-0.3905487656593323
0.9334404468536377,5.323913097381592,4.6099853515625,-0.1284954696893692,0.0398406982421875,-25.409000396728516,-0.2618370056152344,-0.316348671913147,-0.46142932772636414
0.939551591873169,4.896464824676514,4.6412353515625,-0.8193432688713074,0.040557861328125,-25.410329818725586,-0.22595500946044922,0.147527813911438,-0.6045957207679749
0.9454798698425293,5.043711185455322,4.669921875,-0.8868045210838318,0.040191650390625,-25.412235260009766,-0.26670968532562256,-0.6594264507293701,-0.6223713755607605
0.9521362781524658,4.817632675170898,4.703857421875,-0.8448131084442139,0.0401611328125,-25.413846969604492,-0.25250887870788574,1.6834713220596313,-0.4267224669456482
0.9585399627685547,5.243359565734863,4.73504638671875,-1.1013103723526,0.040191650390625,-25.415210723876953,-0.22117173671722412,0.1263752281665802,-0.7302294373512268
0.9647247791290283,4.759921550750732,4.7672119140625,-1.0327985286712646,0.0386962890625,-25.416879653930664,-0.2839875817298889,0.6536145210266113,-0.37932074069976807
0.9711673259735107,5.14630126953125,4.79779052734375,-0.4161806106567383,0.0381317138671875,-25.418508529663086,-0.2667543888092041,-0.3192797005176544,0.3230243921279907
0.9768095016479492,4.7095770835876465,4.8262939453125,0.31262412667274475,0.036712646484375,-25.419736862182617,-0.2075669765472412,1.0914607048034668,0.46048790216445923
0.9825468063354492,5.166939735412598,4.85430908203125,0.8853092193603516,0.0364990234375,-25.421112060546875,-0.23353970050811768,-0.47353610396385193,0.5151085257530212
0.98844313621521,4.7976813316345215,4.88525390625,1.1410428285598755,0.0369110107421875,-25.422945022583008,-0.34015005826950073,0.09876653552055359,0.7648021578788757
0.9946703910827637,5.112887382507324,4.91448974609375,1.0957434177398682,0.0380096435546875,-25.42498779296875,-0.31028813123703003,0.16458089649677277,0.54054856300354
1.0008234977722168,4.914707183837891,4.94586181640625,0.9135618209838867,0.0396881103515625,-25.426998138427734,-0.3251669406890869,0.06204259395599365,-0.22663120925426483
1.0073480606079102,5.017576217651367,4.97821044921875,0.4891095757484436,0.039703369140625,-25.428884506225586,-0.33853328227996826,0.3062363862991333,-0.5840415358543396
1.01316499710083,4.9510416984558105,5.00732421875,0.09908288717269897,0.0411529541015625,-25.43136978149414,-0.4694250822067261,0.15008436143398285,-0.598182737827301
1.0192041397094727,5.084577560424805,5.03656005859375,-0.5050585269927979,0.0423126220703125,-25.43416976928711,-0.40856873989105225,1.1153550148010254,-0.5669132471084595
1.025162935256958,4.945262432098389,5.06707763671875,-0.9525738954544067,0.0422515869140625,-25.436233520507812,-0.3470269441604614,0.19863536953926086,-0.7470680475234985
1.0311596393585205,4.9912638664245605,5.09637451171875,-1.277929663658142,0.041259765625,-25.438583374023438,-0.3591862916946411,1.237729549407959,-0.9020391702651978
1.0373988151550293,4.874218940734863,5.12860107421875,-1.1631718873977661,0.03948974609375,-25.44015884399414,-0.2331448197364807,0.3680262565612793,-0.8334983587265015
1.0436694622039795,5.086731910705566,5.15850830078125,-1.0801575183868408,0.037933349609375,-25.44231605529785,-0.289165735244751,0.5746539831161499,-0.016248449683189392
1.0502433776855469,4.898341178894043,5.1922607421875,-0.7527380585670471,0.0367279052734375,-25.44333267211914,-0.11780238151550293,-0.24713121354579926,0.2192070186138153
1.0565290451049805,5.069681167602539,5.22265625,-0.6881377100944519,0.036041259765625,-25.443567276000977,-0.029431045055389404,1.0367848873138428,0.5275524258613586
1.063427448272705,4.872019290924072,5.25762939453125,-1.0085911750793457,0.03668212890625,-25.444387435913086,-0.09411698579788208,0.06065598875284195,0.12813448905944824
1.070502519607544,5.145063400268555,5.29290771484375,-1.1026511192321777,0.038421630859375,-25.44481658935547,-0.08612251281738281,-0.012926988303661346,-0.46858227252960205
1.0769906044006348,4.809325695037842,5.32550048828125,-0.44964468479156494,0.03765869140625,-25.44542694091797,-0.1320851445198059,-0.22714844346046448,0.4479910731315613
1.082780122756958,5.160173416137695,5.35302734375,-0.2273043394088745,0.0373382568359375,-25.44594955444336,-0.1296115517616272,-0.29046908020973206,0.5412976145744324
1.0890145301818848,4.825047492980957,5.3856201171875,0.08623488992452621,0.0375823974609375,-25.447359085083008,-0.21640336513519287,-0.2060691863298416,0.5374119281768799
1.09498929977417,5.061406135559082,5.41424560546875,0.6686206459999084,0.0374298095703125,-25.448917388916016,-0.1903635859489441,0.3585794270038605,0.4178306460380554
1.1013565063476562,4.8518218994140625,5.44683837890625,0.7941406965255737,0.038055419921875,-25.450410842895508,-0.2773565649986267,0.20014327764511108,0.5380671620368958
1.1076111793518066,5.138546466827393,5.47698974609375,1.0010062456130981,0.0379486083984375,-25.451549530029297,-0.20957863330841064,-0.11653748154640198,0.7547004222869873
1.1139647960662842,4.699113845825195,5.5098876953125,1.1848716735839844,0.038238525390625,-25.453506469726562,-0.3211883306503296,-0.09618327021598816,0.8757930397987366
1.1200385093688965,5.068108558654785,5.5389404296875,0.6007647514343262,0.0401458740234375,-25.455738067626953,-0.2806646227836609,0.6625794768333435,-0.4110574722290039
1.1258244514465332,4.96333122253418,5.56805419921875,0.11578397452831268,0.0425567626953125,-25.45671844482422,-0.13009583950042725,0.6338324546813965,-0.6171823740005493
1.131890058517456,5.178220272064209,5.597900390625,-0.31658798456192017,0.0435333251953125,-25.45732307434082,-0.13478225469589233,0.4867192804813385,-0.34530436992645264
1.1382181644439697,4.882447242736816,5.6307373046875,-1.0462533235549927,0.043853759765625,-25.458097457885742,-0.14697140455245972,-0.9152547121047974,-0.6292862892150879
1.1441857814788818,5.047582626342773,5.6593017578125,-1.0251270532608032,0.042755126953125,-25.458724975585938,-0.08200234174728394,4.211594104766846,-0.7317328453063965
1.1502854824066162,4.93628454208374,5.68994140625,-0.7237661480903625,0.0416717529296875,-25.45928192138672,-0.05880868434906006,-0.45683735609054565,0.21797873079776764
1.1562647819519043,4.924078941345215,5.71929931640625,-0.21443703770637512,0.041168212890625,-25.46002197265625,-0.15644854307174683,3.3842499256134033,0.46990853548049927
1.1623153686523438,5.00593900680542,5.74993896484375,0.24625462293624878,0.040283203125,-25.460643768310547,-0.09109950065612793,-0.1921921968460083,0.5824446082115173
1.1687276363372803,5.050329685211182,5.78155517578125,0.2714785039424896,0.0410003662109375,-25.461475372314453,-0.2057192325592041,1.3401347398757935,0.4519888162612915
1.1752443313598633,4.904216766357422,5.81463623046875,0.204717755317688,0.0415496826171875,-25.46381950378418,-0.4652080535888672,-0.2415565699338913,0.29682275652885437
1.1815979480743408,5.042670726776123,5.84527587890625,0.5403404235839844,0.0416259765625,-25.465961456298828,-0.265882670879364,0.285099059343338,0.49164697527885437
1.1878008842468262,4.930994510650635,5.87677001953125,1.101450800895691,0.0417022705078125,-25.467060089111328,-0.17237788438796997,-0.2789454162120819,0.5474812388420105
1.1938810348510742,4.9979166984558105,5.90618896484375,1.1664460897445679,0.0429534912109375,-25.468608856201172,-0.2632153630256653,1.312708854675293,0.4320436418056488
1.1998841762542725,5.000350475311279,5.936767578125,0.8314529061317444,0.0445556640625,-25.470104217529297,-0.2921385169029236,0.07458347082138062,-0.25643348693847656
1.2058913707733154,4.8421220779418945,5.96630859375,0.3071143329143524,0.045074462890625,-25.47186851501465,-0.20510828495025635,2.1639528274536133,-0.7148467898368835
1.2121202945709229,5.003621578216553,5.99755859375,0.1578827202320099,0.0452423095703125,-25.47269630432129,-0.11031454801559448,-0.2942986488342285,-0.23790687322616577
1.2186298370361328,4.915680408477783,6.02978515625,0.557669997215271,0.04510498046875,-25.474292755126953,-0.21990513801574707,3.682816982269287,-0.14949055016040802
1.2253434658050537,4.931089401245117,6.0635986328125,0.16027085483074188,0.0458984375,-25.47626495361328,-0.15229111909866333,-0.19092729687690735,-0.4777669608592987
1.2313742637634277,4.989971160888672,6.0927734375,-0.36293506622314453,0.046966552734375,-25.47728157043457,-0.21188831329345703,0.8676062822341919,-0.5358444452285767
1.2375683784484863,4.94610071182251,6.123779296875,-0.6781913042068481,0.0471038818359375,-25.47826385498047,-0.12897825241088867,-0.2703724503517151,-0.6692123413085938
1.2436861991882324,4.97059965133667,6.1536865234375,-1.0234214067459106,0.047027587890625,-25.479366302490234,-0.1790461540222168,2.010732889175415,-0.5771918892860413
1.249372959136963,5.005094528198242,6.18280029296875,-1.1070616245269775,0.0454864501953125,-25.480846405029297,-0.3145871162414551,-0.4590001106262207,-0.045503318309783936
1.2554411888122559,4.81814432144165,6.2122802734375,-0.48372381925582886,0.0434112548828125,-25.482004165649414,-0.0683603286743164,3.536665678024292,0.46163779497146606
1.2616288661956787,5.073006629943848,6.24371337890625,0.04989045113325119,0.04327392578125,-25.48333740234375,-0.41501349210739136,-1.2204488515853882,0.4241536855697632
1.2674338817596436,4.7957234382629395,6.272216796875,0.4873623251914978,0.0422821044921875,-25.484603881835938,-0.19735968112945557,3.6695926189422607,0.4692744314670563
1.2741692066192627,5.0601983070373535,6.3056640625,0.3403289318084717,0.042205810546875,-25.48666000366211,-0.29340511560440063,-0.6757075190544128,0.3423992097377777
1.2810637950897217,4.98795223236084,6.33953857421875,-0.10084591805934906,0.04302978515625,-25.488052368164062,-0.18149739503860474,3.227505683898926,0.4441785514354706
1.2879528999328613,5.009230613708496,6.3743896484375,0.7804757952690125,0.0432891845703125,-25.489316940307617,-0.09382641315460205,-0.5811340808868408,0.5706195831298828
1.2940094470977783,4.893796920776367,6.40423583984375,1.0525113344192505,0.043731689453125,-25.48937225341797,-0.03490722179412842,2.8707187175750732,0.7189816236495972
1.3001925945281982,5.022019863128662,6.4359130859375,1.2542693614959717,0.044708251953125,-25.48993492126465,-0.0679505467414856,-0.6742781400680542,0.6537034511566162
1.3064427375793457,4.864070415496826,6.46588134765625,1.1137515306472778,0.0467529296875,-25.49036979675293,-0.09215748310089111,3.945998191833496,0.26322054862976074
1.3121817111968994,5.050391674041748,6.494873046875,0.466269850730896,0.0493011474609375,-25.49074935913086,-0.1733837127685547,-0.35592690110206604,-0.23191437125205994
1.3182358741760254,4.931073188781738,6.5250244140625,0.187342569231987,0.050262451171875,-25.492755889892578,-0.2704424262046814,3.1591382026672363,-0.4723174273967743
1.324434518814087,5.013522624969482,6.55572509765625,-0.19079671800136566,0.051055908203125,-25.495214462280273,-0.3133428692817688,-0.1747739166021347,-0.5420058965682983
1.3308591842651367,4.965889930725098,6.58721923828125,-0.42411547899246216,0.051300048828125,-25.496667861938477,-0.1854536533355713,4.810330390930176,-0.5031104683876038
1.3372173309326172,5.106639385223389,6.61932373046875,-1.0608680248260498,0.0517425537109375,-25.498069763183594,-0.25310492515563965,-0.7983759641647339,-0.42442426085472107
1.3423638343811035,4.835094928741455,6.64483642578125,-0.7815120220184326,0.049224853515625,-25.499053955078125,-0.2665010690689087,2.014899969100952,0.4747591018676758
1.3483405113220215,5.107934951782227,6.6739501953125,-0.23960870504379272,0.048858642578125,-25.500226974487305,-0.10986006259918213,0.08576764166355133,0.3419547975063324
1.3541033267974854,4.858884334564209,6.703369140625,0.645170271396637,0.0478515625,-25.501432418823242,-0.23425495624542236,0.5632160902023315,0.45685818791389465
1.3596608638763428,5.1587934494018555,6.73052978515625,1.0065382719039917,0.0484161376953125,-25.50257682800293,-0.22292262315750122,0.014748424291610718,0.18720772862434387
1.3648631572723389,4.76525354385376,6.75738525390625,-0.393247127532959,0.0519256591796875,-25.503835678100586,-0.1565677523612976,-1.1619699001312256,-0.41248220205307007
1.3703134059906006,4.957784175872803,6.78350830078125,-0.9745118618011475,0.05255126953125,-25.504283905029297,-0.05770599842071533,1.7527049779891968,-0.7239477038383484
1.3763048648834229,4.938352584838867,6.814208984375,-1.12662672996521,0.05194091796875,-25.504945755004883,-0.1700756549835205,-0.24635609984397888,-0.6494125127792358
1.3821523189544678,5.05057430267334,6.84234619140625,-0.8421522974967957,0.050445556640625,-25.50689125061035,-0.4789692759513855,0.246140718460083,-0.01761806011199951
1.389007329940796,4.841773509979248,6.877685546875,-1.0843857526779175,0.0524749755859375,-25.5086669921875,-0.20714229345321655,-0.25749796628952026,-0.7228718996047974
1.3957164287567139,5.060322284698486,6.909912109375,-1.1426753997802734,0.0531768798828125,-25.510866165161133,-0.2717835307121277,0.0957929715514183,-0.6672891974449158
1.4023067951202393,4.880271911621094,6.94329833984375,-1.0649956464767456,0.052764892578125,-25.512550354003906,-0.2826688289642334,-0.056984320282936096,-0.4990745186805725
1.408350944519043,4.984541893005371,6.97296142578125,-0.8654950261116028,0.0516357421875,-25.513561248779297,-0.20589059591293335,2.469409227371216,0.17637473344802856
1.4144649505615234,4.945499897003174,7.00396728515625,-0.09099595248699188,0.0506591796875,-25.515405654907227,-0.2964524030685425,-0.397663414478302,0.467532217502594
1.4204010963439941,4.931723594665527,7.03277587890625,0.660994827747345,0.0496063232421875,-25.517131805419922,-0.2813947796821594,5.1794233322143555,0.5291328430175781
1.4263639450073242,4.9612016677856445,7.0628662109375,1.0612475872039795,0.0490570068359375,-25.51864242553711,-0.2286670207977295,-0.19976206123828888,0.4973057508468628
1.4329018592834473,4.974194049835205,7.0947265625,1.1177116632461548,0.0491943359375,-25.52031135559082,-0.27155256271362305,1.3237292766571045,0.7449637651443481
1.439183235168457,4.894882678985596,7.126220703125,1.2014821767807007,0.05023193359375,-25.521717071533203,-0.21177655458450317,-0.33735984563827515,0.6096439361572266
1.4457755088806152,5.055027961730957,7.15863037109375,1.2088096141815186,0.049896240234375,-25.52365493774414,-0.1129446029663086,0.42550426721572876,0.7812783718109131
1.452474594116211,4.791513442993164,7.19287109375,1.2780629396438599,0.0498809814453125,-25.524795532226562,-0.23550665378570557,-0.005002140998840332,0.5897244811058044
1.4590635299682617,5.129343032836914,7.22491455078125,1.0182946920394897,0.0509185791015625,-25.5266056060791,-0.29481327533721924,-0.3247610926628113,0.14996695518493652
1.465620994567871,4.798884868621826,7.25830078125,1.0963283777236938,0.051300048828125,-25.527793884277344,-0.15249228477478027,0.24213376641273499,0.42221158742904663
