time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.3166608810424805,-0.03236443090432564,0.01240387758557515,-0.04334181547164917,0.16323705977695618,-0.13217951705315567,0.028745710849761963
1.3231253623962402,-0.03528977213086724,0.07581260466500324,-0.04329386353492737,0.1625867345771305,-0.15324553739460278,0.02861243486404419
1.3295209407806396,-0.0381266645436378,0.060832329384979844,-0.04327210783958435,0.16190151680442147,-0.1470661714277783,0.02846205234527588
1.3358361721038818,-0.04086753229152023,0.023498661465,-0.043211400508880615,0.1611882602851261,-0.16008029066093896,0.02831965684890747
1.3424105644226074,-0.043652465324190606,0.05006526402491817,-0.04315948486328125,0.16041173195060898,-0.16705548406288478,0.02816295623779297
1.3485262393951416,-0.046176318675330286,0.018278985850273648,-0.04309636354446411,0.15966267921697883,-0.1310559959682785,0.028012454509735107
1.3556725978851318,-0.04903888558975209,0.016195790505397212,-0.04305917024612427,0.1587606625592418,-0.14435100717600308,0.027864515781402588
1.3629374504089355,-0.05184755810863909,0.07269955010235662,-0.04296976327896118,0.15782113497134725,-0.1145308850482213,0.02771848440170288
1.3705453872680664,-0.05467299271895852,0.07995562962719406,-0.04293173551559448,0.15682117068538007,-0.13409887727649883,0.02756631374359131
1.377903699874878,-0.05728696099144927,0.05870235577160076,-0.04287847876548767,0.15584672019094298,-0.11050493449407808,0.027446627616882324
1.3850886821746826,-0.059721256318930306,0.0018475044302609434,-0.04284614324569702,0.1548962941017424,-0.13185183510674447,0.027303993701934814
1.3920669555664062,-0.061969069885338124,0.02356891664283873,-0.042811691761016846,0.1539816097390352,-0.11275198836717706,0.027141869068145752
1.3989145755767822,-0.06405903390522344,0.006130942281212181,-0.042781561613082886,0.1530989863253966,-0.129370737747652,0.027010858058929443
1.4058842658996582,-0.06606447931242829,0.04313690740819817,-0.0427510142326355,0.15222268877535022,-0.05301811150286809,0.026864707469940186
1.4130597114562988,-0.06799675275382722,-0.06558716424293712,-0.0427529513835907,0.15135094769287097,-0.04192334664137826,0.026765286922454834
1.4202287197113037,-0.0697892911499891,0.0125677858530124,-0.04274681210517883,0.15051800129886633,-0.0690282928140402,0.026654064655303955
1.4270415306091309,-0.07136161817185206,0.024481805319744945,-0.0427117645740509,0.1497680223482605,-0.04651106944130471,0.026571810245513916
1.433922529220581,-0.07281696300631349,0.014136066218184539,-0.04268023371696472,0.14905760145089422,-0.05788672042568614,0.026483118534088135
1.440941333770752,-0.07416123072681612,0.035038245586426035,-0.04262906312942505,0.1483874348044415,-0.06378520612129134,0.026406526565551758
1.44789457321167,-0.07535075385568071,0.05079095916731944,-0.0425896942615509,0.14778315396939834,-0.07183710722957778,0.02635890245437622
1.454679250717163,-0.07637284519246015,0.0032519761892899814,-0.0425533652305603,0.14725543242872075,-0.07651845678657732,0.026282012462615967
1.4616467952728271,-0.0772780399283103,-0.001382545085695082,-0.042573362588882446,0.14678147276985493,-0.08854951847715971,0.026221513748168945
1.468693733215332,-0.07804291931400867,-0.027481006819954506,-0.04256463050842285,0.1463761304554255,-0.08592797513078528,0.02617943286895752
1.4755632877349854,-0.07864130726962185,-0.07010459090331864,-0.042577117681503296,0.14605590756534903,-0.11027094952480776,0.026073098182678223
1.4826877117156982,-0.079107143842199,-0.054071008754550565,-0.04257968068122864,0.1458047210428212,-0.1025935554448137,0.02600198984146118
1.4896900653839111,-0.07941056251990149,-0.021090977723879398,-0.04260087013244629,0.14564021710177844,-0.07520772314926016,0.025901496410369873
1.496429443359375,-0.07955744650027452,-0.01849284106677324,-0.042602747678756714,0.14556032699763644,-0.054656655823387426,0.0258294939994812
1.502882480621338,-0.0795644206358418,-0.002927393434829699,-0.0426023006439209,0.14555652964064633,-0.03789746630730285,0.025745391845703125
1.509197473526001,-0.07944462933298543,-0.0005633135671283013,-0.04260289669036865,0.14562170296944485,-0.004425898093563592,0.025727272033691406
1.5159573554992676,-0.07917782333887251,0.043558309738439556,-0.04258736968040466,0.14576646406712676,0.010179875644110211,0.025670349597930908
1.5230686664581299,-0.0787430137363897,-0.022682638445794382,-0.04256334900856018,0.14600120775562572,0.002081135739085587,0.02562570571899414
1.530714750289917,-0.07810018229116752,-0.019429110100422302,-0.042544037103652954,0.14634560496983004,-0.06767080431490965,0.025580406188964844
1.5379383563995361,-0.07732728010422285,0.020011159853702245,-0.042560726404190063,0.14675551236855622,-0.08297876739301659,0.025512099266052246
1.5450692176818848,-0.07640808066220148,-0.02998553134916836,-0.04256927967071533,0.14723709922449355,-0.09271596768363574,0.025444388389587402
1.5514447689056396,-0.07545632854248271,0.019753689197587385,-0.042540550231933594,0.14772900864889424,-0.027364476617432403,0.0253373384475708
1.5580668449401855,-0.07433961611011104,0.0031349383541943708,-0.04254150390625,0.14829749015155774,-0.098333561404677,0.025250375270843506
1.565324068069458,-0.07296808978336125,-0.04875770199399687,-0.04252052307128906,0.14898293018883155,-0.06856025265543178,0.025146543979644775
1.572911024093628,-0.07137211284791832,-0.00784280695867583,-0.04249447584152222,0.1497629554391931,-0.041408498955905614,0.025067508220672607
1.5797905921936035,-0.06978465101048992,0.029186570343521234,-0.04248705506324768,0.15052018773776457,-0.06500245929334332,0.0250244140625
1.5861413478851318,-0.06820341870584917,0.018466303732815333,-0.04245305061340332,0.15125610909634918,-0.04899228383384352,0.0249708890914917
1.5933866500854492,-0.06626701009365822,0.05626812445609569,-0.0423869788646698,0.1521325834526595,-0.051754279019172234,0.024932503700256348
1.60109543800354,-0.06405606330503816,0.03014627093604592,-0.04229840636253357,0.15310026296766038,-0.0589167434902812,0.02490246295928955
1.6085588932037354,-0.06177227383793703,0.07527436784527926,-0.04223206639289856,0.15406311891046728,-0.06743677838393314,0.024833619594573975
1.6154241561889648,-0.05955148072464373,0.06991424770618902,-0.0421583354473114,0.15496393039831868,-0.10371714674975871,0.024765193462371826
1.6223275661468506,-0.057206640937188545,0.012591267151102719,-0.04211395978927612,0.15587737192010154,-0.05180110995272573,0.024696528911590576
1.629159927368164,-0.05477996086888901,0.039017414946230455,-0.042094677686691284,0.15678222731537586,-0.06575149675661737,0.024629652500152588
1.6359081268310547,-0.052284073320846364,0.027150223487215255,-0.04210701584815979,0.15767024711645333,-0.08897093251074573,0.024574577808380127
1.642334222793579,-0.049819891477593435,0.0833730998871192,-0.04210233688354492,0.15850484148823507,-0.013133268059044644,0.02450782060623169
1.6490716934204102,-0.047149174313146296,-0.003980664462081429,-0.04209175705909729,0.1593623923442059,-0.03363754248723395,0.024445295333862305
1.65517258644104,-0.044657776276403764,0.02443506801294851,-0.04209631681442261,0.16011854265340505,-0.04075317602478941,0.024382054805755615
1.6616530418395996,-0.041939599488927504,0.025464965266588754,-0.0420587956905365,0.16089552888410272,-0.02109155118776647,0.024334490299224854
1.668274164199829,-0.0390906512680196,0.014299984726048345,-0.04205268621444702,0.16165640983920931,-0.04964772379840606,0.024288952350616455
1.675971269607544,-0.0356940422461004,0.03899404044115992,-0.04201391339302063,0.1624923750471356,-0.039395588047229486,0.024255573749542236
1.6834256649017334,-0.032324893654268376,0.018349337580705605,-0.041991978883743286,0.16324545899767492,-0.03125005725603379,0.024224698543548584
1.6902196407318115,-0.02919228485925146,-0.009153522309516996,-0.0419672429561615,0.16387794871147923,0.00891582152832535,0.024182558059692383
1.6972172260284424,-0.02591025253182828,0.019823959004606904,-0.04195412993431091,0.16447086769487365,-0.03607184402280682,0.024194955825805664
1.7041878700256348,-0.022591057711734627,-0.05456250241580579,-0.04199126362800598,0.1649981526354117,-0.037382630325174825,0.024149835109710693
1.7109684944152832,-0.019320715210171643,0.02274979370022314,-0.042001187801361084,0.1654467194526341,-0.03958286496806495,0.02409452199935913
1.7178847789764404,-0.015948861073239957,-0.029072629505999432,-0.041996538639068604,0.16583564044737503,-0.07286718295922369,0.0240594744682312
1.7252230644226074,-0.012338487935102843,-0.030664290227914424,-0.04203289747238159,0.16616943283136318,-0.05292468955432608,0.023992538452148438
1.7321898937225342,-0.008886479110730575,-0.01629258886886616,-0.04203316569328308,0.1664087901830144,-0.027692278523126113,0.023978829383850098
1.7395217418670654,-0.0052353450619398965,-0.016011717375155343,-0.04206663370132446,0.16657717476531528,-0.005455926278371925,0.023961007595062256
1.7464466094970703,-0.0017765476480251592,0.0014964904948358817,-0.04205256700515747,0.16665636235280748,0.010179747638778274,0.023947954177856445
1.7532265186309814,0.001613148812992148,0.042270947680356774,-0.04205930233001709,0.166658170684523,-0.026568745734904302,0.02396291494369507
1.7604119777679443,0.00520227622335408,0.006669381349360612,-0.04205194115638733,0.1665783018189617,0.03204160711869134,0.023973405361175537
1.767197847366333,0.008582199411692793,-0.016994769066061288,-0.04204043745994568,0.1664261509936579,-0.03153096093394235,0.023973524570465088
1.7738823890686035,0.0118964311586912,-0.03302835414066552,-0.04203176498413086,0.16620443701884038,-0.0005873141097043784,0.023975491523742676
1.7806034088134766,0.015207583742986011,-0.02642767947035673,-0.04205214977264404,0.16591114154284198,0.017529471475705754,0.02396833896636963
1.787050485610962,0.018358370859461678,-0.029049225742567318,-0.04205310344696045,0.1655653294327758,-0.010839434454524928,0.023963212966918945
1.7942125797271729,0.021823059266260915,-0.034409357585002194,-0.04208022356033325,0.16510981405059405,-0.0018512593752409024,0.0239717960357666
1.8009288311004639,0.025032055236191116,-0.030851534964552143,-0.04211163520812988,0.1646174468061758,0.002596019814645459,0.02397453784942627
1.8075876235961914,0.028169613542939332,0.011748639503707548,-0.04207363724708557,0.16407034327621395,0.03147987290877818,0.023976683616638184
1.8140943050384521,0.03118791261650169,0.015587338006622655,-0.04207289218902588,0.1634825519621985,0.03737835567854721,0.024005353450775146
1.820723056793213,0.03420920934553719,-0.00929397049117608,-0.0420529842376709,0.16283359261882782,0.06471737752140036,0.024016857147216797
1.8280670642852783,0.037487010557381996,0.04280931616270788,-0.04206910729408264,0.16206071951700737,0.07230114484432132,0.024058997631072998
1.8347914218902588,0.04041842804432381,-0.012243221385028109,-0.04205000400543213,0.16130858920440305,0.02459831211557778,0.024050116539001465
1.8418867588043213,0.043433248239641904,0.005639495799065007,-0.04204922914505005,0.1604747559366541,0.05998923214088122,0.024076223373413086
1.8490309715270996,0.0463816193775332,-0.0003058018350167454,-0.04204896092414856,0.15959984618337505,0.044728067812130054,0.024094343185424805
1.8550753593444824,0.0488033609356549,-0.004519000028775753,-0.042023658752441406,0.15883699003958443,-0.01158843241901084,0.024113833904266357
1.8619208335876465,0.051460891082499814,-0.025350957134835303,-0.04204505681991577,0.15795369578510374,0.02403655157313919,0.024123847484588623
1.8684287071228027,0.05389917072841614,0.04830989106658856,-0.04205268621444702,0.15710052882699543,-0.009856339607535644,0.024146735668182373
1.8750758171081543,0.05629656876977577,0.04360514067199306,-0.04201751947402954,0.15622152597400923,0.02600270469416578,0.02415698766708374
1.8824732303619385,0.05884896343193353,0.03134003549541719,-0.041997283697128296,0.15524164761008183,0.014907945684348271,0.024180233478546143
1.8891420364379883,0.061041162783052993,-0.02490623881624656,-0.041976332664489746,0.1543635265356908,0.004374927833304805,0.024218440055847168
1.8954181671142578,0.0630064696177884,-0.01802467948596424,-0.041965872049331665,0.15354738991321468,0.01654641100729133,0.024247288703918457
1.9017770290374756,0.06489775879503072,0.01837274134413772,-0.0419289767742157,0.15273600968058926,0.043042789110650445,0.02426832914352417
1.9078600406646729,0.06661010151501126,0.08356037095628235,-0.04192477464675903,0.15197926789576713,0.03775285978100344,0.024296104907989502
1.9149959087371826,0.06849463282856814,0.07293374573183034,-0.04188084602355957,0.15112194439171334,0.0559164506531845,0.02433067560195923
1.9223449230194092,0.07029151833103003,0.07876202306297535,-0.041828423738479614,0.15028041886443233,0.053669402631757825,0.02436661720275879
1.9297170639038086,0.07194350110906346,0.019402653226958753,-0.04175916314125061,0.14948585807751538,0.03091809188548648,0.024386227130889893
1.9364638328552246,0.07332017851833217,0.055261707037627686,-0.041709452867507935,0.14880830588562824,0.049362571806395306,0.024408936500549316
1.94317626953125,0.07455912050853111,0.05189114963466847,-0.041649967432022095,0.1481864859747065,0.10216805694395038,0.024460434913635254
1.950218677520752,0.07571638894969097,0.032065683824439924,-0.041575878858566284,0.1475952755626663,0.08751547531368283,0.02452397346496582
1.956580400466919,0.07663443114952456,0.0902313125077745,-0.04152938723564148,0.14711910390005012,0.030918097737158798,0.024548649787902832
1.9634253978729248,0.07748544598728602,0.09664474536728174,-0.04145413637161255,0.1466719994797729,0.05334170898200198,0.0245741605758667
1.969559669494629,0.07812638177461009,0.07714698491015366,-0.04137825965881348,0.1463316303239261,0.0240365369439584,0.024610400199890137
1.9756548404693604,0.07864829519591085,0.04763115852036792,-0.04127967357635498,0.1460521518508043,0.07108397944735409,0.024634957313537598
1.9833567142486572,0.07914275896206185,0.07731085514172086,-0.04119941592216492,0.14578544829861934,0.09322670749514182,0.024678409099578857
1.9911587238311768,0.07945471685343396,0.09215069613780691,-0.04111528396606445,0.1456162190384647,0.08934120292828056,0.02473616600036621
1.9985909461975098,0.0795743528560545,0.08468396226122733,-0.04101136326789856,0.14555112098557774,0.006341082782978992,0.024795591831207275
2.0052149295806885,0.07953475679119158,0.17994917587976011,-0.040901780128479004,0.14557267875897434,0.04781773031468918,0.024841129779815674
2.012277841567993,0.07934079864415854,0.11876409013249045,-0.04077228903770447,0.14567810349525911,0.08508119133312692,0.024898648262023926
