time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.4962773323059082,-0.07955570404272135,-0.0956052308901884,0.025470465421676636,0.14556127569236474,0.053193989366029905,-0.004720747470855713
1.5031027793884277,-0.07956234959178027,-0.028428032690240423,0.025384992361068726,0.14555765734545859,0.07589848380792853,-0.004671335220336914
1.509542465209961,-0.07943447980899368,-0.09314752266534725,0.025285154581069946,0.14562721981766735,0.09607506166052585,-0.004555761814117432
1.5158860683441162,-0.07918138314448107,-0.07184744128288972,0.025192826986312866,0.145764536221992,0.03840097930349733,-0.004488825798034668
1.5222012996673584,-0.07880448431062947,-0.1281639356623583,0.025099247694015503,0.14596810920676143,0.06597405926152476,-0.0044103264808654785
1.5283894538879395,-0.07831482407294163,-0.09626061818970008,0.025027871131896973,0.14623096189773677,0.08348226283419412,-0.004322350025177002
1.534191370010376,-0.07774818418071773,-0.09986524833701436,0.024911940097808838,0.14653285085416978,0.1089019273795403,-0.0042424798011779785
1.539874792098999,-0.0770929440606283,-0.10246339084579284,0.02482089400291443,0.14687889425610218,0.0715448513073741,-0.004122257232666016
1.5464599132537842,-0.07621087994113843,-0.11217716689212677,0.024705499410629272,0.14733958310643813,0.09841573058735328,-0.004042088985443115
1.5527980327606201,-0.07523867974790563,-0.08233363807507672,0.024592280387878418,0.1478405408907456,0.10819972670149205,-0.0039542317390441895
1.5585877895355225,-0.07424628042056923,-0.1026974694418202,0.024497002363204956,0.148344581117726,0.12420990216099184,-0.0038608908653259277
1.5648598670959473,-0.07306039104242,-0.1011526279501141,0.024388879537582397,0.14893724097235217,0.13736446152976217,-0.003770887851715088
1.5712499618530273,-0.07173552718833588,-0.0700451320609049,0.024298936128616333,0.14958699502478517,0.11161710333466013,-0.003657519817352295
1.5778450965881348,-0.07024692852888995,-0.09361567400572969,0.024210423231124878,0.1503015872092751,0.09570055463223345,-0.0035875439643859863
1.584285020828247,-0.06867695939459253,-0.10843210831254749,0.024121403694152832,0.15103763087287242,0.0448144092371684,-0.003474891185760498
1.5907068252563477,-0.06699945152914216,-0.06697886161843325,0.02404916286468506,0.15180425105728987,0.059326559509334784,-0.0034071803092956543
1.5970726013183594,-0.06522892919724381,-0.03640973713741131,0.023990094661712646,0.15259129948240174,0.0500575222624427,-0.0033125877380371094
1.603757381439209,-0.0632574224998246,-0.05061760337492628,0.023936450481414795,0.15344119903732312,0.11302151639410124,-0.0032421350479125977
1.6096694469451904,-0.06142071455464719,-0.03479467850373653,0.023905843496322632,0.1542080444502308,0.04481442386634919,-0.0032044053077697754
1.6145434379577637,-0.05984266143138555,0.004715814444029001,0.023879438638687134,0.1548478034342618,0.06873607200187042,-0.0031551122665405273
1.6191718578338623,-0.05829214478550822,-0.010568755111072364,0.02389565110206604,0.15545930408916828,0.03563902215403868,-0.0031128525733947754
1.6239266395568848,-0.05664797744763889,-0.01276898682812633,0.023880809545516968,0.1560893219641851,0.04916809147693753,-0.0030750036239624023
1.6285667419433594,-0.05499471199772486,0.0012750274642974423,0.023881584405899048,0.15670380410869325,-0.01964757789762582,-0.0030411481857299805
1.6335651874542236,-0.05316151472186748,0.036782977278647065,0.02388584613800049,0.1573629700668935,0.08193745645252191,-0.0029982328414916992
1.637955665588379,-0.051507976592508664,0.023932710722036645,0.023890256881713867,0.1579376085246846,0.05796901249348108,-0.0029757022857666016
1.6425752639770508,-0.04972585498339598,-0.00019957814180212249,0.02391660213470459,0.15853586470301234,-0.002935200845753988,-0.0029619932174682617
1.64754319190979,-0.04776265168341665,0.036361671500998914,0.023921191692352295,0.15916971848811315,0.07327698142326032,-0.002932906150817871
1.6523213386535645,-0.04583052110240049,0.048790623502452696,0.02393883466720581,0.15976786398629556,-0.02184780376300747,-0.0028929710388183594
1.656557321548462,-0.04408302780261273,0.08111526138193986,0.023946762084960938,0.16028700046883781,-0.006633453544251889,-0.0029000043869018555
1.6607897281646729,-0.04230582320091156,0.029807801431718194,0.023976147174835205,0.16079375468434995,0.0014652586567616072,-0.002888321876525879
1.6651227474212646,-0.04045538980320473,0.04251763370439128,0.02395397424697876,0.1612987372588655,0.0031973577770710226,-0.002885103225708008
1.6696217060089111,-0.03850238161881949,0.02620317128440391,0.023969560861587524,0.16180672674575106,-0.016698335049823227,-0.0028963685035705566
1.6746175289154053,-0.03629770370793795,-0.013096662922865224,0.024000108242034912,0.16234944419798517,-0.024141668088806852,-0.0028783082962036133
1.6796114444732666,-0.03405812608654654,0.003966816479543086,0.02400672435760498,0.16286748770117535,-0.012812840723388523,-0.0028901100158691406
1.6842074394226074,-0.03196731966666556,0.0033816466877295837,0.024006962776184082,0.16332094934619346,-0.0492804611404422,-0.0028904080390930176
1.6883680820465088,-0.030051527339729794,0.007407596144684248,0.024003326892852783,0.1637109436264913,0.0025419463394110264,-0.0028951168060302734
1.693331003189087,-0.027739574175609082,0.026694702981529202,0.024000823497772217,0.164149178649539,-0.050403988076991695,-0.002913057804107666
1.698315143585205,-0.025390595028523588,-0.006121472081026045,0.02399975061416626,0.16455821818482189,-0.0010626843564975343,-0.0029323697090148926
1.702822208404541,-0.02324495549723858,0.03444231712932808,0.02398821711540222,0.16490001941506224,-0.06688229732185698,-0.002933204174041748
1.7072911262512207,-0.021099067374894125,0.019040712664967263,0.02398306131362915,0.16521152273516657,-0.05344685768186739,-0.0029549598693847656
1.7118053436279297,-0.018914545260551904,0.020585562934181862,0.023979753255844116,0.16549752216364377,-0.03912196970135568,-0.0029848217964172363
1.7161648273468018,-0.016790440468293078,0.013657181447854515,0.023966461420059204,0.16574555622153292,-0.03509601622137629,-0.0029851198196411133
1.720588207244873,-0.014622335811456014,0.0663456346019863,0.02399006485939026,0.16596820643531646,-0.03570459306818759,-0.003018617630004883
1.7246906757354736,-0.012601393567651959,0.012978383070320315,0.024006038904190063,0.166148008132075,-0.045769469453545646,-0.0030573010444641113
1.72939133644104,-0.010275560188527785,0.01782356336009891,0.023976415395736694,0.16632184547480175,-0.08429688584079788,-0.003095388412475586
1.7341196537017822,-0.007927004470300663,-0.027398164694961764,0.023997604846954346,0.16646147866766936,-0.06206052518426474,-0.003143012523651123
1.738680124282837,-0.005655167032149451,-0.01101348001279246,0.024003535509109497,0.16656224533574376,-0.06875484416666358,-0.0031685233116149902
1.7435741424560547,-0.00321205592849114,0.03029932727717117,0.024010449647903442,0.1666329814189626,-0.056489750693432345,-0.0031991004943847656
1.7486140727996826,-0.0006929548422966737,0.026086120283045588,0.024039357900619507,0.16666509893342474,-0.13068895567386268,-0.0032685399055480957
1.7529349327087402,0.0014673831845903986,0.009654633194225328,0.02406632900238037,0.16665963673201786,-0.0852331651148735,-0.003321826457977295
1.757416009902954,0.003706663292172979,0.09728928366631757,0.024079859256744385,0.1666218082709805,-0.041743536454419375,-0.003377377986907959
1.7622723579406738,0.006130099952502055,0.04565412714050391,0.024119943380355835,0.1665439679904363,-0.04356926992068943,-0.003415226936340332
1.76743483543396,0.00869999277024852,0.019462037460550446,0.02414354681968689,0.16641950204739475,-0.08649713803870496,-0.003486931324005127
1.77276611328125,0.01134427726239681,0.061149361287773984,0.024178296327590942,0.16624636293164932,-0.0758705011109083,-0.0035823583602905273
1.7786245346069336,0.014235231723505536,0.025571190674160502,0.024214595556259155,0.16600471804423048,-0.07526192133826085,-0.0036469101905822754
1.7842564582824707,0.016996282052369135,0.012229379254162084,0.024249523878097534,0.16572281550591164,-0.11945375652843553,-0.0037178993225097656
1.7899017333984375,0.019742518962704483,0.050873830550673765,0.024287939071655273,0.165392814104479,-0.12235618599770158,-0.0038167834281921387
1.7960612773895264,0.02271047842393946,0.03425507531852652,0.024320006370544434,0.1649804408578692,-0.1050352359391784,-0.003906667232513428
1.8014519214630127,0.02528018792595749,0.031305832470723924,0.02435550093650818,0.16457654717558526,-0.09473629266113762,-0.004011690616607666
1.8070335388183594,0.027910339659685895,0.05714682327457135,0.024390190839767456,0.1641180201756308,-0.06838036054506046,-0.004076898097991943
1.8134765625,0.030903516903685486,0.027092628402434506,0.024423688650131226,0.16354051406132786,-0.06786541338115841,-0.004156947135925293
1.8192424774169922,0.03353934349940405,-0.007104547544350779,0.024430781602859497,0.1629827173594194,-0.10742271824454241,-0.00421750545501709
1.824934720993042,0.03609833102654255,-0.009983570324348547,0.024437665939331055,0.1623969195883985,-0.09904313518984476,-0.004295289516448975
1.8302271366119385,0.038436220883526724,0.031329245011664515,0.024438440799713135,0.16182348716618392,-0.10704822291959465,-0.00439077615737915
1.835740327835083,0.04082640502085398,0.03849169192775653,0.024454981088638306,0.16119933601752562,-0.0511062472717631,-0.004450798034667969
1.8411602973937988,0.04312843980433431,-0.006191677153920556,0.024462729692459106,0.16056184696980272,-0.09525126323172892,-0.004507720470428467
1.8470253944396973,0.04556311171878579,-0.013564777690295684,0.02447044849395752,0.15984864748393382,-0.07488744356833005,-0.004570364952087402
1.8529839515686035,0.0479732065293924,-0.04860459298782078,0.024455100297927856,0.15910299815667456,-0.0482038148766609,-0.004643440246582031
1.8589518070220947,0.05031966894851948,0.033740139857969115,0.024454176425933838,0.15833894440783142,-0.08434374603271297,-0.004693210124969482
1.8641364574432373,0.05230087669246494,-0.02388712765760476,0.02446618676185608,0.157664412531671,-0.04567591291654035,-0.0047560930252075195
1.8695852756500244,0.05432318255012395,0.004973316552882566,0.024491071701049805,0.15694797007038427,0.010781028181669226,-0.004811227321624756
1.8752052783966064,0.05634229980793281,0.05026526248137094,0.02446386218070984,0.15620437017314637,-0.07076788381213067,-0.004851579666137695
1.8807411193847656,0.05826251592192551,0.0008303199347295361,0.024476319551467896,0.155470824840267,-0.00017331204199935032,-0.0049117207527160645
1.8862152099609375,0.06009201479166487,-0.05698420530088001,0.024480819702148438,0.15474788286712998,0.0010438337427223774,-0.004926502704620361
1.892218828201294,0.06201668136168461,-0.017684376945283194,0.024468839168548584,0.15396184868027693,-0.04314799632723902,-0.0049651265144348145
1.8973324298858643,0.06358654165080439,0.034957275996574756,0.02447071671485901,0.1533012513062637,0.023561075401933855,-0.004965007305145264
1.9027416706085205,0.06517569170803245,-0.015367104467297457,0.02445507049560547,0.1526146155731123,0.030489456888261202,-0.00496983528137207
1.9087307453155518,0.06684729812179162,-0.00415529335893307,0.02445852756500244,0.15187277602409782,0.01377708513946741,-0.004972338676452637
1.914501428604126,0.0683684415417057,-0.030417604203879917,0.02445104718208313,0.1511801574878445,0.0460314985623955,-0.004968404769897461
1.9202344417572021,0.06979066580880731,-0.016818327979438955,0.02445104718208313,0.15051735352783754,0.04233323873217197,-0.004994392395019531
1.9259045124053955,0.07110822017899346,0.022528322532202886,0.024439334869384766,0.1498901184026425,0.07056171184138339,-0.004985690116882324
1.9313545227050781,0.0722896017126835,-0.01995481556387927,0.02442997694015503,0.149316841627892,0.005631558371296424,-0.004950404167175293
1.9371788501739502,0.07345839821772228,0.036572349259430335,0.024444580078125,0.14873950141813444,0.004320783406543529,-0.004938602447509766
1.9425990581512451,0.07445776360889379,-0.004997923566434879,0.024430155754089355,0.1482377873439594,0.061152240310553975,-0.004892945289611816
1.9480319023132324,0.07537280632456875,0.011410169267920782,0.024430036544799805,0.14777185100685805,0.05951377791344708,-0.004856228828430176
1.9536144733428955,0.07622157539895005,-0.034022213870341086,0.02444225549697876,0.14733403228624353,0.027540240372984037,-0.004815280437469482
1.9591174125671387,0.07696646907843929,0.005792566037912007,0.024424254894256592,0.14694531225057508,0.07383866589395878,-0.004803359508514404
1.9652023315429688,0.07768299422110522,0.0391705063973896,0.024411499500274658,0.1465674250951617,0.04598471151638439,-0.004715442657470703
1.9706401824951172,0.07822728234037232,0.022130439535921885,0.02440318465232849,0.14627776161213032,0.06157356656905524,-0.004661381244659424
1.9756810665130615,0.07865029215039612,0.007150159867144249,0.024427145719528198,0.14605107850361534,0.06452280356518551,-0.004626870155334473
1.9808728694915771,0.07900349156639128,-0.002844492793113788,0.024429798126220703,0.14586075596337694,0.060309605348568406,-0.0045506954193115234
1.9861562252044678,0.07927661803290396,-0.03273483718307751,0.02443137764930725,0.14571292475987874,0.08975522044805781,-0.004495859146118164
1.9911856651306152,0.07945546364336943,-0.04092718135280977,0.02443075180053711,0.14561581302606136,0.11166388160316279,-0.004402577877044678
1.99615478515625,0.07955424738824524,0.0002451961334031504,0.024428069591522217,0.14556206876142172,0.08137562569001551,-0.0043198466300964355
2.0011484622955322,0.0795753997285486,0.006401161902658335,0.024430304765701294,0.14555055086011295,0.12584833529973716,-0.0042414069175720215
2.006235122680664,0.0795164118923349,0.018525828406542634,0.02443978190422058,0.1455826624073349,0.11657928634950045,-0.004119694232940674
2.0113327503204346,0.07937581746674342,0.0336231444474978,0.024443119764328003,0.14565909063937207,0.06218213463835806,-0.004034996032714844
2.0166730880737305,0.07914120215616847,0.06444975713965155,0.024485766887664795,0.14578629095118387,0.10262889954560882,-0.003955841064453125
2.0218570232391357,0.07882823451964775,0.022270904541138878,0.024470984935760498,0.14595531325990233,0.16517157327043844,-0.003828704357147217
2.0271449089050293,0.07842283948077282,0.009724921287720838,0.02450433373451233,0.14617313625728032,0.10323747346658395,-0.003725290298461914
