time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.5249145030975342,-0.07860441681003404,0.02166265246214118,0.03125619888305664,0.1460757284287874,0.030306981264561897,-0.02172696590423584
1.530818223953247,-0.07809024313897761,0.06978682168981254,0.03128233551979065,0.1463509050825212,0.07136230838944314,-0.02170509099960327
1.5374629497528076,-0.07738306218007382,0.02332453471477907,0.031305134296417236,0.1467260806847623,0.027966303560225964,-0.021671414375305176
1.5434815883636475,-0.07662607414469368,0.0019074118399307332,0.031310051679611206,0.14712346725655828,0.011160296276850593,-0.021677851676940918
1.5490586757659912,-0.07582679086665892,-0.0006907255943506551,0.0312957763671875,0.14753834861221846,0.03901425796901539,-0.021646082401275635
1.554633617401123,-0.07493476801264637,-0.0030547987874883164,0.03131246566772461,0.14799568231629434,-0.03555945989137965,-0.021647870540618896
1.5606095790863037,-0.07387651891220011,-0.011785488215747169,0.03131261467933655,0.14853049827353434,0.020897483401207045,-0.021638691425323486
1.566685438156128,-0.07269381962954109,0.04902509123468917,0.03131267428398132,0.14911832082765716,0.039061083050896575,-0.021621525287628174
1.5734527111053467,-0.07125191728683083,0.01208933044913864,0.03132903575897217,0.14982093816664435,-0.03888319806413001,-0.02160423994064331
1.5795893669128418,-0.06983294968165572,0.018011223565471142,0.03134715557098389,0.15049742163169919,-0.00269644859219287,-0.021608412265777588
1.5856773853302002,-0.06832264570048878,0.003920400283265058,0.03134271502494812,0.15120125483780675,-0.030456781150042692,-0.021610677242279053
1.5916388034820557,-0.06674686992329372,0.009069868264990262,0.03136923909187317,0.15191791393146342,0.009240977746672705,-0.02159404754638672
1.5976994037628174,-0.0650489056684528,0.009093272028422379,0.03135421872138977,0.1526700613074863,-0.00985888215915741,-0.021605372428894043
1.6035645008087158,-0.0633158882247544,-0.016466829726697278,0.03135237097740173,0.15341639474295574,0.011160325535212179,-0.021606385707855225
1.6094520092010498,-0.06148978309720292,0.007478210468911435,0.03135356307029724,0.15417964103218965,0.005683162440813052,-0.021568775177001953
1.615062952041626,-0.05967112216488119,0.005488650292887052,0.03135770559310913,0.1549162879926382,0.0384993429893111,-0.021587848663330078
1.6212570667266846,-0.05757741454968878,0.024354442208845865,0.03136482834815979,0.15573550078357945,0.0386397860507569,-0.021565556526184082
1.6275725364685059,-0.05535292984581241,-0.03547305702378198,0.03133383393287659,0.15657227658454165,-0.008220410984542034,-0.02157413959503174
1.6333560943603516,-0.05323926387382722,-0.04556133132089984,0.0313267707824707,0.1573354861140389,-2.807315221661567e-05,-0.021564960479736328
1.639099359512329,-0.05107075309059885,-0.01611571036973813,0.03131061792373657,0.15808640378712457,0.06410626397463962,-0.021583735942840576
1.6450645923614502,-0.04874807061723175,-0.0241676100151065,0.03131040930747986,0.1588548532231931,-0.036214812080857445,-0.02157294750213623
1.6509368419647217,-0.0463946954975743,-0.028427623073178226,0.03130874037742615,0.15959583447756942,0.0009082002987593024,-0.02157968282699585
1.6572506427764893,-0.043794001312831,0.027607993960907216,0.031289100646972656,0.16037086822615695,0.06302955626829898,-0.021560847759246826
1.663572072982788,-0.04112112857590909,0.008929461045037399,0.031284064054489136,0.16111971421170837,-0.015336043790638458,-0.021583080291748047
1.669861078262329,-0.03839759370416467,-0.014641077242492197,0.03126606345176697,0.1618332589723878,0.014811780764407643,-0.02158135175704956
1.675889492034912,-0.03573058231341678,-0.00677642379667963,0.031249433755874634,0.16248379255779194,0.028247210163970686,-0.021572351455688477
1.681947946548462,-0.03299864632027332,0.0005030516741214292,0.031227022409439087,0.16310090721507717,0.017058817082489682,-0.021581053733825684
1.6879990100860596,-0.03022231804045883,0.036034407949158374,0.03122541308403015,0.1636771650491992,0.0033425011943055134,-0.0215914249420166
1.693948745727539,-0.027449868050307746,0.006471754283114332,0.031235456466674805,0.1642015982262615,-0.02212397636384768,-0.021578609943389893
1.7002747058868408,-0.024460124099979354,0.003920424787142886,0.03125,0.16471017077853975,-0.020906827058979328,-0.02157515287399292
1.7060725688934326,-0.021685915983549423,0.055251291060903304,0.031252771615982056,0.1651293451526067,0.0520752256907465,-0.021594643592834473
1.7120821475982666,-0.01878008109453235,0.04883785527555992,0.03125086426734924,0.16551410185794865,-0.012339989027217394,-0.02160412073135376
1.7187261581420898,-0.0155364862465374,0.03362351602868993,0.03126490116119385,0.16587808648506483,-0.026337195061317892,-0.021606743335723877
1.7249736785888672,-0.012461657695683736,-0.010146990708606364,0.03129175305366516,0.16615945181627786,0.04084001191613855,-0.021612107753753662
1.7315902709960938,-0.009184351457037764,0.015506744386717747,0.03129655122756958,0.16639120861481865,-0.004896664765742244,-0.021605253219604492
1.737471103668213,-0.006257979981836398,-0.004716629655128672,0.03131142258644104,0.166538794824774,-0.002696444020573872,-0.0216064453125
1.7437520027160645,-0.0031231962851976697,0.01637280505590662,0.03132224082946777,0.16663481945143943,-0.06266438850902463,-0.021614432334899902
1.7504923343658447,0.0002461667903147157,0.04851019381000182,0.03135186433792114,0.16666646882364072,-0.027647975512013586,-0.021631360054016113
1.7560670375823975,0.003032784147105192,0.009046510583477644,0.031365543603897095,0.16663663667096792,0.0006741181368691044,-0.021635591983795166
1.7621190547943115,0.006053673314777234,0.00017537384216731748,0.031384676694869995,0.16654700868876002,0.01116030724873619,-0.021657168865203857
1.7684791088104248,0.009218808670588259,0.040832799730007766,0.03140002489089966,0.1663891373825106,0.026000147513363218,-0.021633446216583252
1.775052547454834,0.012474608765797597,0.036057829267607436,0.031399160623550415,0.16615839656132853,-0.03995990284463448,-0.021647155284881592
1.7817256450653076,0.015757977711274893,0.011855320610260985,0.03140506148338318,0.16585542679756218,-0.03321877048369909,-0.021655738353729248
1.7875757217407227,0.01861380446733736,0.018151725143640118,0.031416356563568115,0.16553443988807437,0.016075725892795597,-0.02165895700454712
1.7936029434204102,0.02152976777739804,0.049118779434321594,0.03142610192298889,0.1651514321363767,-0.01753628574811898,-0.021654486656188965
1.7994563579559326,0.024332130966501785,0.021920200652914244,0.03141051530838013,0.1647306261317898,0.009568656035788718,-0.021663367748260498
1.8054988384246826,0.027190448161302474,-0.023863279167076548,0.03142246603965759,0.16424806673899525,0.019165397172863204,-0.02166682481765747
1.8121023178100586,0.030269179856039836,-0.06917863397921033,0.03143349289894104,0.16366786300712344,-0.03794693634507134,-0.021666288375854492
1.8186352252960205,0.03326375876076063,0.0236288948211706,0.03141257166862488,0.16304320002545528,-0.04136432760742022,-0.021686792373657227
1.8247106075286865,0.03599843113328901,-0.04731677449929725,0.03139454126358032,0.16242060823931845,-0.026992614545027323,-0.02168571949005127
1.8304908275604248,0.038551614380439955,-0.026742291706647766,0.031375765800476074,0.16179423561919004,0.023940342765656184,-0.021669328212738037
1.836463212966919,0.04113623242801134,0.0007839728613307534,0.031370699405670166,0.1611156180350056,0.019399439195938603,-0.02167797088623047
1.8420891761779785,0.04351801752760749,0.0015095785828644253,0.03137093782424927,0.16045042367186135,0.061671927329032844,-0.02169358730316162
1.8474857807159424,0.04575164714901583,-0.013447299516858214,0.03133350610733032,0.15979174205922747,-0.04595203285232971,-0.021684706211090088
1.8530609607696533,0.04800392200935329,0.009304003183363694,0.03132513165473938,0.15909323978861148,0.019212187144710485,-0.021702826023101807
1.8584685325622559,0.05013224220386108,-0.02210778917530059,0.03131687641143799,0.15840135996335974,-0.06275805037613164,-0.021710753440856934
1.8652806282043457,0.0527306954458478,-0.048206249172344805,0.031267404556274414,0.15751450570668651,-0.034201898246345154,-0.021708428859710693
1.8716249465942383,0.05506394588770113,-0.014594252160611014,0.031244099140167236,0.15667845288019808,-0.04370501701510079,-0.021723926067352295
1.8774771690368652,0.057138730258983104,0.009491223050394067,0.031250178813934326,0.15590325280188994,0.005963978343636859,-0.021730124950408936
1.883631706237793,0.059237307443641085,-0.011762048610822109,0.03123295307159424,0.1550885575843359,-0.01875348479220203,-0.021730482578277588
1.889617681503296,0.06119346937000166,-0.02526770831861653,0.031194686889648438,0.15430125718585072,0.01780777115943322,-0.02176123857498169
1.8954596519470215,0.06301913754401631,0.016138719145288843,0.031183958053588867,0.15354204022808696,-0.011263341300518013,-0.02177220582962036
1.9014813899993896,0.0648121013876619,-0.00045663118052154323,0.031166672706604004,0.15277331093394825,-0.038555545376080386,-0.021783828735351562
1.907358169555664,0.06647247603742555,0.0009243656349675844,0.0311259925365448,0.15204086996203267,-0.04319005522201795,-0.021812915802001953
1.91312575340271,0.06801390118917587,0.0015095258263811916,0.031125962734222412,0.1513430901171644,-0.08143658841221472,-0.021848857402801514
1.9195995330810547,0.06963758603948018,-0.009842727886267102,0.03112587332725525,0.15058940327465864,-0.03939816570888516,-0.02188849449157715
1.925506353378296,0.071018627097819,0.01688770979518436,0.0311201810836792,0.14993317431958011,-0.08110888305911425,-0.021931111812591553
1.9313552379608154,0.07228975122301808,-0.02007145841109348,0.031102389097213745,0.14931676842372116,-0.04272190973330783,-0.021972596645355225
1.9372353553771973,0.073469258038122,0.018151659312326554,0.031103849411010742,0.1487340894743246,-0.04955666592548015,-0.02200418710708618
1.9432780742645264,0.07457689547044068,0.07013791617716433,0.03110751509666443,0.14817748132455144,-0.04707555101137073,-0.022057294845581055
1.9491243362426758,0.07554623054292439,-0.02805314822908358,0.031110912561416626,0.14768283515710903,-0.04735643420842619,-0.022115647792816162
1.9553186893463135,0.07646204596456166,0.06735252600591199,0.03109043836593628,0.14720900258641129,-0.04084937459184586,-0.022179782390594482
1.9610977172851562,0.07721206014558056,0.001181814438743637,0.031083732843399048,0.14681622974499953,-0.06917146568062192,-0.022217929363250732
1.9671237468719482,0.07788570795618809,0.015810994774253333,0.031115025281906128,0.14645980734329409,-0.12010442738005965,-0.022287189960479736
1.9733386039733887,0.07846351103038832,-0.005489096482901229,0.03112649917602539,0.14615133977672934,-0.08803726308252352,-0.022344589233398438
1.978905439376831,0.07887952047767163,0.011550974401591207,0.031127452850341797,0.14592766707334642,-0.0814834076424236,-0.022418677806854248
1.9855406284332275,0.07924928560354806,0.008835791863340001,0.031111717224121094,0.1457277443885304,-0.10812022588139235,-0.022505879402160645
1.991969347000122,0.07947619020260087,-0.007829766506917244,0.031128793954849243,0.14560454276337523,-0.08012581966486368,-0.02258777618408203
1.9980242252349854,0.07957133972918948,0.003943800023672456,0.03112819790840149,0.1455527618836478,-0.04272193021416094,-0.022647500038146973
2.003953456878662,0.079552921542476,0.0046694088539070465,0.031137049198150635,0.14556279059805974,-0.095386986919451,-0.022706806659698486
2.0099730491638184,0.07942128857340208,0.053402145053692666,0.031135648488998413,0.145634388826298,-0.03513816581707614,-0.022803664207458496
2.0156168937683105,0.07919468144182125,0.027537750486413125,0.03115585446357727,0.1457573335469919,-0.07436777995654045,-0.0228765606880188
2.0214450359344482,0.07885617100639877,-0.0170753977960001,0.031136900186538696,0.14594025632975982,-0.05746815030484623,-0.022951900959014893
2.0275330543518066,0.07838966617858571,0.014430023514114404,0.03117474913597107,0.14619090495000622,-0.03799378483364179,-0.023045778274536133
2.0334575176239014,0.0778255794884821,-0.04069273995309873,0.031144559383392334,0.1464917613316505,-0.1303565806862532,-0.02311772108078003
2.0396132469177246,0.0771252621126764,-0.010732168912198822,0.031161636114120483,0.14686190304562088,-0.08527529715555639,-0.023200154304504395
2.0456302165985107,0.07632923215936316,0.046567409342373446,0.031148403882980347,0.14727811152471998,-0.09838305484913479,-0.023285269737243652
2.0516252517700195,0.07542761595952943,0.052325454902368985,0.031154334545135498,0.14774374256222278,-0.09758722741401343,-0.02336961030960083
2.0575990676879883,0.07442274735834259,0.01000614461322972,0.031162410974502563,0.14825549279904032,-0.1471157819056824,-0.023463010787963867
2.064207077026367,0.07318913942911427,-0.045748593612554504,0.031175196170806885,0.14887340461724402,-0.07624032094967473,-0.023566365242004395
2.070202112197876,0.07196076337984965,-0.028216986276453027,0.03119298815727234,0.1494774491313448,-0.11439323030863456,-0.02362823486328125
2.076925277709961,0.07046184030153874,-0.021124755039411598,0.031200379133224487,0.1501994267407501,-0.058638508174949214,-0.023724853992462158
2.084827184677124,0.06853961885280914,-0.04392286014628446,0.031203091144561768,0.15110116393843936,-0.08766280286760966,-0.023834049701690674
2.0941758155822754,0.06604772750936859,0.023979942495143867,0.03122207522392273,0.15223012836083907,-0.07516363079835105,-0.023974120616912842
2.1034352779388428,0.06335500607683955,-0.019954417650161708,0.031243234872817993,0.15339978524065925,-0.11855963270173207,-0.02409803867340088
2.112994432449341,0.060350338257136434,0.007056916394607918,0.03125038743019104,0.15464390529465577,-0.10559232684710798,-0.024232685565948486
2.1222171783447266,0.05724499435043099,-0.005863571692725398,0.031271904706954956,0.15586274112140378,-0.1177169918880742,-0.02437150478363037
2.131392240524292,0.05396500023768162,-0.0020482714672996104,0.031290799379348755,0.1570769251542912,-0.09885121204118955,-0.024478912353515625
2.1402101516723633,0.0506435828876743,0.017262251933510657,0.03131157159805298,0.15823050845026043,-0.13087156296018912,-0.024612843990325928
2.1493425369262695,0.04704001373391206,0.020656220414492388,0.03133779764175415,0.15939640739324806,-0.12352187423329555,-0.02472376823425293
2.158820152282715,0.043136654516548904,0.019368853967655364,0.03135645389556885,0.1605595080667262,-0.09665099495331637,-0.02485024929046631
