time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
2.278385877609253,-0.014117812038342012,0.6041940612792589,0.08378669619560242,0.16601559900200005,-0.7232997486349305,-0.09567952156066895
2.291010856628418,-0.020279259314552496,0.6565080117938525,0.0849556028842926,0.16532252966123914,-0.7038721965422626,-0.0971146821975708
2.3036386966705322,-0.0263145169251435,0.6930224470523608,0.08631017804145813,0.1644016806934505,-0.747034131552961,-0.09849345684051514
2.3163039684295654,-0.032201319073636256,0.767198245343523,0.08773306012153625,0.16327164394576466,-0.7160436749617655,-0.09995299577713013
2.3287670612335205,-0.03779537811892512,0.9258487852038878,0.08921673893928528,0.16198431246782266,-0.7049957176271399,-0.10136443376541138
2.3413898944854736,-0.043224871494006604,0.8098218265010508,0.09091371297836304,0.16053436206673383,-0.7136093792778649,-0.1028670072555542
2.3539953231811523,-0.0483756992711946,0.8954903092229357,0.0925748348236084,0.15897461456377412,-0.7173076361822522,-0.10432946681976318
2.3665390014648438,-0.053200267795339665,0.8784268327463636,0.09428918361663818,0.15734927626383646,-0.6659065465491213,-0.10575711727142334
2.3789925575256348,-0.05766349942916576,0.8057724692576393,0.09593018889427185,0.15570242408710422,-0.6628168635657091,-0.10719221830368042
2.3914997577667236,-0.06179075704940046,0.8962393232795205,0.09762018918991089,0.15405547520878413,-0.6754096623920408,-0.10856044292449951
2.40405011177063,-0.06554885203195394,0.7586313970713344,0.09934428334236145,0.15245075593481483,-0.6314518999462212,-0.10990017652511597
2.416780948638916,-0.06894466465166493,0.862697537558083,0.10090121626853943,0.15091339668877854,-0.6176419532779392,-0.11123239994049072
2.4295594692230225,-0.07190978887272735,0.758163263285969,0.10259321331977844,0.14950227392066293,-0.6147395238086731,-0.11250156164169312
2.4418954849243164,-0.07433289359537107,0.8044382879693477,0.10409724712371826,0.14830088406167766,-0.5031364293775401,-0.11370867490768433
2.453911781311035,-0.0762641566617941,0.71596100253527,0.10563245415687561,0.14731192452880695,-0.5628703003901768,-0.11475592851638794
2.4659273624420166,-0.0777608183574468,0.6263133826377784,0.10703152418136597,0.14652614642912315,-0.5375442626019037,-0.11573201417922974
2.4778804779052734,-0.0788101592038038,0.7220935551235578,0.10823053121566772,0.1459650521265011,-0.4991572922019334,-0.11670118570327759
2.48911452293396,-0.07939141476428728,0.70727712081674,0.10952681303024292,0.14565061932467788,-0.47575060293365884,-0.11756646633148193
2.501295566558838,-0.07957483499032596,0.6043110947256002,0.11090397834777832,0.14555085841689827,-0.42336643235126037,-0.11848843097686768
2.5128610134124756,-0.07931779428623102,0.5412768805261369,0.11196732521057129,0.14569058817688094,-0.30586485222452214,-0.11924707889556885
2.525055408477783,-0.07859340215914319,0.528239354603708,0.11306944489479065,0.1460816444672904,-0.2968766835455047,-0.11988592147827148
2.5373575687408447,-0.0773953336431729,0.5354018015198,0.1141740083694458,0.1467196028532678,-0.3423324741044939,-0.12056028842926025
2.5493650436401367,-0.07578017645603795,0.4935974544866616,0.11524850130081177,0.14756239577820712,-0.2998259263933073,-0.12124490737915039
2.560720682144165,-0.0738558533554533,0.39512551273503055,0.11615398526191711,0.14854085885091478,-0.18635029682071225,-0.12176138162612915
2.5728204250335693,-0.07139213531229739,0.4418686712037749,0.11701732873916626,0.1497532861891602,-0.10854646169296764,-0.12214881181716919
2.5847277641296387,-0.06856486359131769,0.4276842175072004,0.11778706312179565,0.15108949614926212,-0.22735881641872926,-0.12242013216018677
2.5956461429595947,-0.06563484584991988,0.3770789553091909,0.118522047996521,0.15241285296904117,-0.1644416356656073,-0.12271595001220703
2.607090950012207,-0.06223235102391487,0.2794496543712177,0.11916407942771912,0.15387213377033607,-0.12970610879148783,-0.12306594848632812
2.618926525115967,-0.05837557997884564,0.146733726220101,0.11967426538467407,0.15542682845108327,-0.07217246657006898,-0.1232677698135376
2.631375789642334,-0.05397104506348305,0.10116090221477043,0.12006264925003052,0.15707475623138673,-0.002935466365385375,-0.12335312366485596
2.6432836055755615,-0.04944885305706397,0.15108737042400006,0.12035340070724487,0.1586268972167834,0.029740284836523856,-0.12334263324737549
2.654827117919922,-0.04480064130960042,0.09949902727672294,0.1205492615699768,0.1600763217480455,-0.03350458664051783,-0.12333565950393677
2.6663012504577637,-0.03994686062049798,0.015117902224166615,0.12071996927261353,0.1614334763972102,0.03423436332436026,-0.12333422899246216
2.6788177490234375,-0.03441636606701102,-0.04030913357435329,0.12082350254058838,0.16278687030320452,0.1347895033467039,-0.12326395511627197
2.6900534629821777,-0.029269565152447365,-0.035066032252423635,0.12078788876533508,0.16386312851985835,0.09279789694774702,-0.12310153245925903
2.7012181282043457,-0.024010822094533875,-0.0680694611948546,0.12073031067848206,0.1647815004626122,0.1356321441603618,-0.12289583683013916
2.712846279144287,-0.018408592250503664,0.004982818937266446,0.12066569924354553,0.16555929000301228,0.16582677331643597,-0.12266784906387329
2.724797487258911,-0.01254865882255887,-0.07546596915195704,0.12060797214508057,0.16615234186646496,0.16236258330473133,-0.12238723039627075
2.736819267272949,-0.006582835440358993,-0.044241451519751104,0.12049052119255066,0.16652517288232765,0.2528060306373442,-0.12203341722488403
2.7482757568359375,-0.0008621047176084106,-0.030876226095894015,0.1203620433807373,0.16666424015354997,0.22162832053200252,-0.121645987033844
2.759695053100586,0.004844529124162877,0.00285281332255438,0.12025243043899536,0.1665900379163287,0.16732480142960554,-0.12124109268188477
2.771540403366089,0.010737351165475278,-0.012033847086605313,0.1202060878276825,0.16629014633347464,0.22953978150467927,-0.12090682983398438
2.7832393646240234,0.016499126145211415,-0.012314737598251163,0.12015464901924133,0.16577726469044757,0.2471416118344218,-0.12047773599624634
2.794602155685425,0.022010313945414434,0.010577005237580392,0.12006983160972595,0.16508294650295088,0.3019132647221842,-0.12002146244049072
2.8061106204986572,0.02747772738735985,-0.08295613312449417,0.11999335885047913,0.1641965814677827,0.27031423421001355,-0.11949622631072998
2.81773042678833,0.03285224366906312,-0.06512023590206896,0.1199377179145813,0.16313257430067205,0.27583821287732635,-0.11899006366729736
2.8296148777008057,0.03816788459740604,-0.022800941705028558,0.11989700794219971,0.16189116356967534,0.2617941993163616,-0.1184689998626709
2.8410778045654297,0.04309377056115404,-0.04590335571616018,0.11984783411026001,0.16057171301516374,0.3539697650615161,-0.1179807186126709
2.8523714542388916,0.04772850978111262,-0.10182194222974042,0.11973550915718079,0.15918050882404294,0.29990031285180185,-0.1173703670501709
2.864581823348999,0.05246850520453829,-0.07984307271017524,0.11959987878799438,0.15760610076893833,0.34699457165957026,-0.11670225858688354
2.8762497901916504,0.056709897868692134,-0.06947390936432961,0.11942651867866516,0.15606593750877454,0.41651243878634575,-0.11601054668426514
2.888394355773926,0.060800645969178675,-0.1096866015272253,0.11924469470977783,0.15446152571529445,0.358651102915171,-0.11527466773986816
2.9005844593048096,0.06455086064815824,-0.11193364369697964,0.11901268362998962,0.15288674859729595,0.41651243878634575,-0.1144871711730957
2.9117743968963623,0.06766068063170541,-0.11006110855551768,0.11878550052642822,0.15150450817565764,0.36735839132296916,-0.11378544569015503
2.922441244125366,0.07031408267675784,-0.16825013807644823,0.11854609847068787,0.15026970121869782,0.39685081980099507,-0.11309289932250977
2.933096408843994,0.0726493741927502,-0.17616159904912504,0.11831697821617126,0.1491402082902521,0.4831278764438551,-0.11233997344970703
2.9448225498199463,0.074842811535385,-0.21185680018324374,0.11794489622116089,0.14804248781037324,0.554565092090629,-0.11138546466827393
2.957411289215088,0.07674532440625566,-0.28313016900513976,0.11743894219398499,0.14706115428001773,0.506909072740422,-0.1102946400642395
2.969231367111206,0.07809501072275402,-0.2944590066109846,0.1169048547744751,0.1463483628338946,0.46084470826045776,-0.10933190584182739
2.980821132659912,0.07900038602212392,-0.36706655672117233,0.11632239818572998,0.14586243356336495,0.5170207625043166,-0.10836976766586304
2.992810010910034,0.07949628155801493,-0.4207146885240576,0.11563089489936829,0.14559361474369184,0.6451957929373882,-0.10732275247573853
3.0043396949768066,0.07954789064619044,-0.44880271564598706,0.11488670110702515,0.14556552947021648,0.6259086809803298,-0.10617995262145996
3.015855073928833,0.07918292593120603,-0.44999645679866906,0.11406496167182922,0.14576370068156233,0.6076046499725392,-0.10499316453933716
3.027432918548584,0.07839826903514681,-0.5403930907527454,0.11317309737205505,0.14618629779015746,0.6664022534144448,-0.10385012626647949
3.0402326583862305,0.07704838670520166,-0.6005014687936744,0.1120665967464447,0.1469023072787764,0.7159308547194924,-0.1025923490524292
3.0523934364318848,0.0753043227428471,-0.6567243364160699,0.11089038848876953,0.14780694021766438,0.6488940966551541,-0.10120457410812378
3.0637290477752686,0.073282639285407,-0.6387948124365717,0.10979768633842468,0.1488269680075069,0.6502516846327139,-0.09993898868560791
3.0753848552703857,0.07081647879457553,-0.6605396267667987,0.10864129662513733,0.1500301040906456,0.6298878649693151,-0.09874212741851807
3.0866847038269043,0.06806305276913886,-0.66798295395411,0.107431560754776,0.1513205565600193,0.6954265949204839,-0.0975947380065918
3.098104953765869,0.06493189015790067,-0.6172840649990273,0.10624542832374573,0.15272113182161554,0.745236029683372,-0.09635519981384277
3.1100690364837646,0.06129348712957079,-0.79154691341471,0.1049768328666687,0.1542602763859021,0.8142389496462455,-0.09501594305038452
3.122831344604492,0.0570312577892232,-0.723878174740128,0.10340791940689087,0.1559441448926031,0.6802122468961054,-0.09349751472473145
3.1343555450439453,0.05286680045309411,-0.6431016900753126,0.10207003355026245,0.15746677089006297,0.6178100133068855,-0.09223252534866333
3.1465845108032227,0.04814518224970423,-0.6744900603840688,0.10082417726516724,0.15904827821079937,0.5961822324229997,-0.09110480546951294
3.158479928970337,0.04327950621204177,-0.7375242745835322,0.09946724772453308,0.16051876221342887,0.7227187946072919,-0.0899587869644165
3.170509099960327,0.03811347969236664,-0.7258911500171998,0.0980190634727478,0.16190482603762363,0.6576481984414887,-0.08869558572769165
3.1823689937591553,0.0328069608204714,-0.6971009222172221,0.09670567512512207,0.1631423401630191,0.645570346779059,-0.08745074272155762
3.194369077682495,0.027252505965718366,-0.7010098393250239,0.09539568424224854,0.16423699114647464,0.6650915256288,-0.08623194694519043
3.2056000232696533,0.021913150428526065,-0.582080451152921,0.0941825807094574,0.16509691645850325,0.5306903158503675,-0.08515650033950806
3.2172350883483887,0.016266981577869526,-0.623440071089962,0.09304752945899963,0.1658021342599358,0.5576548218874198,-0.08419829607009888
3.2293665409088135,0.010287854037396934,-0.6891426478660087,0.09182509779930115,0.16632101964988452,0.5738522508610658,-0.0831264853477478
3.240901470184326,0.004546787364892057,-0.5861532150856006,0.09056735038757324,0.16659916807862044,0.43125869983873716,-0.08212172985076904
3.252396583557129,-0.0011982464938853354,-0.48527038433933734,0.08954828977584839,0.16666197901075674,0.3942293174163269,-0.08123385906219482
3.2637243270874023,-0.006853662148660249,-0.5063598113700527,0.08867806196212769,0.16651328942500887,0.4022812185246133,-0.080474853515625
3.2749643325805664,-0.012431044730930327,-0.465889645625206,0.0877225399017334,0.1661619417998953,0.5116372707859921,-0.07970201969146729
3.2864651679992676,-0.018073482905622114,-0.3883432840794124,0.08686083555221558,0.1655992755633862,0.373350550589026,-0.0788353681564331
3.298321485519409,-0.023791257239979453,-0.31222473057898353,0.08613792061805725,0.16481587371828899,0.28449875812665576,-0.07805633544921875
3.310366630554199,-0.029464785473058454,-0.320019158105319,0.08550044894218445,0.1638255144944978,0.2730294803852012,-0.07746356725692749
3.322368621826172,-0.034950244238620004,-0.2539888876795165,0.08489194512367249,0.1626651399638183,0.29601484924664684,-0.07690572738647461
3.3343944549560547,-0.04024732717111424,-0.2987424775604574,0.08428147435188293,0.1613540754309795,0.3631920474465948,-0.07627218961715698
3.345881700515747,-0.04509310445150392,-0.2766699695804745,0.08372777700424194,0.15998945840234238,0.2539296219422892,-0.07567697763442993
3.357597589492798,-0.04979330124177976,-0.16267939284397742,0.08319327235221863,0.15851361991555096,0.12711217948677767,-0.07520347833633423
3.369976043701172,-0.05446579553168655,-0.1367447811347292,0.0828586220741272,0.15689637811192483,0.13048274274140917,-0.07488745450973511
3.3817572593688965,-0.05860739552579624,-0.18845015772834772,0.08260291814804077,0.15533634208183777,0.22850995739694302,-0.07457894086837769
3.3937370777130127,-0.062489535460886536,-0.20183878398980074,0.08224895596504211,0.15376471738833333,0.11877939810727192,-0.07418662309646606
3.405372142791748,-0.06592138848593523,-0.06626723974795452,0.0819653570652008,0.15228617121870472,0.020424492727818388,-0.07387715578079224
3.4170854091644287,-0.06902055890065642,0.0035783122510682653,0.08189660310745239,0.15087808131788402,0.029178591588316913,-0.07375895977020264
3.4290881156921387,-0.0718085375026786,-0.016340792019578016,0.08190992474555969,0.1495515267836057,0.048325251706420866,-0.07373207807540894
3.4409806728363037,-0.07416836100589745,0.02925543574918466,0.08190923929214478,0.1483838441725155,0.016164459188893546,-0.07365292310714722
3.4522554874420166,-0.07602355341638589,0.06904682506026835,0.08194789290428162,0.14743666336755218,-0.01983504060905735,-0.07355856895446777
3.4644615650177,-0.0776018160649575,0.09886695303972245,0.08203566074371338,0.14661043361833137,-0.025265388130542812,-0.0735735297203064
3.476414442062378,-0.07870526921052028,0.09837541256508868,0.08220693469047546,0.14602151677632902,-0.044412062877827556,-0.0736493468284607
3.4884097576141357,-0.07936655387198925,0.038173404841250376,0.08241766691207886,0.14566412106304177,-0.05185539006513887,-0.07374489307403564
3.500408411026001,-0.07957720953794561,0.03571570246808155,0.08252966403961182,0.14554956522025278,-0.0786326601430619,-0.0738338828086853
3.511826515197754,-0.0793578708970648,0.08660187126983585,0.08260443806648254,0.14566883559273103,-0.10887410852934494,-0.07391917705535889
3.518223285675049,-0.0790563983736745,0.0358795756254849,0.08266705274581909,0.14583216459151854,-0.1505848288054102,-0.07399547100067139
