time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.780309438705444,0,-0.0020117014411540897,0.0004961453378200531,0,0.031365692152691374,0.0005107522010803223
5.784036636352539,0,0.0378177080136212,0.0004946179687976837,0,-0.001005762488330389,0.0005093514919281006
5.787773609161377,0,0.005428705761671001,0.0004982538521289825,0,-0.03012369225841051,0.0004953444004058838
5.7918946743011475,0,0.017448041066659505,0.0004753135144710541,0,0.0185622258083548,0.0005125105381011963
5.796004295349121,0,0.01291299355801323,0.00047924742102622986,0,0.023337193344918968,0.000509411096572876
5.8000195026397705,0,0.032094775413364224,0.0004898197948932648,0,0.00880164004077951,0.0005115866661071777
5.804049253463745,0,0.019826744400629828,0.0004829689860343933,0,-0.020550338792669265,0.0005376935005187988
5.807884693145752,0,-0.031258360779051704,0.0004963204264640808,0,0.0542340363453041,0.0005150139331817627
5.811629772186279,0,-0.0015991568970179116,0.0004973709583282471,0,0.014185183692695934,0.0004870593547821045
5.815496206283569,0,-0.028707034574645934,0.0004958510398864746,0,0.006554590556434756,0.00048866868019104
5.819530248641968,0,-0.03333571030328339,0.0004869028925895691,0,0.0006092764873827064,0.0004999339580535889
5.823542833328247,0,0.06376694890366208,0.0004911944270133972,0,-0.018279911877417822,0.0005072951316833496
5.827348470687866,0,0.046121231031541594,0.0005025304853916168,0,0.023313782266896454,0.0005109608173370361
5.831675291061401,0,-0.01754496816691943,0.0005182176828384399,0,-0.02935127151255745,0.0005116164684295654
5.835787296295166,0,-0.026401475681720892,0.0004944726824760437,0,0.01233604646299377,0.0005080699920654297
5.839513778686523,0,-0.00016258182361411307,0.0004930421710014343,0,-0.04578275567554156,0.0005030333995819092
5.843351364135742,0,-0.03267740009344933,0.0004942305386066437,0,0.01488739022241649,0.0005123615264892578
5.847567558288574,0,0.0032577254573415014,0.0004945695400238037,0,-0.01589240909120071,0.0005040466785430908
5.851505517959595,0,-0.01987978542142982,0.000493176281452179,0,0.0015221690958812583,0.0004973411560058594
5.855592489242554,0,0.009325906724305522,0.0004908852279186249,0,-0.028812897178534025,0.0005047321319580078
5.859541654586792,0,0.0086675935886353,0.0004822351038455963,0,0.03817705043310391,0.00048783421516418457
5.863342046737671,0,0.023267502853458837,0.0004844367504119873,0,0.016853559435541947,0.0004969537258148193
5.867331027984619,0,0.014141824263744534,0.0004967562854290009,0,-0.017577679015171842,0.000510871410369873
5.871165752410889,0,-0.015888959530369798,0.0005031190812587738,0,0.0016626159060546422,0.0004935860633850098
5.875504970550537,0,-0.006128363156638432,0.0004804469645023346,0,0.005571531185208894,0.0005090832710266113
5.879437446594238,0,0.023267511630967318,0.000478304922580719,0,-0.002971904363174242,0.0004920661449432373
5.883380651473999,0,-0.03762499488920318,0.000479821115732193,0,0.0036521899798007762,0.0005220472812652588
5.887255668640137,0,0.033870743332413765,0.00047802552580833435,0,-0.024271989220062205,0.0004946291446685791
5.8910253047943115,0,0.01759431093081503,0.00048796460032463074,0,0.03581298359451665,0.0005139410495758057
5.894920349121094,0,-0.04013243647706709,0.0005001276731491089,0,0.03768552458765094,0.00048661231994628906
5.898726940155029,0,0.01986183102784297,0.00048438459634780884,0,-0.03335379197074313,0.0005042850971221924
5.902724742889404,0,-0.006242476252764069,0.00047956034541130066,0,-0.03531995386927819,0.0004965364933013916
5.906737804412842,0,0.023185585292692195,0.00048818066716194153,0,0.010931672170881764,0.0005058944225311279
5.910515069961548,0,0.011742635687910235,0.0004961267113685608,0,-0.024623085170332088,0.0005185604095458984
5.914635896682739,0,0.0005191324810944436,0.0004958994686603546,0,-0.049457585409807554,0.0005317330360412598
5.918667793273926,0,-0.021006239657055926,0.0005193911492824554,0,-0.07773286604588321,0.0005133450031280518
5.922564506530762,0,-0.01782000554333013,0.0005063191056251526,0,-0.021603625180560828,0.0004950165748596191
5.926288366317749,0,0.0025877038568238647,0.0004690587520599365,0,0.0200602802540498,0.0005041956901550293
5.930434942245483,0,0.03149789605951475,0.00048504769802093506,0,0.046837528388201655,0.0004999935626983643
5.934149265289307,0,0.0337273832123179,0.0005206093192100525,0,-0.01706273624002404,0.0005257725715637207
5.938176155090332,0,-0.05823457893824661,0.0004947632551193237,0,0.0022009668333887985,0.0005083084106445312
5.942173719406128,0,-0.048795831490814894,0.00047401711344718933,0,0.017415319977980535,0.0005055665969848633
5.945902109146118,0,-0.00887572074939552,0.0004754364490509033,0,-0.03089608667173814,0.0005104541778564453
5.950296401977539,0,0.0013734873369749196,0.0005096010863780975,0,-0.037801060005879135,0.0005117952823638916
5.9543139934539795,0,-0.02477471662924813,0.0004964880645275116,0,0.02076247508042572,0.0005226433277130127
5.95802903175354,0,0.01323774235367551,0.0004728734493255615,0,-0.026074308682473585,0.0005125999450683594
5.961879253387451,0,0.029429318192086353,0.00047858431935310364,0,-0.012896332384008457,0.0005093514919281006
5.9677276611328125,0,0.009595076336300282,0.0004960633814334869,0,0.023266996683803415,0.0005231797695159912
5.973769903182983,0,0.008755359895882853,0.000494588166475296,0,0.018515437299425598,0.0005232095718383789
5.9792420864105225,0,0.03344063663960075,0.0004741959273815155,0,0.007654735673323324,0.0005207657814025879
5.98431134223938,0,-0.016362958154315068,0.0005025491118431091,0,0.015402343237990845,0.0005043745040893555
5.989166021347046,0,-0.05019148459679735,0.0004939921200275421,0,-0.030568398873654617,0.0005086660385131836
5.993941307067871,0,0.0595566414131696,0.0004861205816268921,0,-0.03443050845459224,0.000514596700668335
5.99803614616394,0,-0.0001538231273506857,0.0004970021545886993,0,0.012523310217566521,0.0004966557025909424
6.002468824386597,0,-0.02726754659133632,0.0005132071673870087,0,0.028439867697501692,0.0004998445510864258
6.00778603553772,0,-0.04345911804099292,0.00047186389565467834,0,-0.011889860106112484,0.0005058348178863525
6.012731313705444,0,-0.01991198278543641,0.0004744790494441986,0,0.02661414593457628,0.0005102157592773438
6.0173256397247314,0,0.020871250354209628,0.0004933439195156097,0,-0.01654779785363048,0.0005053281784057617
6.021943092346191,0,0.0509751815152054,0.0004921555519104004,0,-0.017484071276033776,0.0005003809928894043
6.026553392410278,0,0.03311587467767575,0.0004813782870769501,0,-0.015049768277542825,0.0004891455173492432
6.03094482421875,0,-0.007401103714248459,0.0004936531186103821,0,0.01521508679800849,0.0004941225051879883
6.035801649093628,0,0.0045684905473973615,0.0004962235689163208,0,0.04915479647743315,0.0005231499671936035
6.040491342544556,0,0.0165263880475404,0.0004840083420276642,0,-0.016758444890782234,0.0005081892013549805
6.045544862747192,0,-0.000639496397591838,0.00048451870679855347,0,0.01338937234967347,0.000499337911605835
6.050539493560791,0,0.03450272394265718,0.00048479437828063965,0,-0.012779304789339401,0.0004905164241790771
6.055236339569092,0,0.008898732450782392,0.0004967004060745239,0,0.02394580383884609,0.0005053281784057617
6.059937238693237,0,-0.01803651595614359,0.0004960224032402039,0,-0.03326014765865308,0.0005100369453430176
6.064718246459961,0,-0.0066081962636133414,0.0004922039806842804,0,-0.025020993036220438,0.00048163533210754395
6.06970739364624,0,0.01517757904137416,0.0005069039762020111,0,0.007701559292286428,0.0004913806915283203
6.074215412139893,0,-0.01124858192001629,0.0004957318305969238,0,0.020715679256906122,0.0004956722259521484
6.079047203063965,0,-0.010324022814132722,0.0004806146025657654,0,0.012148832447635713,0.0004794001579284668
6.083300828933716,0,0.016558559079021564,0.0004930347204208374,0,0.032910565828595244,0.00047895312309265137
6.08755350112915,0,-0.037622077830553116,0.0004816129803657532,0,-0.07295789558348288,0.0004984736442565918
6.092153310775757,0,0.01804488238463892,0.00048480182886123657,0,-0.04508051988745941,0.0004977881908416748
6.096567630767822,0,0.005449155162042038,0.00048703327775001526,0,0.07157842820312944,0.0004996061325073242
6.101633310317993,0,-0.03435684467762882,0.000479087233543396,0,0.03700674815388792,0.000492781400680542
6.106752872467041,0,-0.028332553878878973,0.00048110634088516235,0,0.060951791275332796,0.00047963857650756836
6.111724853515625,0,-0.010183597307703867,0.0004920996725559235,0,-0.09016180049232006,0.00048464536666870117
6.116204261779785,0,0.02589781346788232,0.00047365203499794006,0,0.07068896815926269,0.00046950578689575195
6.120615720748901,0,-0.005964547053040175,0.0005020536482334137,0,-0.002995279051109532,0.0004712045192718506
6.12558126449585,0,0.001984945583808093,0.0004964210093021393,0,0.008356968535569305,0.000485152006149292
6.130216598510742,0,0.02132764861074324,0.00048297271132469177,0,-0.029866163085572477,0.000486522912979126
6.135066270828247,0,0.028332106225946715,0.0004827864468097687,0,-0.0032761644425421043,0.0004723072052001953
6.139723777770996,0,0.0007092819787271193,0.0004968568682670593,0,-0.03038111902698299,0.0004883408546447754
6.144057989120483,0,0.020037354864829604,0.0004936195909976959,0,0.03445542194948215,0.00047335028648376465
6.148594379425049,0,-0.00020357972562700793,0.0004958063364028931,0,0.021043394850433154,0.0004963576793670654
6.153182506561279,0,0.05920844350361476,0.0004867948591709137,0,-0.012428179580707936,0.0004711449146270752
6.158206462860107,0,-0.029760388256769143,0.0004964359104633331,0,0.004822558821789367,0.0004814267158508301
6.163072824478149,0,-0.026378115805831156,0.0005092844367027283,0,-0.029468240590503337,0.000475078821182251
6.167561292648315,0,-0.05193821463511465,0.0005001239478588104,0,-0.013598505266613187,0.0004909932613372803
6.172696352005005,0,-0.028756811825211084,0.0004884973168373108,0,-0.02413151251150058,0.0004930198192596436
6.177180290222168,0,0.04269503007651937,0.0004870481789112091,0,-0.058000991882693864,0.0004915297031402588
6.181941986083984,0,0.0013266220248465564,0.00048634782433509827,0,-0.015330584180366633,0.00045922398567199707
6.186466217041016,0,0.015089757143239593,0.0005050152540206909,0,-0.023920842067659553,0.00048288702964782715
6.191803932189941,0,-0.027554310719070427,0.00048565492033958435,0,0.008801722695650988,0.0004787147045135498
6.196202516555786,0,-0.01504636553009045,0.00047452375292778015,0,0.0046821464816232256,0.000483781099319458
6.200076580047607,0,0.006089874879161472,0.0004719868302345276,0,-0.00952571061265375,0.0004851818084716797
6.204047918319702,0,0.028981615520615907,0.0004902370274066925,0,0.012102071734150018,0.00048166513442993164
6.208558797836304,0,-0.009051330167089788,0.0004816018044948578,0,0.014864065456560651,0.00048217177391052246
6.212462663650513,0,-0.05311443588087935,0.000494837760925293,0,-0.07789665435403796,0.00048291683197021484
6.216475963592529,0,0.0378937153853476,0.00045815855264663696,0,0.026263115815619964,0.00047332048416137695
6.220927953720093,0,-0.03841209162922744,0.0004974380135536194,0,0.005197095839902385,0.0004868507385253906
6.2254767417907715,0,0.011651884296321935,0.0004944577813148499,0,0.02291596071317478,0.0004982650279998779
6.229464292526245,0,-0.06045535295096965,0.0004894211888313293,0,0.00264576414955382,0.0004767179489135742
6.233170032501221,0,-0.049161625379027164,0.00048413872718811035,0,-0.03452406499159753,0.000488579273223877
6.237477779388428,0,-0.007509418900296439,0.00048718973994255066,0,-0.0005843599295080583,0.00048094987869262695
6.2414655685424805,0,0.013340093954173356,0.00047989562153816223,0,0.004518298559556744,0.0004805326461791992
6.245697736740112,0,-0.011257408436247547,0.00046499818563461304,0,-0.010415166267766262,0.0004902780055999756
6.250064134597778,0,0.046542481218302734,0.0004723779857158661,0,-0.03651362772772855,0.0004773437976837158
6.255085706710815,0,-0.0596683030243239,0.0004922114312648773,0,0.0010541050734216722,0.00046750903129577637
6.2596275806427,0,-0.0040598705041881514,0.0004893094301223755,0,0.039160198676603086,0.00048151612281799316
6.264031171798706,0,0.028677316856783704,0.0004797056317329407,0,-0.00512526290491517,0.0004937350749969482
6.268306493759155,0,-0.03180263945044305,0.0004963800311088562,0,-0.05753284054231142,0.00047218799591064453
6.27255654335022,0,-0.018484240571385226,0.0004950389266014099,0,0.04786748708440122,0.0004680454730987549
6.276918649673462,0,-0.06767340245741844,0.0004802606999874115,0,-0.016758392225731382,0.00046756863594055176
6.280930280685425,0,0.0029387281241078614,0.00047803670167922974,0,0.04363087632684352,0.0005031228065490723
6.284827947616577,0,-0.01614065604882579,0.00048386305570602417,0,-0.014815632627710353,0.0004981160163879395
6.288928747177124,0,0.009586224950461675,0.0005009695887565613,0,-0.051657761535974504,0.0004943609237670898
6.293363332748413,0,0.018899160711617374,0.0004808977246284485,0,0.013248987804950837,0.0004881322383880615
6.29790997505188,0,0.015815327937604123,0.0004955828189849854,0,-0.0011461327696017515,0.00046938657760620117
6.302217245101929,0,0.006812518374449388,0.0004947595298290253,0,-0.01835005294764637,0.00046521425247192383
6.306918621063232,0,0.023990103924122458,0.0004790760576725006,0,0.025794958623565206,0.00044587254524230957
6.310729503631592,0,0.025379879025262418,0.0004664696753025055,0,-0.03759036469243077,0.0004794895648956299
6.316106557846069,0,0.016262975018187558,0.0004921965301036835,0,-0.011491907621222716,0.00044608116149902344
6.321332693099976,0,0.02351905015427075,0.00047880038619041443,0,-0.013060152876360953,0.00047829747200012207
6.326038837432861,0,-0.012524335723140087,0.00048596039414405823,0,0.03443202403772236,0.00048285722732543945
6.33099889755249,0,0.013407361853294221,0.0004730299115180969,0,-0.017062692352481663,0.0004923045635223389
6.335733413696289,0,-0.024517327896545708,0.0004901289939880371,0,-0.00030350868806939906,0.0004900693893432617
6.340299129486084,0,-0.03154226051318661,0.00048227235674858093,0,-0.03138760081384648,0.0004862844944000244
6.3449506759643555,0,-0.0036122241550637572,0.0004616938531398773,0,-0.023359110783582552,0.0004610717296600342
6.349991083145142,0,0.01075656892284292,0.0004930980503559113,0,0.01680676946369467,0.00046434998512268066
6.354595899581909,0,0.002874369969046661,0.00048094987869262695,0,-0.02921079041524158,0.0004584193229675293
6.359569787979126,0,-0.04915577955838241,0.00047060102224349976,0,-0.03906500367134901,0.0004667937755584717
6.364705324172974,0,0.05290032319079781,0.00047508999705314636,0,-0.011655774926953747,0.00045874714851379395
6.369805812835693,0,0.01724900374738481,0.0004819817841053009,0,0.00999542508100389,0.0004687011241912842
6.3741984367370605,0,0.002959214097430879,0.000493176281452179,0,-0.02001194836654697,0.0004737973213195801
6.379096746444702,0,0.04747873415985292,0.0004893355071544647,0,-0.05156417574060763,0.0004436671733856201
6.3841776847839355,0,-0.023858997205858535,0.0004661567509174347,0,-0.0036272695360499807,0.000410228967666626
6.388558626174927,0,-0.03787667824139646,0.0004895776510238647,0,0.02284569383199142,0.00039887428283691406
6.393197536468506,0,0.02978912874535443,0.00045865774154663086,0,0.03745146939831282,0.00040593743324279785
6.398167848587036,0,-0.030050075294825628,0.0004700608551502228,0,0.012055203496185496,0.0004082620143890381
6.402663707733154,0,0.04636984518160458,0.000470578670501709,0,0.06809082565048422,0.0004105567932128906
6.407218933105469,0,0.013512706584182249,0.0004970096051692963,0,-0.061792898950843604,0.000418245792388916
6.412179231643677,0,-0.018744642915330942,0.0004855729639530182,0,-0.0031591445281929646,0.00040212273597717285
6.417207479476929,0,-0.0024799277560880947,0.0004907362163066864,0,-0.008308623481803763,0.00039315223693847656
6.422236919403076,0,0.026409779204738814,0.00048582255840301514,0,0.050465576928128836,0.0004144608974456787
6.427140474319458,0,-0.05642357413119862,0.00047599896788597107,0,0.04936546253251994,0.0003788173198699951
6.432055711746216,0,-0.0027695897416724702,0.0004795454442501068,0,-0.010953582294954948,0.00039759278297424316
6.4365644454956055,0,0.04355517616791377,0.0004869215190410614,0,0.04140718232963427,0.0003910064697265625
6.44132399559021,0,-0.020865885833612957,0.0004772655665874481,0,0.04941226420771185,0.0004087090492248535
6.446299314498901,0,0.04855249847501807,0.0004494301974773407,0,-0.014043274787334702,0.0004228353500366211
6.451220750808716,0,0.01920928471524122,0.0004959069192409515,0,0.0399325521282245,0.00040161609649658203
6.456087589263916,0,-0.06344851845118415,0.0004800334572792053,0,-0.005663681857940011,0.00039267539978027344
6.460608959197998,0,-0.020149073529788997,0.00046018511056900024,0,0.014068159023863037,0.0004163384437561035
6.465473175048828,0,0.017866320066801653,0.0004794672131538391,0,-0.003978396207599526,0.0004259347915649414
6.469851016998291,0,-0.028856354622996738,0.00047696009278297424,0,-0.017554272325903567,0.00038120150566101074
6.474764108657837,0,0.03356050229534358,0.0004712603986263275,0,0.014676737333592415,0.0004031658172607422
6.47981071472168,0,-0.019356170467908117,0.0004779919981956482,0,0.007444071812613655,0.0004266798496246338
6.484476804733276,0,0.010595620138680024,0.0004605241119861603,0,0.023103146933089333,0.0004163086414337158
