time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
3.109983205795288,0,-0.028983581682514442,3.319978713989258e-05,0,0.061351378571176146,-3.546476364135742e-05
3.1142120361328125,0,0.022019601547646206,1.2218952178955078e-05,0,0.05601465926968186,1.537799835205078e-05
3.1184933185577393,0,-0.023693664056212076,1.8835067749023438e-05,0,-0.04196574785898774,3.695487976074219e-05
3.1234917640686035,0,-0.04272330243131929,2.9206275939941406e-05,0,0.013227226898521738,4.0531158447265625e-06
3.127582311630249,0,0.0018664362359894996,6.198883056640625e-06,0,-0.02464478609711994,-8.225440979003906e-06
3.13265061378479,0,-0.00038061032251909545,2.2113323211669922e-05,0,0.029705552235485898,-1.1861324310302734e-05
3.1372756958007812,0,-0.050073011639065974,4.369020462036133e-05,0,-0.011724284843523907,1.3470649719238281e-05
3.142141103744507,0,-0.04195089338881086,2.3543834686279297e-06,0,0.023104874639340946,8.106231689453125e-06
3.1468987464904785,0,-0.06009107464588749,1.3440847396850586e-05,0,-0.023989382705509377,-2.6941299438476562e-05
3.1518349647521973,0,0.026022143949603078,3.30805778503418e-05,0,0.015006168930026428,-1.430511474609375e-05
3.1566333770751953,0,-0.0018318228627749989,1.862645149230957e-05,0,0.00952900364125018,1.341104507446289e-05
3.161224603652954,0,0.060195901503775455,2.9861927032470703e-05,0,0.03728934296509612,1.1086463928222656e-05
3.1659553050994873,0,0.05867446084966529,9.775161743164062e-06,0,-0.03283710686016292,1.0728836059570312e-05
3.171145439147949,0,-0.04955807032683625,3.11732292175293e-05,0,0.01589562312222086,1.9073486328125e-06
3.175541639328003,0,-0.04255946438394984,2.294778823852539e-05,0,0.018938486875424234,-1.1801719665527344e-05
3.180607318878174,0,0.0006024810957559406,1.2695789337158203e-05,0,-0.024597958089402593,5.543231964111328e-06
3.1856796741485596,0,0.023985767834935508,1.5109777450561523e-05,0,0.007703276026652449,5.364418029785156e-06
3.190506935119629,0,-0.024091573385018508,1.8209218978881836e-05,0,0.04253242965784498,5.0067901611328125e-06
3.195586681365967,0,-0.03921229318940579,2.0712614059448242e-05,0,0.016738253695452187,-1.2874603271484375e-05
3.2003655433654785,0,-0.001082793171253241,3.698468208312988e-05,0,0.01992156051010137,-1.519918441772461e-05
3.204988956451416,0,-0.01854417778801088,9.834766387939453e-07,0,0.05278455955734924,-2.372264862060547e-05
3.209585666656494,0,-0.03963360774456241,2.9712915420532227e-05,0,0.049741701655818184,-2.384185791015625e-07
3.2141711711883545,0,-0.0333606033173202,1.8984079360961914e-05,0,0.006439323583674098,1.8656253814697266e-05
3.2189598083496094,0,-0.023412770618730067,4.0471553802490234e-05,0,-0.0009571889450473418,3.7550926208496094e-06
3.2234866619110107,0,-0.04199767165731351,3.11434268951416e-05,0,0.039583201439223184,-1.5616416931152344e-05
3.228386163711548,0,-0.044970321194384384,2.4110078811645508e-05,0,0.044124096231432285,-2.9206275939941406e-06
3.232971668243408,0,0.017338290026516722,-5.930662155151367e-06,0,-0.010881614040045399,3.9517879486083984e-05
3.238248348236084,0,-0.04220832600905566,2.104043960571289e-05,0,-0.009055895202956143,1.043081283569336e-05
3.2429299354553223,0,0.047790388375787675,2.849102020263672e-05,0,0.0038646005646970905,7.569789886474609e-06
3.247738838195801,0,-0.0010593748700727123,1.430511474609375e-05,0,0.012197376458260035,1.1742115020751953e-05
3.252492904663086,0,-0.04234876907050147,1.767277717590332e-05,0,-0.0021743345926204995,-4.649162292480469e-06
3.2568979263305664,0,0.00589241275692863,1.0758638381958008e-05,0,-0.039859107788972975,8.940696716308594e-07
3.261350393295288,0,0.0029431675318841574,2.8640031814575195e-05,0,-0.030496435007499306,-2.2590160369873047e-05
3.2658517360687256,0,-0.04525121024311214,3.314018249511719e-05,0,0.0461370715085039,2.086162567138672e-06
3.270371913909912,0,8.755595562842184e-05,1.4007091522216797e-05,0,-0.01982298470116611,2.3066997528076172e-05
3.2751083374023438,0,-0.023459572293921982,2.7298927307128906e-05,0,-0.03906328913136011,-3.314018249511719e-05
3.2802557945251465,0,0.008186275254080413,2.6345252990722656e-05,0,-0.002221157845854084,-3.409385681152344e-05
3.2852284908294678,0,-0.02963893387199223,1.582503318786621e-05,0,-0.003578746006278768,7.987022399902344e-06
3.2900876998901367,0,0.014716734976797659,1.615285873413086e-05,0,-0.037565252240682065,1.2099742889404297e-05
3.2951011657714844,0,0.044209164917741677,9.179115295410156e-06,0,-0.024410700186502158,-2.5928020477294922e-05
3.2996397018432617,0,-0.012505238790533333,2.110004425048828e-05,0,0.034246461656875796,-3.230571746826172e-05
3.3046162128448486,0,-0.02395111276855575,3.039836883544922e-06,0,0.05713819790957599,-9.59634780883789e-06
3.3086137771606445,0,0.03838089928994131,2.467632293701172e-05,0,0.0013366483167675737,3.159046173095703e-06
3.312847375869751,0,0.018883130055304766,7.450580596923828e-07,0,-0.0598952542834691,1.8477439880371094e-06
3.31687331199646,0,-0.0009189277856021885,1.5467405319213867e-05,0,0.01041844320426382,-1.0728836059570312e-05
3.3212697505950928,0,0.05820636802600602,2.110004425048828e-05,0,-0.04379144621522389,-1.5556812286376953e-05
3.3255865573883057,0,-0.047123742458737954,1.8388032913208008e-05,0,0.026756318165191775,-1.1920928955078125e-07
3.330228805541992,0,0.0030133843081233025,2.187490463256836e-05,0,-0.018465415741541216,8.046627044677734e-06
3.3347110748291016,0,0.040979041798719786,8.285045623779297e-06,0,-0.046272572832677945,7.808208465576172e-06
3.339202642440796,0,-0.04211470510365488,2.613663673400879e-05,0,-0.022819067260030683,-4.76837158203125e-07
3.3438353538513184,0,-0.0038447652241898273,1.7374753952026367e-05,0,-0.03513099166681541,-2.9027462005615234e-05
3.348111152648926,0,-0.0216806580578608,2.86102294921875e-05,0,0.016644597680017505,-7.927417755126953e-06
3.3524725437164307,0,-0.01215412967400074,3.784894943237305e-05,0,-0.009851776034587369,7.450580596923828e-06
3.3569159507751465,0,-0.007145098902049023,1.4632940292358398e-05,0,-0.07642040616523252,-9.834766387939453e-06
3.361257314682007,0,-0.02149339576620613,1.5676021575927734e-05,0,0.015989213306341975,-4.357099533081055e-05
3.3657236099243164,0,0.056872210144403634,1.1771917343139648e-05,0,0.002741015660018704,-3.212690353393555e-05
3.3702239990234375,0,-0.0505645053003212,7.212162017822266e-06,0,-0.018231376644301977,-9.000301361083984e-06
3.374598979949951,0,0.006618030730401216,7.092952728271484e-06,0,0.018798007241026447,-5.781650543212891e-06
3.378739833831787,0,-0.013769194159347842,7.3015689849853516e-06,0,-0.0191676486037872,-5.125999450683594e-06
3.3828349113464355,0,0.036250905195709116,1.1086463928222656e-05,0,0.018891625220591072,-1.7642974853515625e-05
3.3872244358062744,0,-0.012107305323578597,8.52346420288086e-06,0,-0.005498154871648051,-1.8298625946044922e-05
3.3914623260498047,0,0.019234249412263912,1.3113021850585938e-06,0,0.043375020732288175,-1.1861324310302734e-05
3.395721197128296,0,0.05752759159224301,0.0,0,-0.008728271773268102,2.2649765014648438e-06
3.399841070175171,0,0.054718783028377745,2.7894973754882812e-05,0,-0.026704609862762,-7.510185241699219e-06
3.4039762020111084,0,0.014950813572825036,1.7762184143066406e-05,0,0.02563275026693606,-3.0934810638427734e-05
3.408358097076416,0,-0.04728757465443508,2.530217170715332e-05,0,-0.03110507037103377,-1.9550323486328125e-05
3.412734031677246,0,0.024407124814716432,2.467632293701172e-05,0,0.028722430324512147,-5.7220458984375e-06
3.416994571685791,0,-0.05552671757352309,1.9609928131103516e-05,0,0.02806703717332814,-1.5676021575927734e-05
3.4214816093444824,0,-0.026642860090636135,1.627206802368164e-05,0,0.01907887142014687,2.205371856689453e-06
3.4258382320404053,0,-0.00494486133332274,1.9431114196777344e-05,0,0.011261040130379329,1.138448715209961e-05
3.43011212348938,0,-0.01945701526278432,1.761317253112793e-05,0,-0.005498153043000452,1.1622905731201172e-05
3.4344422817230225,0,0.008701239972999405,1.9043684005737305e-05,0,-0.03840795449689928,-2.7239322662353516e-05
3.4387123584747314,0,0.03880224895513184,1.9043684005737305e-05,0,0.058870251953722086,-3.039836883544922e-05
3.443235397338867,0,-0.011405098062399002,2.6226043701171875e-05,0,0.05053747642588867,7.569789886474609e-06
3.4475865364074707,0,-0.022125361747268747,1.0818243026733398e-05,0,-0.040654984963309,2.6702880859375e-05
3.452122211456299,0,0.018976794848247925,1.9282102584838867e-05,0,-0.04884732328136893,-2.7358531951904297e-05
3.456597328186035,0,-0.008596290961451819,3.802776336669922e-05,0,-0.013784099831657496,-1.5497207641601562e-05
3.4608566761016846,0,-0.049043047091194086,6.467103958129883e-06,0,0.024883762542876702,-6.4373016357421875e-06
3.465193271636963,0,0.001468590361254758,1.1861324310302734e-05,0,-0.01593750354099412,2.9206275939941406e-06
3.4693779945373535,0,0.0429686542740655,2.3066997528076172e-05,0,-0.007745165222934184,1.8477439880371094e-06
3.4738500118255615,0,-0.033454197890195554,1.6242265701293945e-05,0,-0.04613214147457677,6.794929504394531e-06
3.478231906890869,0,-0.016554559460992848,2.8342008590698242e-05,0,-0.023614909324332807,1.1563301086425781e-05
3.482602596282959,0,-0.04920689976774433,3.758072853088379e-05,0,-0.008540997778268796,6.973743438720703e-06
3.4872233867645264,0,-0.0291239574497286,1.2040138244628906e-05,0,0.030969492975119608,-1.4722347259521484e-05
3.4914634227752686,0,0.04486459025312342,4.708766937255859e-06,0,0.018283067391714803,6.973743438720703e-06
3.4958479404449463,0,0.0013983602358881397,2.0325183868408203e-05,0,-0.022444573398001,1.8477439880371094e-06
3.4997265338897705,0,-0.015196987575531796,-2.8908252716064453e-06,0,-0.0018466877562431925,1.1205673217773438e-05
3.503981113433838,0,0.025741310491762318,1.2248754501342773e-05,0,-0.009758156592104668,-9.5367431640625e-07
3.508340835571289,0,-0.04794294732476598,3.17692756652832e-05,0,0.011776004117839278,-1.9490718841552734e-05
3.5127241611480713,0,0.019866240262933883,2.6851892471313477e-05,0,-0.00297021140122701,6.020069122314453e-06
3.516868829727173,0,-0.013324449508233674,1.1026859283447266e-05,0,0.00114936956728451,7.152557373046875e-07
3.521287441253662,0,-0.04417446742673762,2.4765729904174805e-05,0,0.03199938730292369,-7.808208465576172e-06
3.525724172592163,0,0.03135892176782053,1.8417835235595703e-05,0,0.045388016490212894,-5.900859832763672e-06
3.5298502445220947,0,0.019819425421479252,2.0384788513183594e-05,0,0.010043921546790634,1.0848045349121094e-05
3.5341150760650635,0,-0.03801850229750909,2.321600914001465e-05,0,0.004379500183761554,1.055002212524414e-05
3.538224458694458,0,0.018976791922411765,7.987022399902344e-06,0,0.015895592400941197,6.496906280517578e-06
3.5425984859466553,0,-0.007098260653905127,1.9758939743041992e-05,0,-0.039156942220958633,-2.0623207092285156e-05
3.546729803085327,0,-0.017724895387324656,2.2977590560913086e-05,0,0.000774870859338693,6.854534149169922e-06
3.550837993621826,0,0.009754557082170632,6.377696990966797e-06,0,-0.0032978920675848997,-8.106231689453125e-06
3.555191993713379,0,-0.014284112064888298,2.288818359375e-05,0,0.03040773828435334,-4.0531158447265625e-06
3.559492588043213,0,0.023775161759489967,1.1682510375976562e-05,0,-0.049268634910689404,-1.430511474609375e-05
3.563918352127075,0,0.021832418253567815,2.7358531951904297e-05,0,0.021185496860980847,-1.5616416931152344e-05
3.568213701248169,0,-0.01089013334348001,2.658367156982422e-05,0,0.00025991048345774934,-3.272294998168945e-05
3.5722310543060303,0,-0.038018490594164456,1.5348196029663086e-05,0,-0.023287221526249284,-2.0265579223632812e-06
3.57647967338562,0,-0.04150608729513736,1.0699033737182617e-05,0,0.01800218419465935,1.0609626770019531e-05
3.580982208251953,0,0.005026414627487647,2.3037195205688477e-05,0,-0.0841446077720908,1.7464160919189453e-05
3.5854878425598145,0,-0.04714710233462769,1.6510486602783203e-05,0,-0.041263553032611824,-6.318092346191406e-06
3.589725971221924,0,-0.006536490602499024,1.9073486328125e-05,0,-0.006574838074110853,-1.3470649719238281e-05
3.5942299365997314,0,0.02723936201162116,9.08970832824707e-06,0,0.03265478337994386,2.014636993408203e-05
3.5986011028289795,0,-0.014284112064888298,3.311038017272949e-05,0,-0.03681627621996734,1.0728836059570312e-05
3.6029295921325684,0,-0.019550615687331994,1.8298625946044922e-05,0,-0.058724937375072325,-7.152557373046875e-07
3.607226848602295,0,0.031382348937941916,1.3560056686401367e-05,0,0.018329893936514064,-2.682209014892578e-05
3.6114654541015625,0,0.028082008676951358,1.77919864654541e-05,0,0.03218665252041453,-4.112720489501953e-06
3.6159255504608154,0,0.0277309112637634,1.5914440155029297e-05,0,-0.00868142401615669,1.9431114196777344e-05
3.6202282905578613,0,0.015418992708650985,7.659196853637695e-06,0,0.004847639455069843,-4.410743713378906e-06
3.6246042251586914,0,0.03180368104811549,6.407499313354492e-06,0,-0.04800466198685794,1.5497207641601562e-06
3.629002809524536,0,0.029977956359353915,1.8775463104248047e-05,0,0.03991086583061744,3.0994415283203125e-06
3.6334664821624756,0,-0.02310841782692893,1.3172626495361328e-05,0,0.0030687350937056946,2.086162567138672e-06
3.637852907180786,0,-0.0030488845754233587,2.35140323638916e-05,0,0.056857305935012065,-2.9742717742919922e-05
3.6422276496887207,0,-0.02832812708877111,3.662705421447754e-05,0,-0.029934703723422305,-8.881092071533203e-06
3.646610736846924,0,-0.002674386141774682,3.0606985092163086e-05,0,0.04871178392132483,5.066394805908203e-06
3.6510117053985596,0,-0.04995589626931217,2.5719404220581055e-05,0,-0.0029701861658901424,-1.4901161193847656e-06
3.6552298069000244,0,-0.04824720795272812,1.5616416931152344e-05,0,-0.0025956771260853906,-1.7762184143066406e-05
3.659597396850586,0,-0.01550124820349394,3.3974647521972656e-05,0,0.04061308113784647,7.927417755126953e-06
3.664123058319092,0,-0.008221769303978632,1.6123056411743164e-05,0,0.02343256975201487,-3.0994415283203125e-06
3.668499231338501,0,-0.025355465848355605,1.5914440155029297e-05,0,0.024322022481291224,2.2649765014648438e-06
3.6728384494781494,0,-0.013792565738582214,8.672475814819336e-06,0,0.019266179062262,-1.055002212524414e-05
3.677194356918335,0,-0.03591188856001975,3.653764724731445e-05,0,-0.026751373502083852,1.1563301086425781e-05
3.681217908859253,0,0.022511210779429698,-3.2782554626464844e-07,0,-0.078386538805406,4.470348358154297e-06
3.685476303100586,0,0.032131360068690544,3.406405448913574e-05,0,0.06252173644127913,-2.7060508728027344e-05
3.689840078353882,0,0.020685489016504282,7.3015689849853516e-06,0,0.018891672033969607,-7.987022399902344e-06
3.6942262649536133,0,-0.016812022802517312,1.8209218978881836e-05,0,0.022543117022738517,1.2814998626708984e-05
3.6986072063446045,0,0.03250587587449141,6.884336471557617e-06,0,-0.005919418590401421,1.1146068572998047e-05
3.7031238079071045,0,-0.009251656317192316,5.662441253662109e-06,0,0.03639988584706553,1.1920928955078125e-05
3.7074944972991943,0,0.05469541730081568,6.735324859619141e-06,0,0.02488378594956597,-9.715557098388672e-06
3.7114670276641846,0,0.023236829850090845,2.467632293701172e-05,0,0.009903512132460653,-5.7220458984375e-06
3.7156012058258057,0,-0.014424533182562913,3.820657730102539e-05,0,0.013227272248982194,-1.7881393432617188e-06
3.7199840545654297,0,-0.015922562758650564,2.7388334274291992e-05,0,-0.049081334583164674,1.1682510375976562e-05
3.7243645191192627,0,-0.010398584822796809,2.9981136322021484e-05,0,-0.03981229148460026,-1.7285346984863281e-06
3.728738307952881,0,-0.03551395143576981,2.9206275939941406e-06,0,-0.012613722943619468,-2.759695053100586e-05
3.732727527618408,0,-0.008947350338769717,2.73287296295166e-05,0,0.05531248784999521,-1.0192394256591797e-05
3.7373311519622803,0,-0.0010124767337199457,1.519918441772461e-05,0,0.007516028364178569,1.1920928955078125e-05
3.7415919303894043,0,0.011182407552159677,1.96993350982666e-05,0,0.0004940181549819544,1.0609626770019531e-05
3.745974063873291,0,0.06555615623132899,1.6987323760986328e-06,0,-0.058444027845491436,-2.7477741241455078e-05
3.750115156173706,0,-0.03125391350809073,1.665949821472168e-05,0,-0.010038992975781584,-1.3232231140136719e-05
3.7542121410369873,0,-0.01730350622334599,2.092123031616211e-05,0,0.007796908635397864,5.900859832763672e-06
3.758606195449829,0,-0.02350627449068451,2.294778823852539e-05,0,0.014725298899233687,2.3305416107177734e-05
3.7631051540374756,0,0.023541170938547348,2.8848648071289062e-05,0,-0.021040135468952545,1.4185905456542969e-05
3.76750111579895,0,0.02602227853806637,6.8247318267822266e-06,0,0.019406620660789724,-9.47713851928711e-06
3.771933078765869,0,-0.05217947908474739,1.2427568435668945e-05,0,-0.014486272714262225,-8.165836334228516e-06
3.7760210037231445,0,0.033816700212729485,-2.3543834686279297e-06,0,-0.02539378845036009,1.1563301086425781e-05
3.780355453491211,0,0.022160167494210674,2.8073787689208984e-05,0,0.02610093086568009,6.556510925292969e-06
3.784595012664795,0,-0.03387545685446517,1.9818544387817383e-05,0,-0.027266317740149735,1.0251998901367188e-05
3.788914442062378,0,-0.023529700197887814,7.450580596923828e-06,0,-0.017201444280627837,8.225440979003906e-06
