time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
4.141050100326538,0.14156033672480575,0.9828082145241773,-0.010272860527038574,-0.5668555091180559,1.0367706138129507,0.03173714753387042,0.07421207427978516,0.973429554903037
4.146644592285156,0.14341632880306723,1.1583115706576999,-0.00932079553604126,-0.5586651167190698,1.0364950145067255,0.11183484406157827,0.07416798174381256,0.973824618099236
4.152132034301758,0.14522992117945027,0.9843530560158835,-0.008311867713928223,-0.5505884343220422,1.0362222231386167,0.19175698456810172,0.07409471273422241,0.9742127805886038
4.158085346221924,0.14718967008048403,0.9115114390130131,-0.0073705315589904785,-0.5417805207539836,1.035923570987505,0.19675431272687835,0.07392498850822449,0.9746344591925282
4.163629770278931,0.14900741237779158,1.0649188804772844,-0.00654071569442749,-0.533537382273776,1.0356429590890301,0.155207439275691,0.07376234233379364,0.975027538899901
4.16970157623291,0.15098975579812177,1.1151496356470016,-0.005475282669067383,-0.5244685096606544,1.0353329859906133,0.047653696236297116,0.07362157106399536,0.9754582242494527
4.175440788269043,0.15285543360122458,0.942361455468599,-0.004556775093078613,-0.5158590143117634,1.0350374891353453,0.018196386569682064,0.07352925837039948,0.9758653509662885
4.18107795715332,0.1546802003492889,0.9880044995417344,-0.003735959529876709,-0.5073697305258372,1.0347449381428329,-0.10640913837915833,0.07355831563472748,0.9762651051092817
4.186810731887817,0.15652795383880377,0.9974139886275808,-0.002854764461517334,-0.4987055506274587,1.0344451399576553,-0.137071901320598,0.07362748682498932,0.9766713399232193
4.192436695098877,0.15833338324642493,0.9248532518959296,-0.0019733309745788574,-0.490174894797153,1.0341487459915846,-0.0629546197526066,0.07375393807888031,0.9770695552333952
4.197948694229126,0.1600945660528936,0.9218571956695905,-0.0011407732963562012,-0.4817925189042631,1.0338563171178854,0.014287463610207898,0.07379281520843506,0.9774591223818675
4.2038493156433105,0.16197140615600977,0.9020551365486301,-0.00025957822799682617,-0.4727947603599919,1.0335410976338504,0.05625566039406033,0.07376417517662048,0.9778753549556876
4.20953631401062,0.16377187169406324,0.8705029194149961,0.000550687313079834,-0.4641013439519168,1.0332352265824354,0.11631722505645284,0.07370337843894958,0.9782755764153283
4.215030193328857,0.16550325506460783,0.8228469000647891,0.00135725736618042,-0.4556854535231006,1.0329378776261775,-0.018832997315646357,0.07362280786037445,0.9786611833859246
4.220627307891846,0.16725906023056136,0.8001892248530993,0.0021373629570007324,-0.4470957852270489,1.0326331156015747,-0.10134157844923224,0.07362924516201019,0.9790528588704394
4.226328611373901,0.16903904186612786,0.8094114604247995,0.0029022693634033203,-0.43833230408699847,1.0323208476457568,-0.1348599574814014,0.07369405031204224,0.9794504571956173
4.231937885284424,0.17078182407082565,0.7862856514277442,0.003635585308074951,-0.4296988418444199,1.0320118764135588,0.004760945466774392,0.07376880943775177,0.9798401469564628
4.237520933151245,0.1725080320735093,0.7013193693839076,0.004307448863983154,-0.4210966913932053,1.0317026929495634,-0.0014067311445700862,0.07381214201450348,0.9802264078298785
4.2433085441589355,0.1742885237333622,0.6871817290658697,0.004951179027557373,-0.41217214487380666,1.031380500754531,-0.03092256256313672,0.07381501793861389,0.9806249843699409
4.248908996582031,0.17600266251319566,0.6703757261712486,0.005577504634857178,-0.4035314366073779,1.0310671621299417,0.02297133655122928,0.07381244003772736,0.9810087537427306
4.2546563148498535,0.1777526887418521,0.693080214761475,0.006147027015686035,-0.39466154375281126,1.0307440711147868,-0.03999266928377391,0.07381415367126465,0.981400485800876
4.260328531265259,0.1794707563999992,0.6189278231595812,0.006737172603607178,-0.385907206984666,1.0304237418839157,-0.13081062364467916,0.0738779753446579,0.9817848766307637
4.266286611557007,0.18126558904092496,0.5785746908610758,0.007382631301879883,-0.3767137055687605,1.0300857780474453,-0.22323193622046125,0.07402591407299042,0.9821861171527873
4.271866083145142,0.18293715703012617,0.6002024717449614,0.007934153079986572,-0.3681084805358857,1.0297679709716299,-0.16224580733197191,0.07418042421340942,0.9825593864763902
4.27806830406189,0.18478473781762755,0.5073247287284481,0.008490562438964844,-0.35854993769615556,1.0294132717421864,-0.11274065952957121,0.0743446946144104,0.9829713597177883
4.2838990688323975,0.1865114309710765,0.4424881994553275,0.008972346782684326,-0.34957310752631543,1.0290785259898725,-0.01727647881183153,0.07442682981491089,0.9833556795774936
4.28965163230896,0.18820515370488744,0.40101154607194506,0.009393632411956787,-0.340727704630127,1.0287471161186144,0.009769955757872997,0.07445953786373138,0.9837318842338252
4.295321464538574,0.18986489455236275,0.41449379909047124,0.009798109531402588,-0.3320223302662154,1.0284194185892233,-0.02604228247988227,0.07442055642604828,0.9840996807079981
4.301048755645752,0.1915316697934222,0.43747916795191677,0.010192155838012695,-0.3232437238205455,1.0280874057054825,-0.07209494361521246,0.0744132548570633,0.9844680658025654
4.30664849281311,0.19315173241680592,0.3638885368924616,0.010553717613220215,-0.31467716020586434,1.0277618863547637,-0.09073836576572082,0.07443524897098541,0.9848250866574748
4.3122618198394775,0.1947661275487799,0.34296295668662413,0.0108909010887146,-0.30610812995622005,1.0274347480638684,-0.09749120147129034,0.0745270699262619,0.9851797325713161
4.319091558456421,0.19671728664764934,0.3055590672359214,0.011257767677307129,-0.2957096400723365,1.0270356931794977,-0.07945634739008481,0.07460905611515045,0.9856067066158348
4.325821399688721,0.19862573355205212,0.26675077642912215,0.011575043201446533,-0.28549577461524095,1.0266414812321667,0.004316199352742145,0.07471981644630432,0.9860224150039998
4.331970453262329,0.2003570645784911,0.2327642636115875,0.011851489543914795,-0.2761942683705719,1.026280523219368,0.029618821674238464,0.07473580539226532,0.9863977507827606
4.337815046310425,0.20199158396221248,0.20486349000380424,0.012080967426300049,-0.26738286655072413,1.0259368396631523,0.039707113526373274,0.07472115755081177,0.9867504087604471
4.3436689376831055,0.20361778187379756,0.1812695472213835,0.012281060218811035,-0.25858833639471074,1.025592100755944,0.04842612283382249,0.0746692568063736,0.9870995270888338
4.3494553565979,0.2052144076788381,0.12771504217557134,0.012450754642486572,-0.2499274628769628,1.025250907948625,0.042246768570342645,0.0746178925037384,0.9874404942071735
4.3550567626953125,0.20674964886577668,0.13057065826630082,0.012555718421936035,-0.24157583848216374,1.024920287673126,0.02291284908642018,0.07460319995880127,0.9877665664947529
4.360793113708496,0.20831125846563786,0.10304439168680994,0.012690067291259766,-0.23305771529324806,1.0245814281666534,-0.014093116406295333,0.07459720969200134,0.9880963414175197
4.366746187210083,0.20992041995278554,0.11750972565460363,0.012776017189025879,-0.22425674698076573,1.0242295477022643,-0.018247803751414066,0.07459765672683716,0.9884340475376159
4.372986316680908,0.21159456220377443,0.0188271236995581,0.012874960899353027,-0.21507606116585606,1.0238605453212184,0.07488742016164078,0.0745982825756073,0.9887829958010009
4.378886699676514,0.21316558912427444,-0.0066393542243246145,0.012891709804534912,-0.20643917764431724,1.0235115687422771,0.02377891121852713,0.07459750771522522,0.989108116298305
4.385624170303345,0.21494516179502185,0.0006635394105084037,0.012911856174468994,-0.19663154006197245,1.023113105948195,0.00046584578148951725,0.07453054189682007,0.9894735252069478
4.392193555831909,0.21666550311154387,0.015690621485936994,0.012899219989776611,-0.1871269576968826,1.0227247121374023,0.017002683452870124,0.07448869943618774,0.9898237314079661
4.398085594177246,0.21819590864743638,-0.07400382349343573,0.012908220291137695,-0.17865332659060118,1.0223765597101857,0.04904644983864647,0.07446122169494629,0.9901326426739884
4.403937578201294,0.2197040705377806,0.011758288179899353,0.012908458709716797,-0.1702866910867424,1.022031035248339,-0.005444315463306301,0.07445697486400604,0.990434537729135
4.409672498703003,0.2211705364531708,-0.006218066733152456,0.012884795665740967,-0.16213669769792577,1.0216927474728734,0.06238828320241607,0.07444603741168976,0.9907255873850749
4.415451765060425,0.222636721367071,-0.11449742518591231,0.012829363346099854,-0.1539745047265441,1.021352240916064,0.1361076627561914,0.07443107664585114,0.9910140259059537
4.421327352523804,0.22411530457973436,-0.04666483676061649,0.012756049633026123,-0.14573005947186962,1.0210065418040184,0.09547366188981142,0.07430662214756012,0.991302222493986
4.4271931648254395,0.22557924063653123,-0.10307496082299432,0.012665092945098877,-0.13755489179719274,1.0206619780018777,0.13272540786027037,0.0741739422082901,0.9915848186875766
4.43297266960144,0.2270096497195248,-0.18640277461805171,0.012576401233673096,-0.12955570498957894,1.020323104452296,0.1148075872254062,0.07402265071868896,0.991858214885909
4.438808441162109,0.2284418348623931,-0.1229706467010277,0.012475252151489258,-0.12153610193273712,1.0199816299472808,0.06818146220300329,0.07391609251499176,0.9921291609741006
4.444794416427612,0.22989811774626098,-0.20952858361510698,0.012330830097198486,-0.11337147466707959,1.0196321721917583,0.04724417572669554,0.07385794818401337,0.9924017128863932
4.450694799423218,0.2313208472174282,-0.1526035153146633,0.012207448482513428,-0.10538579266338112,1.019288586443531,0.0948065770973379,0.07379452884197235,0.9926650204806963
4.456693649291992,0.23275428170954865,-0.2245088647468027,0.012036681175231934,-0.09733150906666985,1.0189402361035746,0.06111265959900133,0.07374899089336395,0.9929272564606008
4.462274074554443,0.2340758596699858,-0.19721666505999458,0.011886954307556152,-0.0898987226886204,1.0186171301475857,0.12711951748386327,0.07367613911628723,0.9931662364901248
4.46808123588562,0.23543891127702182,-0.27642490154383564,0.011683523654937744,-0.08222619338450965,1.0182819353560484,0.2100728359539729,0.07353049516677856,0.993409831949236
4.474048376083374,0.2368264515583881,-0.3229573998091655,0.011422932147979736,-0.07440962784114125,1.017938684853986,0.18293277974740857,0.07335211336612701,0.9936547152041663
4.4808573722839355,0.23839347759268442,-0.2971632282355269,0.01111745834350586,-0.06557517830961347,1.0175485652687855,0.14940269737060527,0.07313266396522522,0.9939274243496203
4.488853454589844,0.24021140904003585,-0.2921073833535796,0.010754048824310303,-0.05531828714131971,1.0170927001926366,0.07797718506846546,0.07293111085891724,0.994238525809702
4.497163534164429,0.24207502590731014,-0.2865834046862668,0.010391712188720703,-0.04479615570319123,1.0166217190383855,0.12139659366111476,0.0727376937866211,0.9945513760378732
4.505075454711914,0.24382482330524774,-0.264347049881406,0.010046541690826416,-0.034911040677991716,1.01617612845541,0.09863358834771777,0.0726475864648819,0.9948393426978699
4.513165712356567,0.24558913704020166,-0.2275517343516784,0.009694278240203857,-0.024939649510097747,1.0157235309074188,0.08660255006382463,0.0725204199552536,0.9951238547334574
4.520998477935791,0.24727311460931076,-0.33278820930184083,0.009333372116088867,-0.015419419158265054,1.0152884401261864,0.1417604133245136,0.07240276038646698,0.9953897750899872
4.529025554656982,0.24897401070383648,-0.3788057604032686,0.008920729160308838,-0.005801792599391209,1.0148459014129116,0.10230843856283685,0.07226639986038208,0.9956526164246529
4.537142753601074,0.2506682414559138,-0.22904976246484796,0.008532583713531494,0.0037788053049471605,1.0144020216406142,0.05849112795597153,0.07216140627861023,0.9959085213822079
4.545263767242432,0.25233716879498214,-0.28218294710383124,0.008140265941619873,0.013215903166654776,1.0139617691204548,0.0747821778350183,0.0720553994178772,0.9961546832890144
4.553124904632568,0.2539276598669417,-0.30226588649601077,0.007815301418304443,0.022208138951662633,1.0135394336208052,0.09953476929123559,0.07197369635105133,0.9963836637646696
4.562098026275635,0.2557128369692119,-0.2754418205945681,0.007403910160064697,0.032298395189247056,1.013062175609769,0.07154036892637923,0.07187363505363464,0.9966339777213644
4.57181453704834,0.257609237508578,-0.2665004652940873,0.006996572017669678,0.043012833411738075,1.0125514432500085,0.07752077803442338,0.07178302109241486,0.9968919215213877
4.5814549922943115,0.259452838766663,-0.3311965544315981,0.006549835205078125,0.053423121364716615,1.0120512358666127,0.020373357889275683,0.07166740298271179,0.9971345990505679
4.590904712677002,0.2612230114999328,-0.2823702006179774,0.0061165690422058105,0.06341205116665143,1.0115675215829698,-0.008604119036093975,0.07158876955509186,0.9973599072214397
4.600713729858398,0.2630215236300809,-0.2304073504424079,0.005640625953674316,0.07355285719935903,1.0110726205889669,-0.005643172843657245,0.0715685784816742,0.9975808912075421
4.610287666320801,0.2647383973695082,-0.2297519631428962,0.0052700042724609375,0.08322460552079766,1.0105969452548227,0.0096179966053072,0.07154877483844757,0.9977841994169825
4.619807958602905,0.26640765426855356,-0.16060860304441316,0.004898369312286377,0.09261883607284913,1.0101314277571352,0.045605774772147965,0.07154804468154907,0.997974536680405
4.629359245300293,0.26804402940454675,-0.07367615910204148,0.0046675801277160645,0.10181813225463934,1.0096721745105202,0.0395083497727794,0.07148797810077667,0.9981539463370769
4.638826131820679,0.2696278416908524,-0.1969357847887753,0.0045056939125061035,0.11071169272296452,1.0092249321987217,0.08443750152657704,0.07137492299079895,0.998320675918438
4.648353338241577,0.271183220851677,-0.17540163066196268,0.004256129264831543,0.1194349279286967,1.0087830936503368,0.06324273854248212,0.07130683958530426,0.9984776498798067
4.657896518707275,0.2727022404861726,-0.13238013578687408,0.004042506217956543,0.12794323968925256,1.0083490716637051,0.05351726500318636,0.07124608755111694,0.9986243545343255
4.667212247848511,0.27414723016698544,-0.11828930884737276,0.003856837749481201,0.13602609103760183,1.0079338969615848,0.07445455440533026,0.07118554413318634,0.9987577388182048
4.676883697509766,0.2756076455805808,-0.07503374122792908,0.003719627857208252,0.14418383419303624,1.0075120056534592,0.11460873569672757,0.07104872167110443,0.9988863187039965
4.686511278152466,0.2770210046828885,-0.026581891516764596,0.0036347508430480957,0.15206717248513443,1.007101520430056,0.11552159657819029,0.07089504599571228,0.9990046854193806
4.69591498374939,0.2783623558210406,-0.00486048277861725,0.0035604238510131836,0.15953778814840083,1.0067099575337417,0.18715776908374457,0.0707060843706131,0.9991114027702862
4.705220937728882,0.279651497441019,-0.015112622552818538,0.003582179546356201,0.1667069519702815,1.0063318073920815,0.1598772844449152,0.0705089271068573,0.9992087242624925
4.714902877807617,0.2809521293968408,0.03867594938567639,0.003569960594177246,0.17392893031938494,1.0059484701777301,0.2265044254470587,0.07023906707763672,0.999301623267696
4.724318027496338,0.2821770383460496,0.05520107786075054,0.003608226776123047,0.1807198316450432,1.0055857818952678,0.26669371092068617,0.06994615495204926,0.999384180963836
4.733601331710815,0.28334612139071996,0.050519745858767943,0.0036949515342712402,0.1871912556416989,1.0052381127664645,0.28788846805310875,0.0695813000202179,0.9994584479230912
4.7430419921875,0.28449547405637965,0.11549672697084275,0.003799617290496826,0.19354361858943248,1.0048948724420939,0.23928447778753664,0.06920258700847626,0.9995270902528931
4.752922058105469,0.28565544062965487,0.12219104010156927,0.003942906856536865,0.19994440878117017,1.0045470155562806,0.33947681120038586,0.0687306821346283,0.9995919126989281
4.762484073638916,0.28673613893553335,0.14335068720008948,0.00409853458404541,0.20589824023544667,1.0042216216854578,0.25954296734922827,0.06827858090400696,0.9996482266770196
4.77226185798645,0.28779841084456104,0.23089170506343631,0.004353821277618408,0.21174130574428657,1.0039005455040764,0.19462451466366879,0.06784722208976746,0.9996996976707098
4.781520366668701,0.28876422106476307,0.21694131825954466,0.004622042179107666,0.2170456002930427,1.0036075662042552,0.1391506610978581,0.06754222512245178,0.9997431143966502
4.790921449661255,0.2897049081617008,0.17612005217567384,0.004947364330291748,0.22220423505925702,1.0033212380294974,0.2019156983707363,0.06726028025150299,0.9997822721495268
4.800354242324829,0.290608131138974,0.17686906623225862,0.005269944667816162,0.2271501176358531,1.0030454121931427,0.18521502557782243,0.06696753203868866,0.9998169335945043
4.809913396835327,0.291481796781452,0.20565929403223634,0.005585670471191406,0.23192719074012336,1.002777772415745,0.17642581375758531,0.06666161119937897,0.9998476957443735
4.819156169891357,0.2922865532625258,0.29291943162436385,0.005948901176452637,0.2363212985324563,1.0025305111488994,0.1998793164043964,0.06639108061790466,0.9998736029022602
4.827812194824219,0.2930044694000834,0.33350663081555193,0.006324887275695801,0.24023614731291093,1.0023093396329366,0.2341233028038821,0.06614670157432556,0.999894731668528
4.8373236656188965,0.29375335538572356,0.3365027104485804,0.006827294826507568,0.2443146666994473,1.0020780321467029,0.31796606376284153,0.06580182909965515,0.9999147630120047
4.846362352371216,0.2944261298546891,0.3516702450944223,0.007320106029510498,0.24797406402098,1.0018697149673284,0.3707715547520689,0.0653495192527771,0.999930995795182
4.8559160232543945,0.29509594228062275,0.33111917191687723,0.00784534215927124,0.25161294829988623,1.0016618276498794,0.36597318345207264,0.06477510929107666,0.9999454872920457
4.865279674530029,0.29571116120562163,0.3697402092095302,0.008350670337677002,0.25495131797219384,1.0014704558338314,0.41014160610130673,0.06417599320411682,0.9999573193896775
4.874812364578247,0.2962954282546497,0.3486273754895466,0.00885540246963501,0.2581182069914692,1.0012883320763752,0.3306993027247829,0.06354957818984985,0.999967237049233
4.884457349777222,0.2968433056519676,0.40255638756365114,0.009396255016326904,0.26108469450214,1.001117215128076,0.2833709770243317,0.06306681036949158,0.9999753622199787
4.894065856933594,0.2973457522459925,0.3631863362144133,0.009955167770385742,0.2638024776205736,1.0009600012504516,0.22607140169559564,0.06270307302474976,0.9999818083529329
4.90379524230957,0.2978103481356655,0.44876119217922517,0.010557413101196289,0.2663131836227021,1.0008143870353512,0.22092193005657523,0.062396079301834106,0.9999869084672642
4.913455486297607,0.29822759906066226,0.4264312106172912,0.011212289333343506,0.2685661007667094,1.0006834121239958,0.2703334511019028,0.06208351254463196,0.999990780774626
4.922992467880249,0.2985964158405416,0.4148683061187636,0.011857330799102783,0.2705559647150185,1.0005674833718268,0.20168163147805357,0.06168317794799805,0.9999936432437021
4.932435035705566,0.29891932979061286,0.38153718060074066,0.012513577938079834,0.2722969782174881,1.0004658618681688,0.25036754515606463,0.061253130435943604,0.9999957160562588
4.942192077636719,0.2992087846278185,0.4656140084523828,0.013197124004364014,0.27385664202404325,1.0003746738009915,0.2617900095189826,0.06081622838973999,0.9999972290021243
4.951299667358398,0.2994383842326171,0.46135399100555685,0.013830006122589111,0.27509314508772675,1.000302277474012,0.194472371183425,0.06041809916496277,0.9999981963960438
4.960227012634277,0.2996253747866274,0.568697067989864,0.014509320259094238,0.27609975526889036,1.0002432741600382,0.15976025099857383,0.06015622615814209,0.9999988317881159
4.969905138015747,0.2997854917811008,0.5376129846415953,0.015291869640350342,0.2769613964805985,1.0001927204044203,0.150397575291264,0.059942036867141724,0.99999926686309
4.979450941085815,0.2998999837127735,0.48593101473724515,0.016115546226501465,0.27757734267326317,1.0001565547866573,0.25504888300971956,0.05966681241989136,0.9999995162038506
4.9889185428619385,0.2999709130817033,0.5199175275547798,0.016902029514312744,0.277958857999597,1.0001341425356065,0.28187294891116216,0.05932009220123291,0.999999644808358
4.997962474822998,0.2999990166305375,0.5414048683030559,0.017637550830841064,0.27811000627490623,1.000125260869586,0.15112318265858052,0.058926939964294434,0.9999996902861953
5.007539510726929,0.29998653538111375,0.5854562575059485,0.018489837646484375,0.27804287990375504,1.000129205469771,-0.04270762580118186,0.05866840481758118,0.999999670472612
5.0172154903411865,0.2999298006900451,0.6277287383244524,0.019396066665649414,0.27773772913518474,1.0001471338882908,-0.03898596513336237,0.058618366718292236,0.999999572678116
5.026912689208984,0.2998284527402982,0.6681754973800308,0.02037578821182251,0.27719253560389107,1.0001791516000504,-0.009680793095318782,0.058720678091049194,0.9999993664643215
5.03647780418396,0.29968486813879924,0.6193491435664101,0.021363437175750732,0.27641994086604343,1.0002244935674245,-0.045024914371266475,0.0587591826915741,0.999999005196117
5.045912981033325,0.2995008150392091,0.6876498628512352,0.022279024124145508,0.2754292657794394,1.0002825821734558,-0.10997848294240069,0.05877673625946045,0.9999984237715963
5.055071115493774,0.2992818992202361,0.7834768487155513,0.023303091526031494,0.27425046084702254,1.0003516258428027,-0.1162982890448348,0.058861494064331055,0.9999975594307411
5.064394235610962,0.29901832444647913,0.7410171143829012,0.024412572383880615,0.2728304907762185,1.000434685435152,-0.11054024348483928,0.05903664231300354,0.999996270250637
5.074082851409912,0.2987009296077587,0.7747695603077531,0.025563180446624756,0.2711195803647719,1.0005346051197777,-0.05312364056143411,0.05920565128326416,0.9999943584874339
5.08383846282959,0.2983366032184085,0.8174165481545492,0.02679997682571411,0.2691543576068407,1.0006491646356734,-0.12523965604866033,0.05933430790901184,0.9999916816182991
5.093280553817749,0.2979412866664973,0.8554758249047637,0.02802753448486328,0.26702037485316976,1.000773305818159,-0.27129740878603814,0.0595836341381073,0.9999881959390835
5.102840185165405,0.29749831762210327,0.7973804221409063,0.0292816162109375,0.2646271996400005,1.0009122098461962,-0.37529335261167124,0.060011476278305054,0.9999835745202421
5.112446069717407,0.29700996132932395,0.7752376940931185,0.0304071307182312,0.2619864412128964,1.0010650994692682,-0.5419723868910544,0.060575276613235474,0.9999776071971374
5.1220009326934814,0.2964812656900242,0.7674198598775149,0.03161996603012085,0.2591247701545306,1.001230326496657,-0.8263637083139688,0.061359554529190063,0.9999701208435213
5.131363391876221,0.29592175553366395,0.6854496340600175,0.0326959490776062,0.256093195741068,1.0014048534644218,-0.951449055763628,0.06250700354576111,0.9999610426887833
5.140903472900391,0.2953094969330841,0.6284309390025006,0.03367304801940918,0.2527721909803129,1.00159544520465,-0.7989544751808193,0.06396564841270447,0.9999497553424942
5.150724172592163,0.2946348968626911,0.6827344581048975,0.034652650356292725,0.24910870492722856,1.001804972849853,-0.8088086913627628,0.06521415710449219,0.9999356917881772
5.159936428070068,0.2939613010372381,0.7491626422482608,0.035708844661712646,0.24544620699546194,1.0020136964446806,-0.9464634309494855,0.06642445921897888,0.9999199591017166
5.168156862258911,0.29332696295558647,0.6766955322736827,0.03666597604751587,0.2419931417407366,1.002209805934757,-0.9712160048506858,0.06769603490829468,0.9999036102097534
5.176424503326416,0.29265741116371546,0.7021620101975654,0.037612080574035645,0.2383442190039268,1.0024163290617871,-0.9566453407811849,0.06897333264350891,0.9998847519585756
5.18599271774292,0.2918431038946764,0.702723770740004,0.0387384295463562,0.23390072948576554,1.0026668476245857,-0.9174157295675567,0.07042904198169708,0.9998596165265393
5.1953394412994385,0.29100690793165546,0.6309588614434742,0.039821624755859375,0.22933142729708353,1.0029233529360522,-0.9215587135680413,0.07177986204624176,0.9998313136145466
5.204941034317017,0.29010610896804107,0.48668002879382993,0.04076963663101196,0.22440202962896613,1.003198828488924,-0.9870038167621371,0.07314877212047577,0.9997980252721973
5.214486837387085,0.28916867762734133,0.5368171572064739,0.04155784845352173,0.2192645396977791,1.0034845742472933,-1.0544618952333045,0.07460011541843414,0.9997603310143769
5.224009037017822,0.28819210898470793,0.6381681217381028,0.04242128133773804,0.2139044748339315,1.0037812386634355,-0.8984094978817178,0.0762363076210022,0.9997177866899375
5.233484983444214,0.28717931988159745,0.5926655178005771,0.043429553508758545,0.20833710331212482,1.004087816691759,-0.717253426289907,0.07765956223011017,0.9996701711115581
5.2430243492126465,0.28611862266209326,0.5745019269283961,0.044403672218322754,0.2024973368259187,1.0044077078972897,-0.6434521350270372,0.07882879674434662,0.9996165333545473
5.252541542053223,0.28501941906287953,0.4748830574026195,0.04522830247879028,0.196436083375045,1.004737929076577,-0.6461439042928888,0.07986079156398773,0.9995569275175332
5.262216567993164,0.28386020065795403,0.5771702895049794,0.04611104726791382,0.19003374937402231,1.0050847655481103,-0.8097800689673963,0.0808296948671341,0.9994896893100259
5.27150559425354,0.2827077476205132,0.5090568237343004,0.046885132789611816,0.18365878639468963,1.005428139184013,-0.9857749655755527,0.08194738626480103,0.9994184466092166
5.279738187789917,0.2816541586129326,0.3551344351061269,0.04750669002532959,0.17782226986141147,1.0057408015713507,-0.8924759021522102,0.08328805863857269,0.9993495293213339
5.2891151905059814,0.2804173960903484,0.2893616382622754,0.0480462908744812,0.17096111205367243,1.0061062938493819,-0.5083253178812883,0.08464111387729645,0.9992640778654266
5.297976970672607,0.2792127994901549,0.25841799504961643,0.048418521881103516,0.16426847264459005,1.0064606939535088,-0.31646068594924176,0.0853673666715622,0.9991761873811413
5.307107448577881,0.27793546403159597,0.35761554416856406,0.04887896776199341,0.15716143096125282,1.0068347848160144,-0.4882423784891087,0.08589676022529602,0.9990780387079312
5.316097736358643,0.2766419897809752,0.35049991063100855,0.0493198037147522,0.14995427991589064,1.0072118098379703,-0.6978609842311415,0.08661733567714691,0.9989735354328741
5.324608564376831,0.2753849606160646,0.2840717264876454,0.04974639415740967,0.14294070432595513,1.0075764843133148,-0.45261739742279483,0.08752299845218658,0.9988671219027782
