time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.175351619720459,0.03597068030171465,0.027772581022333244,0.0007006824016571045,0.1624271767898678,-0.0021106888786639024,-0.012557685375213623
1.1803374290466309,0.03372970595902592,-0.031820855706366086,0.0006864070892333984,0.16294064313148862,0.012822778325900983,-0.012534797191619873
1.1857175827026367,0.031274422430397325,0.00829821043091554,0.0007041692733764648,0.1634648140554718,0.058699886365882956,-0.012514591217041016
1.1917474269866943,0.028480313511017635,-0.00888230607512934,0.0006917715072631836,0.16401262380829795,0.0035069123398325124,-0.012508511543273926
1.197721242904663,0.02567184692182436,0.01883121840726197,0.0007217228412628174,0.16451116321515494,-0.0005658461069044627,-0.012507200241088867
1.2028064727783203,0.023252480052589418,-0.020936759825799213,0.0007167160511016846,0.16489887378079973,0.044281383331642776,-0.012513279914855957
1.208272933959961,0.020625334370675073,0.0036636614519193504,0.0007090568542480469,0.16527620805263862,0.04039586998727304,-0.012497782707214355
1.2146003246307373,0.017554257589898363,-0.04673094602861857,0.0007085800170898438,0.16565977409202876,-5.089570286745784e-05,-0.012465834617614746
1.219832181930542,0.01499374570004093,-0.03477011903502179,0.0006988942623138428,0.1659322521616242,-0.013065024393564911,-0.012462019920349121
1.2253291606903076,0.012286078594748178,-0.00562878979883141,0.0006779730319976807,0.16617364968587206,0.03435692952687741,-0.012490928173065186
1.2305147647857666,0.009718297249192058,0.05478388288290513,0.0007123053073883057,0.16635824103962413,-0.02383209853113505,-0.012461662292480469
1.2366445064544678,0.006669912378828444,-0.014125414711649397,0.0006970465183258057,0.16652140435671572,0.00987353328372127,-0.01247560977935791
1.2430157661437988,0.003490996218760179,0.03755655958145506,0.0006951689720153809,0.16662687662042414,0.016006090992222482,-0.012461602687835693
1.2487285137176514,0.0006357363785986048,0.04059942918633075,0.0007104277610778809,0.1666653471455652,0.03379516313276651,-0.012462496757507324
1.25461745262146,-0.002308402443089765,-0.004786133624533694,0.0006823539733886719,0.1666492690045105,-0.04414912090809624,-0.01247107982635498
1.2602860927581787,-0.005139466741187611,-0.003077443113572533,0.000682443380355835,0.16658042282508856,-0.0013148811929366378,-0.0124703049659729
1.265854835510254,-0.007914312417467307,0.030698402551686776,0.000703960657119751,0.16646213530994608,-0.002625647745910577,-0.012475728988647461
1.272033452987671,-0.010981569640854717,0.002750813919584116,0.0006991326808929443,0.16627281827264725,0.003413262907529186,-0.012495756149291992
1.2779722213745117,-0.013914217361453297,-0.0004793161940148393,0.0006976127624511719,0.16603425149638315,0.02986281300317096,-0.012486934661865234
1.2836949825286865,-0.016721916939949504,0.02435518683414821,0.000696033239364624,0.16575306481724816,-0.013580000815828537,-0.012494385242462158
1.2894701957702637,-0.01953342351573842,-0.008297147620930952,0.0006874501705169678,0.16541968203868043,-0.033428877704079596,-0.012507498264312744
1.295088768005371,-0.02224402502451215,0.008602486419517514,0.0006930530071258545,0.1650490895385374,0.0006512620533929141,-0.012508988380432129
1.3009657859802246,-0.02504959402902671,0.02999619602196622,0.000706106424331665,0.16461456923683643,-0.05201379483476191,-0.012511134147644043
1.3069825172424316,-0.02788644798530951,-0.026507551871648556,0.0007072091102600098,0.1641223911429598,0.008000954986175968,-0.01252371072769165
1.3128437995910645,-0.030611723478380166,0.006566105184636668,0.000702202320098877,0.16359942586844364,-0.011988351797258184,-0.012515246868133545
1.3187100887298584,-0.03329775973019587,0.003616863434022633,0.0007060468196868896,0.16303576516599658,0.021061891986627407,-0.012522339820861816
1.3247194290161133,-0.036002364713958984,0.05164739822430097,0.0007113218307495117,0.1624196767545231,-0.041153096865954836,-0.012538790702819824
1.3305189609527588,-0.03856391956028118,-0.030837774757098552,0.0006873011589050293,0.1617911110621029,-0.03319481666306917,-0.012538433074951172
1.336719274520874,-0.04124577678513304,-0.033178437832253695,0.0006925761699676514,0.16108586353180065,-0.010490328072842852,-0.012562096118927002
1.343508243560791,-0.04411031687690544,0.020703756474560093,0.0006799995899200439,0.1602790526884716,-0.01063076528261634,-0.012539088726043701
1.34956955909729,-0.04660017633235732,0.0069406275735688925,0.0006876885890960693,0.15953264093346944,0.024292016568567377,-0.012565076351165771
1.355762004852295,-0.04907408442664404,0.03893757765497253,0.0006732046604156494,0.15874922292714674,-0.05206060236162614,-0.012571156024932861
1.3616116046905518,-0.05134285964613202,-0.009584490661078705,0.0006763339042663574,0.15799395541535075,0.008000959374930205,-0.012575030326843262
1.3672723770141602,-0.05347240087936816,-0.004949968380337462,0.0006622672080993652,0.15725282274958444,-0.007072952171133806,-0.012568235397338867
1.3727447986602783,-0.05546681340467834,0.02969192369065944,0.0006622076034545898,0.15653027488465443,0.05289498646564464,-0.012574851512908936
1.3775956630706787,-0.05717995127908501,-0.00562876858651926,0.0006731748580932617,0.15588754724164433,0.020781001474981558,-0.01257246732711792
1.3833503723144531,-0.05914328651691184,0.0033828031244712443,0.0006503760814666748,0.15512571907401113,-0.00829010732767448,-0.012564659118652344
1.3891091346740723,-0.061030607113634804,-0.02407323863273105,0.0006400346755981445,0.15436783605508575,0.025087836689098312,-0.01256638765335083
1.3949038982391357,-0.06284907582954376,-0.05197400346300585,0.0006411373615264893,0.15361376222575668,-0.023083118121666087,-0.012565255165100098
1.400346040725708,-0.06448107341660592,-0.04350078487372661,0.0006461441516876221,0.1529169692845331,-0.005808977052925227,-0.01256716251373291
1.406515121459961,-0.06623980437311064,-0.013072082973297375,0.0006489157676696777,0.1521447043908949,-0.004591829942433989,-0.01254361867904663
1.4123523235321045,-0.06781233884366623,0.04511694947346933,0.0006425678730010986,0.1514353129233211,-0.015546156862691283,-0.012542426586151123
1.4181194305419922,-0.06927642682420282,-0.029667428590340193,0.0006375014781951904,0.15075871024551754,-0.021959597036788906,-0.012541592121124268
1.4236140251159668,-0.07058675209520654,-0.004294573400505859,0.0006270110607147217,0.15013989285180623,0.031173581750522015,-0.012526929378509521
1.4297599792480469,-0.07195266922715812,0.007830086885976603,0.0006525814533233643,0.14948139229910554,0.02302805534808055,-0.012517094612121582
1.4354958534240723,-0.07313070157478323,-0.037204385460560756,0.0006489753723144531,0.14890239469877758,-0.00019138452050490703,-0.012517571449279785
1.4411180019378662,-0.07419321663942907,-0.018338593910331467,0.0006233453750610352,0.14837132452009374,-0.013814076486019757,-0.012507617473602295
1.4463248252868652,-0.07509470031420644,0.001533687655675508,0.000637739896774292,0.14791412623638434,-0.0019702900704899945,-0.012502968311309814
1.4514539241790771,-0.07590415541892254,-0.007618328762543642,0.0006293654441833496,0.14749840209066348,-0.05192016807768881,-0.012487232685089111
1.456676721572876,-0.07664739358228954,-0.037274611380037896,0.0006162822246551514,0.14711233491290732,0.016942308823738768,-0.012476921081542969
1.462827205657959,-0.07741676843934323,0.010147343271863467,0.0006209909915924072,0.1467082851561501,-0.01526529414648894,-0.012452960014343262
1.469043254852295,-0.07807688582926227,0.012417785547754743,0.0006499886512756348,0.14635802676069218,-0.005340846924854934,-0.012438535690307617
1.4749042987823486,-0.07859024112666486,-0.029012067623353933,0.0006244182586669922,0.14608334210627294,-0.0015957713388529673,-0.012443900108337402
1.480895757675171,-0.07900486278412854,-0.018970606704772623,0.0006311535835266113,0.1458600152146383,-0.025611031785131265,-0.012432515621185303
1.4860639572143555,-0.079272596895843,0.009187639022043587,0.000638812780380249,0.14571510537844015,-0.0022511540667456576,-0.01243746280670166
1.4917075634002686,-0.07946948094806984,-0.03116549181354367,0.000614553689956665,0.14560819134580427,0.04414090808599923,-0.012395679950714111
1.4972865581512451,-0.07956590641925348,0.014594590094687325,0.0006256997585296631,0.14555572059594085,-0.0131586730944092,-0.01239466667175293
1.5020861625671387,-0.07957063542157033,-0.020140936779432114,0.000631183385848999,0.14555314542761935,-0.03441194695000249,-0.012367725372314453
1.5073890686035156,-0.07949172408588377,-0.03458286259503943,0.000639110803604126,0.14559609390036132,-0.0073070029717176785,-0.012341022491455078
1.5127198696136475,-0.07932345967366762,-0.03228900997258469,0.0006176531314849854,0.14568751389537368,0.008469117298444004,-0.012330174446105957
1.5179553031921387,-0.07907159483258437,0.04272943498390758,0.0006273984909057617,0.14582394830045617,0.03009690330254297,-0.012333989143371582
1.52274489402771,-0.07876623325780668,-0.017987516977996616,0.0006147623062133789,0.14598870871370637,0.03772748985567279,-0.012326538562774658
1.5292377471923828,-0.07823845492736041,0.014688219777596581,0.0006161034107208252,0.14627179201884855,0.029113825279111598,-0.012308299541473389
1.5356104373931885,-0.07759383588739478,-0.00560537542924322,0.0006390511989593506,0.14661465884115837,0.0735397215102967,-0.012301504611968994
1.541215181350708,-0.0769240520986932,0.015718121419991057,0.0006112754344940186,0.14696756023929078,-0.026547287652517612,-0.012311279773712158
1.54728102684021,-0.07609171290945133,-0.00024523444357035123,0.0006268024444580078,0.1474013709936322,0.040442665810792644,-0.012290120124816895
1.5529837608337402,-0.07520838377729436,0.00773644915701791,0.000613093376159668,0.14785603756388527,0.03225031871522423,-0.012277066707611084
1.5588617324829102,-0.0741968798946133,0.00345301880352183,0.0006185472011566162,0.14836947896720556,0.009405384869174986,-0.01227182149887085
1.5648298263549805,-0.073066342909618,-0.01873651933123677,0.0006271600723266602,0.14893429261908328,0.024853793203104838,-0.012272417545318604
1.5708000659942627,-0.0718326141933286,0.008391841576742876,0.0006245076656341553,0.1495398217487716,-0.01961891348078066,-0.01227790117263794
1.5764553546905518,-0.07057072793751641,-0.034512619120545346,0.0006305873394012451,0.15014753649230989,-0.017044179124188538,-0.01226806640625
1.5815649032592773,-0.06935395611059161,-0.03390405105124252,0.0006380677223205566,0.15072244583108904,-0.018354949334457672,-0.012262940406799316
1.586998462677002,-0.06798163757380235,-0.015857496551238998,0.0006393194198608398,0.15135787184049582,-0.018729463677340463,-0.012257277965545654
1.592982530593872,-0.06637867088097038,0.021101662877530365,0.0006391406059265137,0.1520827794038237,-0.0095540370954226,-0.01226186752319336
1.5985641479492188,-0.06479888749991274,-0.018432239685339597,0.0006405413150787354,0.15277906050356468,-0.025611023007622784,-0.01226276159286499
1.6036994457244873,-0.06327499366407421,0.025385078236116135,0.0006256997585296631,0.15343374696982184,-0.0009403704159166669,-0.012268126010894775
1.6091248989105225,-0.06159347259881241,-0.014546727803887941,0.000664830207824707,0.15413693678213597,0.0037409635061459064,-0.012266933917999268
1.6149940490722656,-0.05969390996765129,-0.0033349123067693155,0.000650256872177124,0.154907202234392,0.019189374400182393,-0.012259066104888916
1.6209607124328613,-0.057679598893557026,-0.029807880429294473,0.0006645619869232178,0.15569623237599492,0.012869560983157866,-0.012266099452972412
1.6268346309661865,-0.05561740562520433,-0.012252858357875282,0.0006689131259918213,0.15647459606240172,-0.013252310091908852,-0.0122794508934021
1.6327502727508545,-0.05346401321057107,0.03610536532767515,0.0006658732891082764,0.15725580328278468,-0.02795170948946719,-0.012293875217437744
1.638355016708374,-0.05135560946442381,0.011575154974523414,0.0006686747074127197,0.15798961116652718,-0.020882895182120595,-0.01229792833328247
1.6443357467651367,-0.0490355995752129,-0.01070801979200532,0.000670015811920166,0.15876173008226832,-0.03473965815477529,-0.012301802635192871
1.6499731540679932,-0.046785322931572705,-0.06351352467895446,0.0006708800792694092,0.15947545487324624,-0.014937599033815016,-0.01231372356414795
1.6558246612548828,-0.044387544439659254,-0.026367120513547383,0.0006622672080993652,0.16019802592407795,-0.006089875976350032,-0.012313425540924072
1.6616849899291992,-0.0419260231407501,-0.006518248745509602,0.0006629526615142822,0.1608992843818614,0.02209178046275917,-0.012343943119049072
1.666715145111084,-0.03976774214528679,0.021101640933759176,0.0006616413593292236,0.1614805213200036,-0.01769959714497989,-0.012336790561676025
1.6722071170806885,-0.037366028285135154,-0.018174785121323606,0.0006566941738128662,0.16209052247922462,-0.045272677103007315,-0.012367486953735352
1.6772880554199219,-0.03510438173922329,-0.037461897078381844,0.0006508529186248779,0.1626296411477502,-0.057350531691273146,-0.012364804744720459
1.682344913482666,-0.03281792978426628,-0.006143751957643763,0.0006699264049530029,0.1631399758088394,-0.030573276242530895,-0.012380361557006836
1.6872718334197998,-0.03055834783658333,0.008976970041120639,0.0006732642650604248,0.16361014104354893,-0.015358929681070513,-0.01237952709197998
1.6925530433654785,-0.028103823211491415,0.007993889091853107,0.0006739199161529541,0.1640824833307028,-0.03829748077522534,-0.01238340139389038
1.6974358558654785,-0.025806869948864945,0.031213329234735705,0.000673830509185791,0.16448838759304493,-0.0056217388994188626,-0.012403786182403564
1.70231294631958,-0.023488361733858643,-0.0018603183125820045,0.0006740689277648926,0.16486277099427585,-0.09377133434103603,-0.012404859066009521
1.7072837352752686,-0.02110263057964894,-0.0063075892735541695,0.0006733238697052002,0.165211030608856,-0.05037533828932733,-0.012418687343597412
1.7123229503631592,-0.01866305915802892,-0.02990153059305684,0.000673145055770874,0.16552843425444597,0.005473020110398642,-0.012434542179107666
1.7173609733581543,-0.016205363090122677,0.018995043288368704,0.0006727874279022217,0.1658086760748246,-0.015265307312751653,-0.012448251247406006
1.7228217124938965,-0.013523194252786674,-0.0027497763449363956,0.0006729960441589355,0.1660693139511318,-0.004919551021903819,-0.012440621852874756
1.7278285026550293,-0.011049927306426548,-0.009701555560158783,0.0006894767284393311,0.1662678981907999,0.0029919088535844203,-0.012450218200683594
