time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.19622802734375,0.03165287624896408,-0.012367115917161244,-0.0435163676738739,0.163386631829569,-0.09505467044856467,0.03158825635910034
1.2019708156585693,0.028382101385844478,-0.027464440735624887,-0.0435204803943634,0.1640309379763516,-0.0696818309850997,0.03152972459793091
1.2076618671417236,0.025104329043098055,-0.027815535222976688,-0.04353278875350952,0.16460557587501706,-0.09472698850215346,0.031457602977752686
1.2135906219482422,0.02165557895403853,-0.011430857123938737,-0.0435691773891449,0.16513364884788131,-0.1269814063138358,0.03137242794036865
1.2196166515350342,0.018119480337342966,-0.024796072307369275,-0.04357653856277466,0.1655938307587178,-0.11003496328360501,0.03126484155654907
1.225616216659546,0.014573101965553623,-0.062410613183978,-0.043605536222457886,0.1659729046584798,-0.08784542185728075,0.03117823600769043
1.2310290336608887,0.011355644643136117,0.032152414385687354,-0.04362103343009949,0.16624551990131972,-0.11378003356652895,0.031090736389160156
1.2367465496063232,0.007942882764289871,-0.02306396559817232,-0.043620020151138306,0.16646065569788773,-0.12646645914993376,0.030983448028564453
1.2426908016204834,0.004383977599915877,-0.001202117821603886,-0.043640732765197754,0.1666039157047352,-0.1339565997157816,0.030892670154571533
1.248666763305664,0.0007999326608218932,-0.015597240499101214,-0.04364025592803955,0.1666645775180283,-0.15132436315284134,0.0307425856590271
1.254652976989746,-0.0027913885137183336,0.009845835855726506,-0.04368433356285095,0.16664122701071798,-0.10741341408555827,0.03061908483505249
1.2606065273284912,-0.006359206808822199,-0.03610149152060124,-0.04369938373565674,0.1665346241041287,-0.1488900674689408,0.030480682849884033
1.2660164833068848,-0.009593677807802046,-0.009932813650129334,-0.04369059205055237,0.1663661022341469,-0.18662165056939936,0.030355751514434814
1.2717411518096924,-0.013004158700336374,0.006030551722399589,-0.043701618909835815,0.166114308426082,-0.19364365734988173,0.030196428298950195
1.2769808769226074,-0.01611109712008153,0.0027302034153596005,-0.04371112585067749,0.16581863577691092,-0.16958158078209548,0.030044972896575928
1.281487226486206,-0.01876933365984749,0.01052464739952342,-0.043689996004104614,0.16551542191283264,-0.2249618075908331,0.029917001724243164
1.286163330078125,-0.02151177055371758,-0.002887401826161533,-0.04369327425956726,0.1651539675116957,-0.19355003059280865,0.029792189598083496
1.291719913482666,-0.024746256337704452,0.05633153317732344,-0.043673932552337646,0.1646640515009326,-0.1826425133937927,0.029661118984222412
1.2965083122253418,-0.02750953239337662,0.0031281259104287435,-0.043668270111083984,0.1641908479195767,-0.14996677517528142,0.029514849185943604
1.3021023273468018,-0.030705999268250867,0.0334163814578465,-0.04365399479866028,0.16358045379245914,-0.1808636050094038,0.02937525510787964
1.3076171875,-0.033820125440113945,0.02082357824276055,-0.043645620346069336,0.16292057391754325,-0.1808636050094038,0.029226481914520264
1.3137519359588623,-0.03723642100455621,0.03198857048664559,-0.0436091423034668,0.16212234142428558,-0.1714073025450209,0.029042065143585205
1.3194680213928223,-0.04036989157844343,0.07505687874027077,-0.043544262647628784,0.16132151236393757,-0.17402885174306765,0.028903663158416748
1.324103593826294,-0.04287299194188769,0.06382168544651594,-0.043499112129211426,0.1606343508093253,-0.1932223369430528,0.028773009777069092
1.3290870189666748,-0.045523302039940615,0.09003717742698344,-0.04346424341201782,0.1598606323214386,-0.1855917562415953,0.02861201763153076
1.3338420391082764,-0.048010569856307826,0.07479941686166439,-0.04340338706970215,0.15909112690687188,-0.13695265594212078,0.02848351001739502
1.3383421897888184,-0.050325087930699654,0.05813385995432522,-0.04336142539978027,0.15833713623069917,-0.17215631660160569,0.02836519479751587
1.3433372974395752,-0.05284698137299774,0.027143415066474344,-0.0433117151260376,0.1574737298048646,-0.16555563022795225,0.028228282928466797
1.348572015762329,-0.055433948970754376,0.09691876747854541,-0.0432719886302948,0.15654240496222988,-0.1572228488484465,0.02808624505996704
1.353626012802124,-0.057874741701533755,0.08818807238147902,-0.04320120811462402,0.15562103787981107,-0.1906476011235426,0.027959048748016357
1.358229637145996,-0.06004730561843074,0.08882005299172244,-0.04312238097190857,0.15476583092848445,-0.20609601604060376,0.027867019176483154
1.362795352935791,-0.062152366317771345,0.10138944512878585,-0.04305723309516907,0.15390544458717925,-0.1841873548854988,0.027743875980377197
1.3675758838653564,-0.06430162930619861,0.14122763026338916,-0.04296800494194031,0.15299451566883457,-0.11204793856067664,0.02762526273727417
1.3723535537719727,-0.06639164866675723,0.1287050632082069,-0.04290887713432312,0.15207698508815096,-0.1660705773918543,0.0275040864944458
1.377098560333252,-0.06840817186551552,0.10761563617749152,-0.04282808303833008,0.15116184205593844,-0.13868475094797308,0.0273931622505188
1.3819489479064941,-0.07040662501850659,0.05298442342533872,-0.04272860288619995,0.1502257062381467,-0.1932223369430528,0.027266979217529297
1.386723518371582,-0.07230998723469162,0.047156151945866046,-0.04266834259033203,0.14930685881562492,-0.1172442235782336,0.02715975046157837
1.3913676738739014,-0.07409894451562891,0.08633895563262996,-0.042604148387908936,0.14841878444231993,-0.11818049114896456,0.02704685926437378
1.3963520526885986,-0.07594872652542382,0.03627204728779069,-0.04254695773124695,0.14747536769075067,-0.16195100008063798,0.0269353985786438
1.4016602039337158,-0.07783672445719444,0.08149378265744175,-0.04248806834220886,0.1464858406569773,-0.15764416925527547,0.026817262172698975
1.4069650173187256,-0.07963704262658049,0.05598049135502249,-0.04246392846107483,0.14551696533632655,-0.15066897585332967,0.02669292688369751
1.411977767944336,-0.08125698077314665,0.08205554319988036,-0.0423906147480011,0.14462383497468867,-0.1546012996503998,0.026566922664642334
1.4167242050170898,-0.08271659041363116,0.10178738225303581,-0.042340368032455444,0.1438016230569438,-0.11569938208652746,0.026473939418792725
1.4217276573181152,-0.08417556698353161,0.025692235441875225,-0.04229402542114258,0.14296305159668854,-0.19139661518012738,0.026386678218841553
1.427976369857788,-0.08588067656649435,0.07812322525448254,-0.04223489761352539,0.14196161265093538,-0.14074453960358124,0.026270747184753418
1.4335029125213623,-0.08727850010824371,0.08076818114179757,-0.042174339294433594,0.14112326159994884,-0.11672927641433155,0.026156246662139893
1.4396049976348877,-0.08869959481744333,0.0036665554696096603,-0.042132049798965454,0.14025471859986693,-0.062285317176324934,0.026066899299621582
1.4456217288970947,-0.089973171167196,0.06557727491672129,-0.04208648204803467,0.13946228264384222,-0.07094579220558651,0.02597963809967041
1.4516654014587402,-0.09112301209645206,-0.009745446028372955,-0.0420568585395813,0.1387353102028996,-0.1104094703118974,0.025900185108184814
1.4580345153808594,-0.0921925555327686,0.03999376939816951,-0.04203125834465027,0.13804919240597538,-0.0900924640270351,0.025822460651397705
1.4642813205718994,-0.09309817117774198,-0.008809176263264855,-0.04198548197746277,0.13746069979234654,-0.060787289063155364,0.025735557079315186
1.469651460647583,-0.09376211214008828,0.07362917602500772,-0.04196113348007202,0.13702483014376543,-0.0717884330192444,0.02567160129547119
1.475757360458374,-0.09438730719511604,0.024241058743112262,-0.041942298412323,0.13661095331930687,-0.08616014022996497,0.025605618953704834
1.481649398803711,-0.09485892019719679,0.053686676768437816,-0.041930586099624634,0.13629652551281066,-0.099408338059153,0.025532245635986328
1.4876043796539307,-0.0952034861566819,-0.0013892654570540955,-0.041930705308914185,0.13606558765535895,-0.059148832517720774,0.025452017784118652
1.4936354160308838,-0.09541662038270356,0.020730068519133792,-0.04190421104431152,0.13592222464016743,-0.1385911358942446,0.025394201278686523
1.4997003078460693,-0.095492796557171,-0.00279364468651462,-0.04189381003379822,0.13587088978472714,-0.10432374280549066,0.02531886100769043
1.505614995956421,-0.0954335428006614,0.014784775296664372,-0.04192054271697998,0.1359108250336293,-0.058306203407407525,0.025248706340789795
1.5111236572265625,-0.09525982439013175,0.04900535646979985,-0.04192930459976196,0.13602773047563713,-0.11654205801021925,0.02519857883453369
1.5166680812835693,-0.0949697566721989,0.04172586732985799,-0.04191094636917114,0.1362223517303217,-0.09973605511559812,0.025159776210784912
1.5223970413208008,-0.09454897976223117,0.0393617887879261,-0.041914552450180054,0.13650338078601962,-0.03246523601024937,0.025078117847442627
1.5280272960662842,-0.09401610053203055,0.040485318650311755,-0.04191005229949951,0.13685709468467513,-0.04969256516337176,0.025040030479431152
1.5338022708892822,-0.09334731151464518,0.045353907092276706,-0.0419120192527771,0.137297582174169,-0.06120866213503516,0.02499622106552124
1.5396318435668945,-0.09254756529496579,-0.010634892905976991,-0.041895776987075806,0.1378193246346785,-0.07843600299150218,0.024954915046691895
1.545363426208496,-0.09164021750536476,0.01876391978686144,-0.041863083839416504,0.13840471865197493,-0.08204062143547183,0.024889588356018066
1.5506486892700195,-0.09069817980196068,0.011297177132773385,-0.04186210036277771,0.13900518597471379,-0.07707840331059762,0.02484375238418579
1.5559825897216797,-0.08964607987716527,-0.02982837005991269,-0.041865020990371704,0.13966707867756206,-0.001193923743144771,0.02480018138885498
1.5613470077514648,-0.08848641786823037,-0.004993870917625789,-0.04182693362236023,0.14038605823006217,-0.09294815033783241,0.024742960929870605
1.5667023658752441,-0.08722845089353422,-0.05531824589555521,-0.04181674122810364,0.14115355122399031,-0.0404235396198243,0.024672210216522217
1.5719847679138184,-0.08589086949542331,-0.005789689940968168,-0.0418182909488678,0.14195555632263962,-0.05030116834270848,0.02462714910507202
1.5776309967041016,-0.08435659419773907,-0.0049938588485516355,-0.04179367423057556,0.14285782970239,-0.06663904330363644,0.02457505464553833
1.5823664665222168,-0.08298786654016846,-0.008645300180025347,-0.041811347007751465,0.1436469721170437,-0.06720080384607503,0.024528861045837402
1.5877463817596436,-0.08134380010003704,-0.011383874778364035,-0.041810035705566406,0.1445753938657187,-0.04313873020412494,0.024473369121551514
1.5931353569030762,-0.07960379313588238,0.03212915983989932,-0.04178383946418762,0.1455350846275877,-0.04852226288415577,0.024447083473205566
1.5979633331298828,-0.07796736079600705,0.049122419174502815,-0.04175829887390137,0.14641637055485285,-0.03063955520903017,0.024404466152191162
1.6032438278198242,-0.07609546120705482,0.0749868166676185,-0.041751593351364136,0.1473994291415227,-0.06373661968604272,0.024343132972717285
1.6085083484649658,-0.07414584355066352,-0.033620209833830794,-0.04172942042350769,0.14839518211050093,-0.06088100359531321,0.024319112300872803
1.6140100955963135,-0.07202172402708011,0.043855937495830305,-0.04172155261039734,0.14944773582602006,-0.037614751536812145,0.02426201105117798
1.6186389923095703,-0.07016782852168556,0.02936719683876835,-0.041734158992767334,0.15033910287840896,-0.026098669194329543,0.024219751358032227
1.623985767364502,-0.06795265219330517,-0.01274143422902141,-0.04166930913925171,0.15137114517793454,-0.06607729446454248,0.024166345596313477
1.6296908855438232,-0.06550451087789293,0.025551915265548075,-0.04166296124458313,0.15247027912793173,-0.05699551073179659,0.02414560317993164
1.6359899044036865,-0.06270388979941768,-0.017469579609540556,-0.041631221771240234,0.15367483017486747,-0.031294954211886494,0.024129271507263184
1.641855001449585,-0.06000781038943918,-0.022829712914893507,-0.041632652282714844,0.15478167417573094,-0.03560179674059365,0.024087905883789062
1.6476733684539795,-0.05725269001943949,0.004556114260446761,-0.04163181781768799,0.15585980419137602,-0.06106827466447636,0.024050533771514893
1.6535084247589111,-0.05441283255809336,-0.0037532626241678245,-0.04163137078285217,0.15691555456595702,-0.060927834528866714,0.023999929428100586
1.658968448638916,-0.05168919200504948,-0.029921947077771092,-0.04162609577178955,0.15787555198782713,-0.05231418458148632,0.02396756410598755
1.6646173000335693,-0.04880737737894969,0.0005067497024448666,-0.041625797748565674,0.15883569159355607,-0.02820529170932736,0.023939669132232666
1.6705293655395508,-0.04572550125938764,-0.015831117212433653,-0.041623473167419434,0.15979964806263397,-0.02211955249957598,0.0239030122756958
1.6764123439788818,-0.04259615760968058,0.027752138205093566,-0.041626542806625366,0.16071242700839822,-0.050160763317132734,0.023859798908233643
1.682312250137329,-0.039399368732432195,0.0043454445480647745,-0.04162472486495972,0.16157659590765738,-0.09060752237271116,0.02383190393447876
1.6881470680236816,-0.03618458716335499,-0.00948790515219029,-0.04163205623626709,0.16237641254910903,-0.052220546121068585,0.023801028728485107
1.6941401958465576,-0.032831998183885505,0.003151710344243649,-0.04166668653488159,0.16313694220121844,0.0022702279583926626,0.023780226707458496
1.7001683712005615,-0.029412854481218085,0.024475203170453208,-0.04168924689292908,0.1638355449398909,0.011960606824425844,0.02376854419708252
1.706136703491211,-0.0259860727284057,-0.029289957690019207,-0.041649580001831055,0.16445797383930408,-0.06139595661088757,0.02374565601348877
1.7121596336364746,-0.022490916239038285,-0.019365519977352714,-0.04167449474334717,0.16501293263566272,-0.0016152720368495987,0.023735523223876953
1.7172563076019287,-0.01950791500837511,0.0029176450973437424,-0.041689157485961914,0.1654229401193634,0.007045192569120672,0.0237312912940979
1.7230985164642334,-0.016064141953865366,0.01068867635770221,-0.04168969392776489,0.16582357509985002,-0.01977886748064965,0.02369910478591919
1.7291815280914307,-0.012455492592614302,-0.034720306674422746,-0.04171264171600342,0.16615995376398174,-0.09205873125567186,0.023672640323638916
1.7351202964782715,-0.008914821831252338,-0.0009210462738457271,-0.0417327880859375,0.16640714225985254,-0.01790632648751537,0.023680388927459717
1.7411391735076904,-0.005313749803109058,0.00731812041766107,-0.04173511266708374,0.16657447402405975,-0.04309193145476919,0.023650288581848145
1.747152328491211,-0.0017085117414660542,-0.03811426491497792,-0.041729748249053955,0.16665713648843478,-0.018936229592827925,0.02364271879196167
