time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.446091413497925,0,0.007699626777503717,0.0006473176181316376,0,-0.00439144746998541,0.0027944445610046387
5.449937343597412,0,-0.019475535805667844,0.0006456896662712097,0,-0.00808970071707759,0.0028113722801208496
5.45439338684082,0,-0.004834651668362109,0.00063314288854599,0,-0.0373246665850381,0.002797544002532959
5.458312273025513,0,-0.0029972221720483186,0.0006564073264598846,0,-0.003689264346954124,0.002815753221511841
5.462619066238403,0,0.012852038150404406,0.0006630532443523407,0,-0.022835944945911187,0.0028099417686462402
5.4668128490448,0,-0.014864410705227359,0.0006522610783576965,0,0.013795522296020412,0.0027903318405151367
5.471132755279541,0,-0.0006858087266862381,0.0006517209112644196,0,0.01131441396504235,0.00279843807220459
5.475571870803833,0,-0.035731466873303724,0.0006179697811603546,0,0.006796923667724401,0.0028189122676849365
5.479446649551392,0,0.05292722332843937,0.0006439462304115295,0,-0.04465098080686115,0.002811133861541748
5.483708620071411,0,-0.017880943395922007,0.0006533525884151459,0,0.00897375235280529,0.002808809280395508
5.48797607421875,0,-0.008904477330079675,0.0006494820117950439,0,0.0018113131170331932,0.002801865339279175
5.492403984069824,0,0.05296525919850032,0.0006275475025177002,0,-0.020752745212280512,0.0028072595596313477
5.496998310089111,0,-0.02722898992243916,0.0006573647260665894,0,-0.006638504268920559,0.0028051137924194336
5.501300811767578,0,-0.01474737140721367,0.0006449520587921143,0,-0.0015592435544669859,0.002814561128616333
5.5054709911346436,0,-0.06606946492698225,0.0006546787917613983,0,-0.02873441162358134,0.0028053224086761475
5.509681463241577,0,0.03281209096100745,0.0006373822689056396,0,-0.01993349645871011,0.0027981698513031006
5.513474702835083,0,-0.02782294051429394,0.0006623007357120514,0,-0.0013251787647289793,0.002813488245010376
5.517870664596558,0,-0.05009149122024328,0.0006583146750926971,0,-0.012864677762609274,0.002824336290359497
5.522393465042114,0,-0.05258722361180074,0.0006436556577682495,0,-0.03889290598850402,0.0028165876865386963
5.526720285415649,0,0.032888159775293184,0.0006475970149040222,0,0.01157192777724055,0.0027982890605926514
5.53081488609314,0,-0.00247057422361878,0.0006466880440711975,0,-0.047623592308061964,0.0028021931648254395
5.535193920135498,0,0.008039032549402173,0.0006508566439151764,0,0.01871096800406429,0.002791166305541992
5.539578199386597,0,0.043476766684701205,0.0006365962326526642,0,-0.01272421422031036,0.0027791857719421387
5.5437092781066895,0,-0.026784268678014256,0.0006522797048091888,0,-0.016679946169566837,0.0027790367603302
5.547566175460815,0,0.032209365786513226,0.0006250329315662384,0,0.016487332523578205,0.0027775466442108154
5.551836729049683,0,-0.02809504620287379,0.0006496608257293701,0,0.023088020360149713,0.0027811527252197266
5.556016206741333,0,-0.00236231920007681,0.0006560944020748138,0,-0.024895691176895048,0.0027947425842285156
5.5612852573394775,0,-0.005051157326691812,0.0006625689566135406,0,-0.016399065898347543,0.002780228853225708
5.566107749938965,0,0.01380878072257281,0.000645715743303299,0,-0.013145530238385062,0.0027751624584198
5.5709497928619385,0,0.0609966677503324,0.0006316006183624268,0,0.04101756043174689,0.0027866363525390625
5.575845003128052,0,0.046215343477417015,0.0006400197744369507,0,-0.026300080829646886,0.0027792155742645264
5.580228805541992,0,0.015315592195890303,0.0006351098418235779,0,0.030554764477155844,0.0027800798416137695
5.584806203842163,0,-0.0015518505150886495,0.0006472654640674591,0,-0.033158255414432125,0.002771437168121338
5.589303970336914,0,0.023004692546354653,0.0006444007158279419,0,0.0067969660923487,0.002772033214569092
5.593078851699829,0,-0.030880433448289984,0.0006341338157653809,0,-0.007691774564713249,0.0027757883071899414
5.597221851348877,0,-0.038666089317822123,0.0006384812295436859,0,-0.005608579951295854,0.002780705690383911
5.601824760437012,0,0.002389244207325722,0.0006433762609958649,0,0.06210696405577299,0.002781212329864502
5.605811834335327,0,0.04577939974146771,0.0006578899919986725,0,-0.04495523265731482,0.002776116132736206
5.609563589096069,0,-0.004217293290050491,0.0006589852273464203,0,0.010261145132167738,0.002773761749267578
5.613290071487427,0,0.024087246073340035,0.0006417036056518555,0,0.036195759035793064,0.0027833878993988037
5.617664575576782,0,-0.03025724204986681,0.0006391480565071106,0,-0.0011145038407013358,0.002769976854324341
5.623037576675415,0,0.03591054560122298,0.0006213299930095673,0,7.92389577635057e-05,0.0027797818183898926
5.6282148361206055,0,0.006283522808232146,0.0006458684802055359,0,0.0014368230037310917,0.0027740895748138428
5.633035898208618,0,-0.015449583788606539,0.0006277933716773987,0,0.023228447329496645,0.0027750134468078613
5.638118267059326,0,0.049070959568146506,0.0006253719329833984,0,0.0017411065812206028,0.0027765631675720215
5.642964601516724,0,0.005449667549099301,0.0006358474493026733,0,0.011220803300068123,0.00276830792427063
5.647751331329346,0,0.015517470502074934,0.0006294958293437958,0,0.011876192062497891,0.002770334482192993
5.652198553085327,0,0.03763094018827732,0.000638321042060852,0,0.018242816663681848,0.002772718667984009
5.656713485717773,0,0.03088981075317809,0.0006437748670578003,0,0.002419888683791171,0.002772003412246704
5.661068439483643,0,-0.00016208960882567716,0.0006497912108898163,0,-0.013707320039185237,0.0027878880500793457
5.665647745132446,0,0.01591830274120374,0.0006311573088169098,0,0.01793852238860388,0.002762734889984131
5.670605182647705,0,0.004627500273960761,0.0006357543170452118,0,0.02119204634522173,0.0027490556240081787
5.675615549087524,0,0.019037239697447087,0.0006217733025550842,0,0.06168562024225478,0.002754688262939453
5.680466890335083,0,-0.006862263440816789,0.0006126761436462402,0,-0.01749921979274459,0.002738744020462036
5.685224294662476,0,0.02988039435264759,0.0006112866103649139,0,0.007428908666722051,0.0027296245098114014
5.690011978149414,0,-0.042340948310449704,0.0006236322224140167,0,-0.009189848759802319,0.0027338266372680664
5.694834470748901,0,0.010765905997483841,0.0006320104002952576,0,0.012812436957998644,0.0027187764644622803
5.699755668640137,0,0.050255917360680594,0.0006360933184623718,0,0.020138735087722816,0.00272369384765625
5.704715251922607,0,0.0150522537753595,0.0006433315575122833,0,0.02498392269209181,0.0027380287647247314
5.709475517272949,0,-0.0026841562401670677,0.0006226338446140289,0,-0.00832380271979424,0.0027625858783721924
5.714485168457031,0,-0.02054346307769671,0.0006347000598907471,0,-0.03114532109906673,0.0027376115322113037
5.719479084014893,0,0.07214995518666521,0.0006422735750675201,0,0.03593825034380815,0.0027317404747009277
5.724253177642822,0,-0.0003786083191276183,0.0006441660225391388,0,0.033082637178914805,0.0027265548706054688
5.728567838668823,0,-0.04250188392834989,0.0006127096712589264,0,0.044013569844707494,0.0027532577514648438
5.733503818511963,0,0.04505377481913425,0.0006391741335391998,0,-0.01611821927424407,0.0027343928813934326
5.738408327102661,0,-0.03568467397562029,0.0006203651428222656,0,-0.017967347726437762,0.002736985683441162
5.743585824966431,0,0.04897439527157024,0.0006212443113327026,0,-0.007762033399847174,0.0027399659156799316
5.748105049133301,0,-0.004249485899573325,0.0006264336407184601,0,0.007709794058154624,0.0027138590812683105
5.753073692321777,0,-0.05203131474167921,0.0006565041840076447,0,0.011735744612297847,0.0027077198028564453
5.757838487625122,0,-0.016365364654555466,0.0006163008511066437,0,0.02261985731642263,0.0027283132076263428
5.761943101882935,0,0.014780172956386999,0.0006169602274894714,0,-0.03549895067378501,0.00273287296295166
5.766486406326294,0,-0.014352383525811536,0.0006363242864608765,0,0.037366067166681366,0.002736330032348633
5.771579027175903,0,-0.00840123570518889,0.000626247376203537,0,0.00749911849410032,0.0027250349521636963
5.776105880737305,0,-0.0036818634443911116,0.0006356388330459595,0,-0.007808857750269318,0.002731621265411377
5.780727863311768,0,0.014762609161927316,0.0006350316107273102,0,-0.020120776305381734,0.0027484893798828125
5.785486936569214,0,-0.0010632508715237307,0.0006133876740932465,0,0.040104638107724855,0.00273209810256958
5.790387868881226,0,0.03519663572686829,0.0006317272782325745,0,-0.028102457345863356,0.002744525671005249
5.794960975646973,0,-0.02127492650608453,0.0006164349615573883,0,-0.007832261513701434,0.0027137398719787598
5.799858331680298,0,-0.03010217565930065,0.0006169341504573822,0,-0.03194115731169654,0.002734065055847168
5.804751396179199,0,0.013407930928427054,0.0006316863000392914,0,0.018617288581940335,0.002724587917327881
5.809099197387695,0,0.03637282186259908,0.0006016790866851807,0,0.017306508131244645,0.002729356288909912
5.813950061798096,0,0.05256732207425038,0.0006379373371601105,0,-0.0096580008316438,0.002717256546020508
5.818398714065552,0,-0.027714699205608963,0.0006159134209156036,0,0.08050456915558593,0.0027153193950653076
5.8227338790893555,0,-0.018313983239483956,0.0006114654242992401,0,0.012742194946422631,0.0027402937412261963
5.827767610549927,0,-0.04550670595982,0.0006291568279266357,0,-0.012934946106710714,0.002726823091506958
5.832621812820435,0,-0.028554399553927516,0.0006332509219646454,0,0.057963915686892915,0.0027285516262054443
5.837338924407959,0,0.004700661904293471,0.0006263218820095062,0,0.054218845403968985,0.0027137696743011475
5.8414626121521,0,0.005569626100140168,0.0006362907588481903,0,0.010776027196215251,0.0027222037315368652
5.8463921546936035,0,0.0037497541808842226,0.0006087012588977814,0,0.054546533202052515,0.0027189552783966064
5.8508336544036865,0,0.017782077929207052,0.000618278980255127,0,-0.011694406204672955,0.002720266580581665
5.855507135391235,0,0.004016011854442203,0.0006125234067440033,0,-0.037371538480297825,0.0027317404747009277
5.860320568084717,0,-0.035810470301256475,0.0006400570273399353,0,0.0262478370992001,0.0027312040328979492
5.8649749755859375,0,0.0022078438284146734,0.0006257742643356323,0,-0.013356281142720448,0.002733975648880005
5.8699774742126465,0,0.01687213703223056,0.000642336905002594,0,-0.005632072221271767,0.002726227045059204
5.874975681304932,0,-0.005808952183317879,0.0006256662309169769,0,0.011805912015051816,0.002740919589996338
5.879572153091431,0,0.01958437691076532,0.0006172545254230499,0,-0.00736415479232041,0.0027174651622772217
5.884498596191406,0,-0.07205574326236042,0.0006241872906684875,0,0.03123347654252337,0.002715975046157837
5.88934588432312,0,-0.01851879177058136,0.0006048008799552917,0,-0.006942835116950506,0.0027138590812683105
5.894073009490967,0,0.05495188439512817,0.0006230734288692474,0,-0.012373184101354046,0.002715975046157837
5.898495674133301,0,-0.028089206233901355,0.0006360448896884918,0,-0.02136136155787995,0.0027464628219604492
5.9034950733184814,0,0.016126035645541596,0.0006287507712841034,0,0.00649259940282581,0.0027424395084381104
5.907854080200195,0,0.03203380391365653,0.0006230548024177551,0,-0.01724177839499131,0.0027193427085876465
5.912912130355835,0,-0.00018550048112533462,0.0006219744682312012,0,-0.02929623360857926,0.0027378499507904053
5.917529821395874,0,-0.0170032071775425,0.0006316415965557098,0,-0.025340500196404703,0.00271490216255188
5.9223105907440186,0,0.015567215568442334,0.0006226114928722382,0,-0.027283255405671492,0.002713710069656372
5.926980257034302,0,-0.02600013288418242,0.0006441697478294373,0,-0.01087516330277487,0.002720087766647339
5.931865692138672,0,-0.004296274774232047,0.0006155967712402344,0,-0.007574821578866237,0.0027143657207489014
5.936615467071533,0,0.016477169631681537,0.0006218850612640381,0,0.04565198835427202,0.0027238428592681885
5.94111442565918,0,0.02227910419697317,0.000628102570772171,0,0.0012963103622441407,0.0027312040328979492
5.94565486907959,0,-0.033051386322905496,0.0006064176559448242,0,-0.017171565641776885,0.0027312636375427246
5.9495720863342285,0,0.027645090637561272,0.000622916966676712,0,0.025732898712806533,0.0027151107788085938
5.954103946685791,0,-0.012754869668661403,0.0006171688437461853,0,-0.0077620648525858794,0.002723783254623413
5.9589691162109375,0,-0.035190184258138725,0.0006124041974544525,0,0.013584835760080516,0.0027062594890594482
5.963630676269531,0,-0.012746099474776194,0.0006230063736438751,0,-0.03666932902474111,0.00271761417388916
5.968454599380493,0,0.025371701313199314,0.0006319954991340637,0,-0.007785475199149351,0.0027148425579071045
5.973050117492676,0,-0.033736040761511,0.0006316341459751129,0,-0.002846660289112982,0.002708226442337036
5.977768182754517,0,-0.06114820265665521,0.0006309859454631805,0,0.004549857725551255,0.0027191638946533203
5.98194432258606,0,-0.04964966070194301,0.0006117075681686401,0,0.014263635600532794,0.002715200185775757
5.986459493637085,0,-0.031843021841103145,0.0006124302744865417,0,-0.00897920391702768,0.002722620964050293
5.991530179977417,0,0.04021446521960776,0.0006148852407932281,0,0.04895234617027953,0.00271451473236084
5.996484279632568,0,0.043892241270885396,0.0006103329360485077,0,0.02491367921759772,0.0027142763137817383
6.0012171268463135,0,-0.02404567140444534,0.0006274878978729248,0,-0.0060299672866269225,0.002711087465286255
6.0056681632995605,0,0.05029105665294458,0.0006393752992153168,0,0.0023964470673537536,0.002710402011871338
6.010928392410278,0,-0.007271833689633057,0.00064849853515625,0,-0.0003889491384356782,0.0027144551277160645
6.015319108963013,0,0.029552741664597967,0.0006219483911991119,0,0.005345690646615387,0.0027252137660980225
6.020526885986328,0,0.038382909339382223,0.0005983896553516388,0,0.010963295339542241,0.002712815999984741
6.0251076221466064,0,0.031472081407088,0.0006181932985782623,0,0.01660430452736025,0.0027095377445220947
6.029622554779053,0,0.0006542539037297753,0.0006406418979167938,0,0.0003132452307783416,0.0027119219303131104
6.034065008163452,0,-0.013694044057615888,0.0006118342280387878,0,-0.015790562197440208,0.0027002692222595215
6.038491725921631,0,0.07435607661190631,0.000604577362537384,0,-0.03128579634471028,0.0026768147945404053
6.043511152267456,0,-0.018571396841793725,0.000634659081697464,0,-0.13369006774508377,0.0026800930500030518
6.048082113265991,0,-0.017497614971611633,0.0006115138530731201,0,0.0276054338542685,0.0025887787342071533
6.052708625793457,0,0.059981461120044155,0.0006083361804485321,0,0.011805922255478373,0.0026106536388397217
6.057101011276245,0,-0.006361868654508259,0.0006074607372283936,0,-0.006240644679328825,0.0026246309280395508
6.062118053436279,0,-0.022910397235719332,0.0006270147860050201,0,-0.011202856221071674,0.0026027560234069824
6.0667853355407715,0,-0.02413047091382814,0.0006205737590789795,0,0.0769233339941953,0.0025908052921295166
6.071253538131714,0,-0.047285538272468744,0.0006308145821094513,0,0.026598957919077328,0.002598494291305542
6.0758466720581055,0,-0.05793558774120599,0.0006461404263973236,0,0.026271273046829958,0.0026027262210845947
6.081024169921875,0,-0.007543924749032115,0.0006029866635799408,0,0.016627711216628524,0.0026008784770965576
6.086426019668579,0,0.07478325454272464,0.0005984343588352203,0,-0.04207627424571253,0.0025901198387145996
6.091455698013306,0,-0.02518086950143123,0.0006175823509693146,0,-0.007621626911353351,0.002576082944869995
6.096111059188843,0,-0.011248043566163117,0.0006040111184120178,0,0.018921553598656715,0.0025887489318847656
6.1002726554870605,0,-0.00016789465062896916,0.0006287433207035065,0,-0.004555365612119696,0.0025969743728637695
6.1045823097229,0,-0.03586309731624003,0.0006269775331020355,0,0.022058039720178953,0.0025752484798431396
6.109435081481934,0,0.007246178495276949,0.0006229281425476074,0,-0.00504691084123722,0.002578228712081909
6.11382794380188,0,-0.02422704398791288,0.0006185770034790039,0,0.0027475163193686875,0.0025703907012939453
6.118506193161011,0,-0.009088763314902076,0.0006072483956813812,0,-0.0049532873757297995,0.0025852620601654053
6.122936248779297,0,-0.0012153343721262653,0.000599149614572525,0,0.0314207066499803,0.0025838613510131836
6.126678943634033,0,-0.025072604786056985,0.0006109029054641724,0,0.019857813854797304,0.00256231427192688
6.130438804626465,0,-0.015355902903564509,0.0006005764007568359,0,5.5760551222204574e-05,0.0026063621044158936
6.13437294960022,0,0.023785934688225697,0.0006151534616947174,0,-0.020425088135476648,0.002584993839263916
6.138296604156494,0,0.027817744229276384,0.0006207898259162903,0,-0.0231402640905965,0.002593129873275757
6.142047643661499,0,0.05114544177294283,0.0006257332861423492,0,-0.016843864677430646,0.002596825361251831
6.14580774307251,0,-0.0038427251849282892,0.0006252080202102661,0,-0.01721836585405072,0.0025912821292877197
6.149674892425537,0,-0.011780518683031899,0.000603504478931427,0,0.026762810595627566,0.002588808536529541
6.1539623737335205,0,0.023987823234836878,0.0006259791553020477,0,0.006867125449053233,0.002593427896499634
6.157715320587158,0,-0.017453731817987855,0.000618617981672287,0,-0.022110360985283944,0.0025641024112701416
6.162109851837158,0,0.003697132651843463,0.0006152801215648651,0,0.0241880791648716,0.002573847770690918
6.166955471038818,0,0.009092370870885548,0.0006049275398254395,0,-0.00010806565565403763,0.0025835633277893066
6.1728456020355225,0,-0.017480074583841217,0.0006110891699790955,0,-0.025410693931684103,0.0025905966758728027
6.178430080413818,0,-0.007072870979180406,0.0005998536944389343,0,0.010541981515844654,0.0025929808616638184
6.183499574661255,0,0.011026355154808092,0.0006079934537410736,0,-0.060590953753573075,0.002550065517425537
6.188614368438721,0,-0.05484299647665216,0.0006393454968929291,0,-0.018833404006872393,0.002567291259765625
6.19413685798645,0,0.045677039363461396,0.000599294900894165,0,0.01828960663552913,0.00259438157081604
6.199223756790161,0,-0.00048680098578645985,0.0006009340286254883,0,-0.017124717153206435,0.0025929510593414307
6.204138517379761,0,-0.004623931485306388,0.0006249062716960907,0,-0.0038063062050744533,0.00259321928024292
6.209229469299316,0,-0.012974269344681414,0.0006065070629119873,0,0.04825016889892056,0.002573162317276001
6.214503288269043,0,0.01954055812553703,0.0005996860563755035,0,-0.03713743647758117,0.0025862157344818115
6.220059156417847,0,-0.043323956113813275,0.0006187818944454193,0,-0.03479676462491756,0.0025772154331207275
6.224950551986694,0,0.03887449077572221,0.0005992278456687927,0,0.016159597912116144,0.0025928914546966553
6.229994535446167,0,-0.03552952858747785,0.000639650970697403,0,-0.031707081641505326,0.0025911033153533936
6.235127210617065,0,0.0033548431026812504,0.0006139911711215973,0,-0.02714277723419178,0.002584010362625122
6.23989462852478,0,0.011134644008330646,0.0006047263741493225,0,0.011244197554532724,0.0025682151317596436
6.244952201843262,0,0.020798688154559895,0.000616755336523056,0,0.010027041666533012,0.0025618672370910645
6.250042200088501,0,0.03292920633076126,0.0006013959646224976,0,-0.023350893572731308,0.0025975704193115234
6.255007266998291,0,-0.020941289020172622,0.0005982778966426849,0,-0.01955900991127083,0.0025649070739746094
6.259895324707031,0,0.034567674579540485,0.0006010718643665314,0,-0.0030104765755759994,0.002557098865509033
6.2650182247161865,0,-0.017702391318511288,0.0006090104579925537,0,-0.0016997083768192209,0.0025656521320343018
6.269980192184448,0,0.014212632424617223,0.000623553991317749,0,0.03446363477157916,0.002548307180404663
6.274872779846191,0,-0.009700229424919927,0.0005991086363792419,0,0.011267611558391394,0.002562999725341797
6.279359817504883,0,0.043415406048784425,0.0005946084856987,0,-0.0413506259166898,0.0025686025619506836
6.28452205657959,0,-0.025450008392146322,0.000601109117269516,0,0.00024306244452644427,0.0025614798069000244
6.289649724960327,0,0.012849192774740233,0.0005993768572807312,0,0.021332492332503693,0.002566128969192505
6.294818639755249,0,-0.013304858109316127,0.000634901225566864,0,-0.02775133360014997,0.002585381269454956
6.300490856170654,0,-0.014922846967903686,0.0006033368408679962,0,0.006281988938626034,0.002582937479019165
6.305507183074951,0,0.0750963541217217,0.0006081126630306244,0,0.016019169479851127,0.0025634467601776123
6.310918569564819,0,0.04256690771113715,0.0006057135760784149,0,0.028682185448151504,0.0025556087493896484
6.315939426422119,0,-0.007292277969790816,0.0006184689700603485,0,0.03137395178816692,0.0025654733180999756
6.3213300704956055,0,-0.05235308064737787,0.0006219744682312012,0,0.010565402834293722,0.0025618672370910645
6.326490163803101,0,-0.023609666225936715,0.0006173290312290192,0,-0.05139211316779654,0.002562612295150757
6.331515550613403,0,-0.0031171108687509017,0.0006197132170200348,0,0.031818687661772614,0.0025548338890075684
6.336497068405151,0,-0.01943156780279547,0.0006089545786380768,0,0.03673408948227411,0.0025481879711151123
6.341538667678833,0,-0.02908683151471296,0.000601842999458313,0,-0.025129790253775534,0.002532869577407837
6.347024202346802,0,0.017981102082219032,0.0006157197058200836,0,0.04476258097545613,0.0025480687618255615
6.352136611938477,0,0.01466027365352834,0.0006126277148723602,0,-0.017686473306890785,0.0025718510150909424
6.357719659805298,0,-0.030327383120095357,0.0006108321249485016,0,0.012320906723791433,0.0025308728218078613
6.363162994384766,0,0.029523521338882683,0.0006099604070186615,0,0.004151973266352174,0.0025310516357421875
6.368004083633423,0,-0.009884565148957023,0.0006161890923976898,0,0.007030992023325226,0.0025380849838256836
6.373067855834961,0,-0.01568943359645663,0.0006114654242992401,0,-0.0075513805110231,0.0025315284729003906
6.377997159957886,0,-0.012778220767042665,0.0005999207496643066,0,-0.008557864492263707,0.0025462210178375244
6.383137226104736,0,-0.008418714650399974,0.0006007924675941467,0,-0.01031336472446622,0.0025445520877838135
6.388317823410034,0,-0.010349767977950704,0.0006227903068065643,0,0.004058343583442916,0.0025303661823272705
6.393311500549316,0,-0.006432077750427488,0.0006015636026859283,0,-0.004836193584017657,0.002531498670578003
6.3982768058776855,0,-0.004056294400943383,0.0006098710000514984,0,-0.006966201575971601,0.0025340616703033447
6.403526782989502,0,-0.006195078438454851,0.0006059855222702026,0,0.0017879047819820794,0.0025501251220703125
6.408680200576782,0,-0.008480157209729194,0.0005973950028419495,0,-0.004602121571121633,0.0025385618209838867
6.413625955581665,0,-0.01773164968009663,0.0006106309592723846,0,-0.01174116399232249,0.0025451481342315674
6.419028997421265,0,-0.015850337030159065,0.0005997642874717712,0,-0.017124695209435242,0.002544224262237549
6.424022436141968,0,-0.002628484709795796,0.0005979388952255249,0,0.04417742837293005,0.0025398731231689453
6.428979158401489,0,-0.0064379228396132,0.0006097033619880676,0,0.053352856417766,0.0025311410427093506
6.434155464172363,0,-0.015329533805185718,0.0006083883345127106,0,0.04370928873589224,0.0025490522384643555
6.439142942428589,0,0.0014062491130629679,0.0005981773138046265,0,-0.018037550239225635,0.002534806728363037
6.444161653518677,0,0.005578490652241487,0.0006011165678501129,0,-0.015462811493879274,0.0025383830070495605
6.449227333068848,0,-0.014141638473148468,0.0006097815930843353,0,-0.02082295503965878,0.0025112926959991455
6.454190015792847,0,0.0030008333853269896,0.0006006024777889252,0,0.010705856867625124,0.0025322437286376953
6.459270477294922,0,0.008782292949181201,0.0006003715097904205,0,-0.029132337044486645,0.002554476261138916
6.464263677597046,0,-0.051943434326821476,0.0006223134696483612,0,-0.0190908644225607,0.0025308728218078613
6.469571352005005,0,-0.008524014762286584,0.0006003715097904205,0,0.035516944566159996,0.002531379461288452
6.474639177322388,0,0.04343006156210252,0.0006020441651344299,0,0.02257304540080416,0.0025286078453063965
6.479776620864868,0,0.00800111371278757,0.0005991086363792419,0,-0.023421101937191494,0.0025373101234436035
6.4849913120269775,0,-3.909490845986063e-05,0.000600181519985199,0,-0.014269080581623825,0.002541959285736084
6.490011215209961,0,-0.05436602081441558,0.0006163939833641052,0,0.037529925694903925,0.002525538206100464
6.494912624359131,0,0.011357044129331233,0.0005950555205345154,0,-0.006357625460619344,0.0025183558464050293
6.500070095062256,0,-0.008804889181833562,0.0006037242710590363,0,0.001577249150186606,0.002531290054321289
6.505817890167236,0,0.003199823891223147,0.0005989409983158112,0,0.014123242278301685,0.0025214552879333496
6.510663032531738,0,-0.02391975658244474,0.000598173588514328,0,-0.016328869237231987,0.0025041401386260986
6.515619516372681,0,0.012018291878668467,0.0005876943469047546,0,-0.008113124961362817,0.0025172531604766846
6.520503520965576,0,0.0036035863552647245,0.0006132945418357849,0,0.012320919890054146,0.0025285184383392334
6.52553129196167,0,-0.020244900515653315,0.0006152540445327759,0,0.015504231093457565,0.002522975206375122
6.531131267547607,0,-0.008866325158031426,0.0006014592945575714,0,-0.023327472254282236,0.0025092661380767822
6.536933660507202,0,0.004399418910599337,0.0006002001464366913,0,-0.004695745402358574,0.002491503953933716
6.5421388149261475,0,0.043494447512607226,0.0006022490561008453,0,-0.032128384493317313,0.0025183260440826416
6.546919822692871,0,-0.019516358534669792,0.0006009750068187714,0,-0.048185373331353656,0.0025178492069244385
6.552352666854858,0,-0.009208639942530506,0.0005869008600711823,0,-0.0016762755378902795,0.002516627311706543
6.558154821395874,0,0.017325765984840116,0.0006006062030792236,0,-0.029202536631438358,0.0024986863136291504
6.563560485839844,0,0.01261517562127218,0.0005995333194732666,0,0.014240280113397293,0.0024898946285247803
6.568502426147461,0,-0.0402049504004202,0.0006139874458312988,0,0.012578408101185958,0.002503722906112671
6.573657989501953,0,0.005660457220763786,0.000600181519985199,0,-0.039454660679270295,0.0025011003017425537
6.579503536224365,0,-0.003988957013213755,0.0005957745015621185,0,-0.0011847198854814413,0.0025053322315216064
6.5851733684539795,0,-0.0006359480897905755,0.0006067492067813873,0,0.06585204019036923,0.002483069896697998
6.590539932250977,0,-0.004316653954535277,0.0005965903401374817,0,0.019811075085082796,0.0024990439414978027
6.5956504344940186,0,0.022308454722397508,0.0005767755210399628,0,0.016066003339240787,0.0024916231632232666
6.600523948669434,0,-0.024387893293646386,0.0005811229348182678,0,-0.006076734583243975,0.0024895668029785156
6.606299161911011,0,0.016053012626696898,0.0005920827388763428,0,0.03020364073144246,0.0024907290935516357
6.611886024475098,0,-0.02366521176248841,0.0005888454616069794,0,-0.020237774641689205,0.0024733543395996094
6.6175761222839355,0,0.02541276542368434,0.0005888305604457855,0,-0.046289411019770306,0.0024877190589904785
6.624200344085693,0,-0.02078326753508634,0.0005966909229755402,0,0.02730122589135721,0.0024778544902801514
6.630532503128052,0,-0.007757446420209632,0.0005702674388885498,0,0.0026071667018151947,0.002478867769241333
6.636545181274414,0,-0.011882881986874379,0.000599641352891922,0,0.00014946343718066216,0.002470552921295166
6.643206357955933,0,-0.013372137711781626,0.0005687139928340912,0,-0.007106605870088307,0.002470254898071289
6.649529218673706,0,-0.06790680225945704,0.0005951225757598877,0,-0.07711602956359637,0.0024451911449432373
6.654991626739502,0,-0.006130695779515823,0.0005792416632175446,0,-0.02417009697584125,0.0024089515209198
6.660181760787964,0,0.007679260763463199,0.0005950406193733215,0,-0.029998361140723538,0.0024174153804779053
6.665534257888794,0,-0.013360428515475172,0.0005923248827457428,0,0.003192329361903061,0.0024085938930511475
6.6705334186553955,0,-0.000969515127053727,0.000574849545955658,0,0.023017798829426804,0.0024091601371765137
6.67609167098999,0,-0.008834163635517776,0.0005978792905807495,0,-0.07117072463778232,0.0024196207523345947
6.681673049926758,0,-0.013623756695579418,0.0005944669246673584,0,-0.010196296168090944,0.002409905195236206
6.6867899894714355,0,0.007219903023655231,0.0005926229059696198,0,-0.034398818723159155,0.0024037063121795654
6.692044734954834,0,-0.023331685458350526,0.0005635693669319153,0,0.041415456594290606,0.002395033836364746
6.697321891784668,0,0.010160356659637588,0.0005959682166576385,0,0.006960809991390462,0.002409309148788452
6.702306509017944,0,0.040492498652244795,0.0005745850503444672,0,0.04136864321575406,0.0024093985557556152
6.707520961761475,0,0.03923145741624419,0.0005849786102771759,0,-0.010664435805128753,0.002402752637863159
6.7125043869018555,0,0.0014121003282181364,0.0005822703242301941,0,0.026903303396288065,0.002406209707260132
6.718071460723877,0,0.018534092430772416,0.0005896314978599548,0,0.00548617978998069,0.002399921417236328
6.721853971481323,0,-0.00739174030708211,0.0005856156349182129,0,-0.028687586541700158,0.0024046599864959717
6.7259087562561035,0,0.019204108911076774,0.0005998536944389343,0,-0.0005761439529939441,0.002425551414489746
6.729901075363159,0,-0.03700413538219835,0.0005999058485031128,0,0.03795126658258597,0.002408325672149658
6.734212398529053,0,-0.03684028270564811,0.0005619116127490997,0,-0.002191197649320212,0.002426654100418091
6.738304376602173,0,0.00045535816749544097,0.0005644150078296661,0,-0.024427555928611476,0.002441495656967163
6.742578983306885,0,-0.011092915733037627,0.0005604028701782227,0,-0.043527412908605435,0.002434253692626953
6.746700286865234,0,-0.037191380118836076,0.000588633120059967,0,-0.019371708120828016,0.0023989081382751465
6.751114130020142,0,0.009736111148109152,0.0005731359124183655,0,0.002700803699314848,0.0023870468139648438
6.755221128463745,0,-0.03578405000074491,0.0005564838647842407,0,0.03242729961861781,0.0023820698261260986
6.758948802947998,0,0.012887235959391573,0.0005601830780506134,0,0.0015772762141710724,0.0023886561393737793
